8.1552e-12,5.2333e-06
8.1622e-12,5.2402e-06
8.1646e-12,5.2472e-06
8.1796e-12,5.2543e-06
8.1869e-12,5.2613e-06
8.2017e-12,5.2684e-06
8.2338e-12,5.2755e-06
8.2358e-12,5.2825e-06
8.2458e-12,5.2896e-06
8.2537e-12,5.2968e-06
8.2709e-12,5.3039e-06
8.2919e-12,5.3111e-06
8.3036e-12,5.3182e-06
8.3192e-12,5.3254e-06
8.3198e-12,5.3326e-06
8.3287e-12,5.3398e-06
8.3458e-12,5.347e-06
8.3626e-12,5.3542e-06
8.3644e-12,5.3615e-06
8.393e-12,5.3687e-06
8.3967e-12,5.376e-06
8.4132e-12,5.3834e-06
8.4315e-12,5.3908e-06
8.4514e-12,5.3981e-06
8.4516e-12,5.4055e-06
8.4923e-12,5.4129e-06
8.4975e-12,5.4203e-06
8.5575e-12,5.4277e-06
8.563e-12,5.4351e-06
8.5759e-12,5.4426e-06
8.5876e-12,5.4501e-06
8.5943e-12,5.4575e-06
8.6093e-12,5.465e-06
8.6128e-12,5.4725e-06
8.6187e-12,5.48e-06
8.6563e-12,5.4876e-06
8.6587e-12,5.4951e-06
8.6622e-12,5.5026e-06
8.6825e-12,5.5102e-06
8.6868e-12,5.5178e-06
8.7119e-12,5.5254e-06
8.7221e-12,5.533e-06
8.7241e-12,5.5406e-06
8.7656e-12,5.5483e-06
8.7687e-12,5.5559e-06
8.7819e-12,5.5636e-06
8.8307e-12,5.5713e-06
8.8389e-12,5.579e-06
8.86e-12,5.5867e-06
8.8697e-12,5.5944e-06
8.8773e-12,5.6022e-06
8.8812e-12,5.6099e-06
8.9001e-12,5.6177e-06
8.9093e-12,5.6255e-06
8.9503e-12,5.6332e-06
8.9577e-12,5.641e-06
8.9893e-12,5.6489e-06
9.0069e-12,5.6568e-06
9.0145e-12,5.6647e-06
9.0168e-12,5.6726e-06
9.027e-12,5.6805e-06
9.0331e-12,5.6885e-06
9.0662e-12,5.6965e-06
9.0754e-12,5.7045e-06
9.0793e-12,5.7125e-06
9.1167e-12,5.7206e-06
9.1597e-12,5.7287e-06
9.1862e-12,5.7368e-06
9.1894e-12,5.745e-06
9.2087e-12,5.7532e-06
9.2712e-12,5.7614e-06
9.3041e-12,5.7696e-06
9.3567e-12,5.7778e-06
9.361e-12,5.786e-06
9.3774e-12,5.7942e-06
9.3861e-12,5.8025e-06
9.3921e-12,5.8108e-06
9.5054e-12,5.8191e-06
9.5276e-12,5.8274e-06
9.547e-12,5.8358e-06
9.5854e-12,5.8441e-06
9.597e-12,5.8525e-06
9.6389e-12,5.8609e-06
9.7014e-12,5.8694e-06
9.7185e-12,5.8779e-06
9.7552e-12,5.8865e-06
9.7964e-12,5.895e-06
9.8138e-12,5.9035e-06
9.8499e-12,5.9121e-06
9.8639e-12,5.9206e-06
9.9042e-12,5.9292e-06
9.9398e-12,5.9378e-06
9.9412e-12,5.9464e-06
9.955e-12,5.955e-06
9.9855e-12,5.9636e-06
9.9981e-12,5.9723e-06
1.0016e-11,5.9809e-06
1.0085e-11,5.9895e-06
1.0143e-11,5.9983e-06
1.0219e-11,6.0071e-06
1.023e-11,6.0159e-06
1.0253e-11,6.0247e-06
1.0278e-11,6.0335e-06
1.0334e-11,6.0424e-06
1.0378e-11,6.0513e-06
1.0379e-11,6.0602e-06
1.0387e-11,6.0692e-06
1.0428e-11,6.0782e-06
1.0433e-11,6.0872e-06
1.0441e-11,6.0962e-06
1.0444e-11,6.1053e-06
1.046e-11,6.1143e-06
1.0507e-11,6.1234e-06
1.0523e-11,6.1324e-06
1.053e-11,6.1415e-06
1.0597e-11,6.1506e-06
1.06e-11,6.1598e-06
1.0638e-11,6.1689e-06
1.0665e-11,6.1781e-06
1.0672e-11,6.1873e-06
1.0739e-11,6.1965e-06
1.075e-11,6.2057e-06
1.0753e-11,6.2149e-06
1.0767e-11,6.2242e-06
1.0819e-11,6.2335e-06
1.0867e-11,6.2428e-06
1.0879e-11,6.2521e-06
1.0899e-11,6.2614e-06
1.0923e-11,6.2707e-06
1.0935e-11,6.28e-06
1.0936e-11,6.2894e-06
1.0948e-11,6.2988e-06
1.0953e-11,6.3082e-06
1.0957e-11,6.3176e-06
1.0965e-11,6.327e-06
1.0974e-11,6.3365e-06
1.0976e-11,6.3459e-06
1.0978e-11,6.3554e-06
1.0978e-11,6.3649e-06
1.0995e-11,6.3744e-06
1.101e-11,6.3839e-06
1.103e-11,6.3934e-06
1.1052e-11,6.403e-06
1.1053e-11,6.4126e-06
1.1069e-11,6.4222e-06
1.1112e-11,6.4318e-06
1.1113e-11,6.4414e-06
1.1119e-11,6.451e-06
1.113e-11,6.4607e-06
1.113e-11,6.4704e-06
1.1148e-11,6.48e-06
1.1214e-11,6.4898e-06
1.1274e-11,6.4996e-06
1.1293e-11,6.5094e-06
1.1304e-11,6.5192e-06
1.1317e-11,6.529e-06
1.1327e-11,6.5389e-06
1.1328e-11,6.5488e-06
1.134e-11,6.5587e-06
1.1352e-11,6.5687e-06
1.1374e-11,6.5787e-06
1.1413e-11,6.5888e-06
1.1433e-11,6.5989e-06
1.1451e-11,6.609e-06
1.1458e-11,6.6191e-06
1.146e-11,6.6293e-06
1.1488e-11,6.6395e-06
1.1496e-11,6.6497e-06
1.1528e-11,6.66e-06
1.1546e-11,6.6702e-06
1.1552e-11,6.6805e-06
1.1591e-11,6.6908e-06
1.1598e-11,6.7012e-06
1.1605e-11,6.7116e-06
1.1606e-11,6.7221e-06
1.162e-11,6.7325e-06
1.1625e-11,6.743e-06
1.1652e-11,6.7535e-06
1.1673e-11,6.7641e-06
1.1684e-11,6.7746e-06
1.1686e-11,6.7852e-06
1.1744e-11,6.7958e-06
1.1765e-11,6.8064e-06
1.1766e-11,6.8171e-06
1.1781e-11,6.8278e-06
1.1789e-11,6.8385e-06
1.1793e-11,6.8492e-06
1.1799e-11,6.86e-06
1.18e-11,6.8708e-06
1.1801e-11,6.8817e-06
1.1839e-11,6.8926e-06
1.1859e-11,6.9036e-06
1.1877e-11,6.9145e-06
1.1892e-11,6.9255e-06
1.1906e-11,6.9365e-06
1.1913e-11,6.9475e-06
1.1951e-11,6.9585e-06
1.1958e-11,6.9695e-06
1.1968e-11,6.9806e-06
1.2013e-11,6.9918e-06
1.2015e-11,7.003e-06
1.2021e-11,7.0142e-06
1.2043e-11,7.0255e-06
1.2051e-11,7.0368e-06
1.2056e-11,7.0482e-06
1.2076e-11,7.0595e-06
1.2095e-11,7.0709e-06
1.2146e-11,7.0823e-06
1.2171e-11,7.0937e-06
1.2178e-11,7.1051e-06
1.2257e-11,7.1165e-06
1.2287e-11,7.1279e-06
1.2318e-11,7.1395e-06
1.2326e-11,7.151e-06
1.2376e-11,7.1627e-06
1.2393e-11,7.1743e-06
1.2397e-11,7.1859e-06
1.24e-11,7.1975e-06
1.2426e-11,7.2092e-06
1.2455e-11,7.2208e-06
1.2455e-11,7.2325e-06
1.2492e-11,7.2442e-06
1.2533e-11,7.256e-06
1.2545e-11,7.2677e-06
1.2558e-11,7.2795e-06
1.2558e-11,7.2913e-06
1.2586e-11,7.3031e-06
1.2597e-11,7.315e-06
1.2611e-11,7.3269e-06
1.2623e-11,7.3389e-06
1.2628e-11,7.3508e-06
1.2646e-11,7.3628e-06
1.2662e-11,7.3748e-06
1.2665e-11,7.3869e-06
1.2727e-11,7.399e-06
1.2733e-11,7.4111e-06
1.2751e-11,7.4232e-06
1.2776e-11,7.4353e-06
1.2787e-11,7.4475e-06
1.2841e-11,7.4597e-06
1.2854e-11,7.4718e-06
1.2888e-11,7.484e-06
1.2901e-11,7.4963e-06
1.2912e-11,7.5085e-06
1.2947e-11,7.5208e-06
1.2956e-11,7.533e-06
1.2956e-11,7.5453e-06
1.2964e-11,7.5576e-06
1.3035e-11,7.57e-06
1.3044e-11,7.5824e-06
1.3047e-11,7.5949e-06
1.3048e-11,7.6073e-06
1.3056e-11,7.6198e-06
1.3067e-11,7.6323e-06
1.3075e-11,7.6449e-06
1.3081e-11,7.6575e-06
1.312e-11,7.6702e-06
1.3163e-11,7.6828e-06
1.3189e-11,7.6956e-06
1.32e-11,7.7084e-06
1.3217e-11,7.7212e-06
1.3217e-11,7.734e-06
1.3242e-11,7.7468e-06
1.3252e-11,7.7597e-06
1.3295e-11,7.7726e-06
1.3362e-11,7.7855e-06
1.337e-11,7.7984e-06
1.3375e-11,7.8113e-06
1.3381e-11,7.8243e-06
1.3391e-11,7.8372e-06
1.3426e-11,7.8502e-06
1.3453e-11,7.8633e-06
1.3453e-11,7.8763e-06
1.3474e-11,7.8894e-06
1.3522e-11,7.9024e-06
1.3528e-11,7.9155e-06
1.3562e-11,7.9286e-06
1.3601e-11,7.9417e-06
1.3603e-11,7.9548e-06
1.3606e-11,7.9679e-06
1.3663e-11,7.9811e-06
1.3708e-11,7.9942e-06
1.3714e-11,8.0074e-06
1.3782e-11,8.0206e-06
1.3788e-11,8.0338e-06
1.3804e-11,8.0471e-06
1.3818e-11,8.0604e-06
1.3888e-11,8.0737e-06
1.3914e-11,8.0871e-06
1.3933e-11,8.1004e-06
1.397e-11,8.1139e-06
1.398e-11,8.1273e-06
1.3981e-11,8.1408e-06
1.4001e-11,8.1543e-06
1.4004e-11,8.1679e-06
1.4007e-11,8.1814e-06
1.401e-11,8.1949e-06
1.4014e-11,8.2085e-06
1.4014e-11,8.2221e-06
1.4017e-11,8.2357e-06
1.406e-11,8.2493e-06
1.4087e-11,8.263e-06
1.4114e-11,8.2766e-06
1.4141e-11,8.2903e-06
1.4142e-11,8.304e-06
1.4146e-11,8.3177e-06
1.4149e-11,8.3314e-06
1.4158e-11,8.3451e-06
1.4178e-11,8.3589e-06
1.4217e-11,8.3726e-06
1.4276e-11,8.3865e-06
1.4357e-11,8.4004e-06
1.4392e-11,8.4143e-06
1.4392e-11,8.4282e-06
1.4427e-11,8.4422e-06
1.4429e-11,8.4562e-06
1.4496e-11,8.4702e-06
1.4519e-11,8.4843e-06
1.4547e-11,8.4984e-06
1.456e-11,8.5125e-06
1.4562e-11,8.5266e-06
1.4619e-11,8.5408e-06
1.4629e-11,8.5549e-06
1.4657e-11,8.5691e-06
1.4678e-11,8.5833e-06
1.4679e-11,8.5975e-06
1.4698e-11,8.6118e-06
1.476e-11,8.6261e-06
1.4821e-11,8.6404e-06
1.4913e-11,8.6548e-06
1.4917e-11,8.6691e-06
1.4952e-11,8.6835e-06
1.5039e-11,8.6979e-06
1.5043e-11,8.7123e-06
1.5047e-11,8.7268e-06
1.5058e-11,8.7413e-06
1.5062e-11,8.7559e-06
1.508e-11,8.7705e-06
1.5095e-11,8.785e-06
1.5112e-11,8.7997e-06
1.5154e-11,8.8143e-06
1.5155e-11,8.829e-06
1.5158e-11,8.8437e-06
1.5214e-11,8.8585e-06
1.5222e-11,8.8732e-06
1.5245e-11,8.888e-06
1.5361e-11,8.9028e-06
1.537e-11,8.9176e-06
1.5378e-11,8.9324e-06
1.5405e-11,8.9473e-06
1.5452e-11,8.9622e-06
1.5473e-11,8.9771e-06
1.5473e-11,8.9921e-06
1.5477e-11,9.0071e-06
1.5479e-11,9.0221e-06
1.5508e-11,9.0372e-06
1.552e-11,9.0523e-06
1.5526e-11,9.0675e-06
1.5565e-11,9.0826e-06
1.5569e-11,9.0978e-06
1.5603e-11,9.1131e-06
1.5605e-11,9.1285e-06
1.567e-11,9.1439e-06
1.5698e-11,9.1594e-06
1.573e-11,9.1749e-06
1.5762e-11,9.1904e-06
1.5772e-11,9.2062e-06
1.5826e-11,9.222e-06
1.5826e-11,9.2378e-06
1.5914e-11,9.2537e-06
1.5921e-11,9.2697e-06
1.5944e-11,9.2856e-06
1.5948e-11,9.3016e-06
1.6001e-11,9.3175e-06
1.6007e-11,9.3335e-06
1.6009e-11,9.3495e-06
1.6016e-11,9.3655e-06
1.6029e-11,9.3817e-06
1.6039e-11,9.3978e-06
1.6141e-11,9.414e-06
1.616e-11,9.4303e-06
1.617e-11,9.4467e-06
1.619e-11,9.4631e-06
1.6193e-11,9.4795e-06
1.6304e-11,9.4961e-06
1.6337e-11,9.5126e-06
1.6392e-11,9.5292e-06
1.6427e-11,9.5458e-06
1.6437e-11,9.5624e-06
1.6481e-11,9.5791e-06
1.6499e-11,9.5957e-06
1.6506e-11,9.6124e-06
1.6535e-11,9.6291e-06
1.6554e-11,9.6458e-06
1.6577e-11,9.6626e-06
1.658e-11,9.6794e-06
1.6594e-11,9.6961e-06
1.6614e-11,9.713e-06
1.6635e-11,9.7298e-06
1.6678e-11,9.7467e-06
1.6683e-11,9.7636e-06
1.669e-11,9.7805e-06
1.677e-11,9.7974e-06
1.6778e-11,9.8143e-06
1.6824e-11,9.8313e-06
1.6844e-11,9.8482e-06
1.6852e-11,9.8652e-06
1.6917e-11,9.8822e-06
1.6996e-11,9.8992e-06
1.7075e-11,9.9162e-06
1.7077e-11,9.9333e-06
1.7097e-11,9.9504e-06
1.7104e-11,9.9675e-06
1.7188e-11,9.9847e-06
1.7208e-11,1.0002e-05
1.7337e-11,1.0019e-05
1.7363e-11,1.0036e-05
1.7488e-11,1.0054e-05
1.7497e-11,1.0071e-05
1.7508e-11,1.0088e-05
1.7533e-11,1.0106e-05
1.7533e-11,1.0123e-05
1.7559e-11,1.0141e-05
1.757e-11,1.0158e-05
1.7639e-11,1.0176e-05
1.7669e-11,1.0193e-05
1.7679e-11,1.0211e-05
1.7703e-11,1.0229e-05
1.7704e-11,1.0246e-05
1.7705e-11,1.0264e-05
1.7726e-11,1.0282e-05
1.7766e-11,1.03e-05
1.7787e-11,1.0317e-05
1.7866e-11,1.0335e-05
1.7938e-11,1.0353e-05
1.794e-11,1.0371e-05
1.7955e-11,1.0389e-05
1.7955e-11,1.0406e-05
1.7989e-11,1.0424e-05
1.7998e-11,1.0442e-05
1.8079e-11,1.046e-05
1.8128e-11,1.0478e-05
1.8147e-11,1.0496e-05
1.8157e-11,1.0514e-05
1.8175e-11,1.0532e-05
1.8263e-11,1.0551e-05
1.828e-11,1.0569e-05
1.8281e-11,1.0587e-05
1.8323e-11,1.0605e-05
1.8383e-11,1.0624e-05
1.8414e-11,1.0642e-05
1.8439e-11,1.066e-05
1.8441e-11,1.0679e-05
1.8453e-11,1.0697e-05
1.8498e-11,1.0715e-05
1.8499e-11,1.0734e-05
1.85e-11,1.0753e-05
1.8514e-11,1.0771e-05
1.8572e-11,1.079e-05
1.8583e-11,1.0808e-05
1.861e-11,1.0827e-05
1.8657e-11,1.0846e-05
1.8708e-11,1.0865e-05
1.8766e-11,1.0883e-05
1.8895e-11,1.0902e-05
1.895e-11,1.0921e-05
1.9003e-11,1.094e-05
1.9038e-11,1.0958e-05
1.9108e-11,1.0977e-05
1.9136e-11,1.0996e-05
1.9245e-11,1.1015e-05
1.9274e-11,1.1034e-05
1.9276e-11,1.1053e-05
1.9327e-11,1.1072e-05
1.933e-11,1.1091e-05
1.9344e-11,1.111e-05
1.9393e-11,1.1129e-05
1.9399e-11,1.1149e-05
1.942e-11,1.1168e-05
1.9427e-11,1.1187e-05
1.9427e-11,1.1207e-05
1.9442e-11,1.1226e-05
1.9507e-11,1.1246e-05
1.9509e-11,1.1265e-05
1.9522e-11,1.1285e-05
1.9524e-11,1.1304e-05
1.9528e-11,1.1324e-05
1.9537e-11,1.1343e-05
1.9538e-11,1.1363e-05
1.956e-11,1.1383e-05
1.9605e-11,1.1403e-05
1.9637e-11,1.1422e-05
1.9732e-11,1.1442e-05
1.9734e-11,1.1462e-05
1.976e-11,1.1482e-05
1.9795e-11,1.1502e-05
1.9888e-11,1.1522e-05
1.9919e-11,1.1542e-05
1.9926e-11,1.1562e-05
1.9933e-11,1.1583e-05
1.9941e-11,1.1603e-05
1.9945e-11,1.1623e-05
1.9994e-11,1.1643e-05
2.0003e-11,1.1664e-05
2.0036e-11,1.1684e-05
2.0057e-11,1.1704e-05
2.0091e-11,1.1725e-05
2.0119e-11,1.1745e-05
2.013e-11,1.1766e-05
2.0137e-11,1.1786e-05
2.0278e-11,1.1807e-05
2.0353e-11,1.1827e-05
2.0357e-11,1.1848e-05
2.0382e-11,1.1869e-05
2.0397e-11,1.189e-05
2.0427e-11,1.191e-05
2.0444e-11,1.1931e-05
2.0474e-11,1.1952e-05
2.0636e-11,1.1974e-05
2.069e-11,1.1995e-05
2.0773e-11,1.2016e-05
2.0916e-11,1.2037e-05
2.0919e-11,1.2059e-05
2.0932e-11,1.208e-05
2.0981e-11,1.2102e-05
2.0997e-11,1.2123e-05
2.1027e-11,1.2145e-05
2.1144e-11,1.2167e-05
2.1149e-11,1.2189e-05
2.115e-11,1.221e-05
2.1162e-11,1.2232e-05
2.1223e-11,1.2254e-05
2.1299e-11,1.2276e-05
2.13e-11,1.2298e-05
2.1353e-11,1.232e-05
2.1353e-11,1.2342e-05
2.1392e-11,1.2364e-05
2.1392e-11,1.2386e-05
2.1395e-11,1.2408e-05
2.1461e-11,1.243e-05
2.15e-11,1.2452e-05
2.1505e-11,1.2474e-05
2.1511e-11,1.2496e-05
2.1562e-11,1.2519e-05
2.1603e-11,1.2541e-05
2.1607e-11,1.2564e-05
2.163e-11,1.2586e-05
2.1636e-11,1.2609e-05
2.1694e-11,1.2631e-05
2.1793e-11,1.2654e-05
2.1794e-11,1.2677e-05
2.1844e-11,1.27e-05
2.1904e-11,1.2723e-05
2.1918e-11,1.2746e-05
2.1936e-11,1.2769e-05
2.1975e-11,1.2792e-05
2.2026e-11,1.2816e-05
2.203e-11,1.2839e-05
2.2083e-11,1.2863e-05
2.2101e-11,1.2886e-05
2.2105e-11,1.2909e-05
2.2124e-11,1.2933e-05
2.2134e-11,1.2956e-05
2.215e-11,1.298e-05
2.2201e-11,1.3003e-05
2.2215e-11,1.3027e-05
2.2242e-11,1.3051e-05
2.2248e-11,1.3074e-05
2.225e-11,1.3098e-05
2.2282e-11,1.3122e-05
2.2322e-11,1.3146e-05
2.2348e-11,1.317e-05
2.2402e-11,1.3194e-05
2.2446e-11,1.3218e-05
2.2554e-11,1.3242e-05
2.2595e-11,1.3266e-05
2.26e-11,1.329e-05
2.2777e-11,1.3315e-05
2.2816e-11,1.3339e-05
2.2817e-11,1.3363e-05
2.2837e-11,1.3388e-05
2.2857e-11,1.3412e-05
2.2867e-11,1.3437e-05
2.2892e-11,1.3461e-05
2.2926e-11,1.3486e-05
2.2957e-11,1.351e-05
2.2975e-11,1.3535e-05
2.2995e-11,1.356e-05
2.2995e-11,1.3585e-05
2.3018e-11,1.361e-05
2.3055e-11,1.3635e-05
2.3077e-11,1.366e-05
2.3077e-11,1.3685e-05
2.3111e-11,1.371e-05
2.3142e-11,1.3735e-05
2.3232e-11,1.3761e-05
2.3302e-11,1.3786e-05
2.3315e-11,1.3812e-05
2.3327e-11,1.3837e-05
2.3349e-11,1.3863e-05
2.3364e-11,1.3889e-05
2.3378e-11,1.3914e-05
2.3382e-11,1.394e-05
2.3439e-11,1.3966e-05
2.3489e-11,1.3992e-05
2.352e-11,1.4018e-05
2.3527e-11,1.4045e-05
2.3567e-11,1.4071e-05
2.3613e-11,1.4097e-05
2.3618e-11,1.4124e-05
2.369e-11,1.4151e-05
2.369e-11,1.4178e-05
2.3693e-11,1.4205e-05
2.3728e-11,1.4233e-05
2.3804e-11,1.426e-05
2.3864e-11,1.4287e-05
2.3899e-11,1.4315e-05
2.3954e-11,1.4342e-05
2.3965e-11,1.437e-05
2.4012e-11,1.4398e-05
2.4098e-11,1.4425e-05
2.4199e-11,1.4453e-05
2.4203e-11,1.4481e-05
2.4213e-11,1.4509e-05
2.4262e-11,1.4537e-05
2.429e-11,1.4565e-05
2.4337e-11,1.4594e-05
2.4369e-11,1.4622e-05
2.4376e-11,1.465e-05
2.4405e-11,1.4679e-05
2.4444e-11,1.4707e-05
2.4463e-11,1.4735e-05
2.4532e-11,1.4764e-05
2.4564e-11,1.4793e-05
2.4587e-11,1.4821e-05
2.4641e-11,1.485e-05
2.4641e-11,1.4879e-05
2.4651e-11,1.4908e-05
2.4688e-11,1.4937e-05
2.4689e-11,1.4966e-05
2.4691e-11,1.4995e-05
2.4866e-11,1.5024e-05
2.489e-11,1.5053e-05
2.4903e-11,1.5082e-05
2.4919e-11,1.5111e-05
2.4943e-11,1.514e-05
2.4966e-11,1.5169e-05
2.4973e-11,1.5198e-05
2.5003e-11,1.5227e-05
2.503e-11,1.5257e-05
2.5061e-11,1.5286e-05
2.5098e-11,1.5315e-05
2.5141e-11,1.5345e-05
2.5149e-11,1.5375e-05
2.5176e-11,1.5405e-05
2.5206e-11,1.5435e-05
2.535e-11,1.5465e-05
2.5369e-11,1.5495e-05
2.5484e-11,1.5525e-05
2.5491e-11,1.5555e-05
2.5534e-11,1.5585e-05
2.5535e-11,1.5615e-05
2.5539e-11,1.5646e-05
2.5655e-11,1.5676e-05
2.575e-11,1.5707e-05
2.5811e-11,1.5737e-05
2.5812e-11,1.5768e-05
2.5903e-11,1.5798e-05
2.5906e-11,1.5829e-05
2.5965e-11,1.586e-05
2.6027e-11,1.5892e-05
2.6043e-11,1.5923e-05
2.6113e-11,1.5954e-05
2.6221e-11,1.5986e-05
2.6239e-11,1.6017e-05
2.6283e-11,1.6049e-05
2.6309e-11,1.608e-05
2.6379e-11,1.6112e-05
2.6415e-11,1.6143e-05
2.6456e-11,1.6175e-05
2.6621e-11,1.6207e-05
2.6629e-11,1.6239e-05
2.6648e-11,1.627e-05
2.6706e-11,1.6302e-05
2.6743e-11,1.6334e-05
2.6747e-11,1.6367e-05
2.6858e-11,1.6399e-05
2.6949e-11,1.6431e-05
2.6978e-11,1.6463e-05
2.6999e-11,1.6496e-05
2.7006e-11,1.6528e-05
2.7012e-11,1.6561e-05
2.7095e-11,1.6593e-05
2.7131e-11,1.6626e-05
2.7257e-11,1.6658e-05
2.7373e-11,1.6691e-05
2.7396e-11,1.6724e-05
2.7409e-11,1.6757e-05
2.7457e-11,1.679e-05
2.7532e-11,1.6823e-05
2.7539e-11,1.6856e-05
2.7632e-11,1.6889e-05
2.7662e-11,1.6922e-05
2.7703e-11,1.6955e-05
2.7706e-11,1.6988e-05
2.774e-11,1.7021e-05
2.7779e-11,1.7055e-05
2.7801e-11,1.7088e-05
2.7803e-11,1.7121e-05
2.7803e-11,1.7155e-05
2.781e-11,1.7189e-05
2.7969e-11,1.7222e-05
2.7988e-11,1.7256e-05
2.8135e-11,1.729e-05
2.8165e-11,1.7325e-05
2.8169e-11,1.7359e-05
2.8219e-11,1.7393e-05
2.8242e-11,1.7427e-05
2.8313e-11,1.7462e-05
2.835e-11,1.7496e-05
2.8355e-11,1.7531e-05
2.8625e-11,1.7565e-05
2.863e-11,1.76e-05
2.8632e-11,1.7635e-05
2.8635e-11,1.767e-05
2.8757e-11,1.7706e-05
2.8839e-11,1.7741e-05
2.8871e-11,1.7777e-05
2.8939e-11,1.7813e-05
2.9044e-11,1.7848e-05
2.9082e-11,1.7884e-05
2.9098e-11,1.792e-05
2.91e-11,1.7956e-05
2.912e-11,1.7993e-05
2.9138e-11,1.8029e-05
2.9192e-11,1.8066e-05
2.9232e-11,1.8103e-05
2.9277e-11,1.814e-05
2.9389e-11,1.8177e-05
2.9416e-11,1.8214e-05
2.9445e-11,1.8252e-05
2.9468e-11,1.8289e-05
2.9493e-11,1.8327e-05
2.9632e-11,1.8364e-05
2.9697e-11,1.8402e-05
2.9849e-11,1.844e-05
2.9877e-11,1.8478e-05
2.9989e-11,1.8516e-05
3.0076e-11,1.8554e-05
3.01e-11,1.8592e-05
3.0103e-11,1.863e-05
3.0312e-11,1.8668e-05
3.0334e-11,1.8706e-05
3.0367e-11,1.8744e-05
3.0385e-11,1.8782e-05
3.0386e-11,1.8821e-05
3.0476e-11,1.886e-05
3.0488e-11,1.8899e-05
3.0528e-11,1.8938e-05
3.0549e-11,1.8977e-05
3.0571e-11,1.9017e-05
3.0689e-11,1.9057e-05
3.0887e-11,1.9097e-05
3.0929e-11,1.9137e-05
3.0956e-11,1.9177e-05
3.0986e-11,1.9218e-05
3.1137e-11,1.9258e-05
3.1215e-11,1.9298e-05
3.1228e-11,1.9339e-05
3.1245e-11,1.938e-05
3.1309e-11,1.942e-05
3.132e-11,1.9461e-05
3.146e-11,1.9502e-05
3.151e-11,1.9543e-05
3.1539e-11,1.9585e-05
3.1612e-11,1.9626e-05
3.1755e-11,1.9667e-05
3.1808e-11,1.9709e-05
3.1922e-11,1.975e-05
3.2143e-11,1.9792e-05
3.2215e-11,1.9833e-05
3.2245e-11,1.9875e-05
3.2249e-11,1.9917e-05
3.2468e-11,1.9959e-05
3.2479e-11,2.0001e-05
3.2495e-11,2.0043e-05
3.2509e-11,2.0085e-05
3.2783e-11,2.0127e-05
3.2936e-11,2.017e-05
3.3069e-11,2.0212e-05
3.3332e-11,2.0254e-05
3.3452e-11,2.0297e-05
3.3495e-11,2.034e-05
3.3606e-11,2.0383e-05
3.3611e-11,2.0425e-05
3.3636e-11,2.0468e-05
3.3681e-11,2.0511e-05
3.3736e-11,2.0554e-05
3.3759e-11,2.0597e-05
3.3759e-11,2.064e-05
3.3859e-11,2.0684e-05
3.386e-11,2.0727e-05
3.387e-11,2.0771e-05
3.4175e-11,2.0814e-05
3.4309e-11,2.0858e-05
3.4318e-11,2.0902e-05
3.4358e-11,2.0946e-05
3.439e-11,2.099e-05
3.4449e-11,2.1034e-05
3.4457e-11,2.1079e-05
3.4517e-11,2.1123e-05
3.4559e-11,2.1167e-05
3.4568e-11,2.1212e-05
3.462e-11,2.1257e-05
3.4805e-11,2.1302e-05
3.4877e-11,2.1346e-05
3.4929e-11,2.1391e-05
3.5076e-11,2.1437e-05
3.5104e-11,2.1482e-05
3.5343e-11,2.1528e-05
3.5389e-11,2.1573e-05
3.5425e-11,2.1619e-05
3.5458e-11,2.1665e-05
3.5582e-11,2.171e-05
3.56e-11,2.1756e-05
3.5785e-11,2.1802e-05
3.5952e-11,2.1848e-05
3.5993e-11,2.1894e-05
3.6091e-11,2.194e-05
3.619e-11,2.1986e-05
3.6226e-11,2.2032e-05
3.6295e-11,2.2079e-05
3.6335e-11,2.2125e-05
3.6401e-11,2.2172e-05
3.6532e-11,2.2218e-05
3.6614e-11,2.2265e-05
3.6614e-11,2.2312e-05
3.6759e-11,2.2358e-05
3.6769e-11,2.2405e-05
3.6784e-11,2.2452e-05
3.6884e-11,2.25e-05
3.69e-11,2.2547e-05
3.6901e-11,2.2595e-05
3.7007e-11,2.2643e-05
3.7041e-11,2.2692e-05
3.7098e-11,2.274e-05
3.7297e-11,2.2788e-05
3.7333e-11,2.2837e-05
3.7341e-11,2.2886e-05
3.7341e-11,2.2935e-05
3.7526e-11,2.2984e-05
3.7613e-11,2.3033e-05
3.7613e-11,2.3082e-05
3.7665e-11,2.3132e-05
3.7764e-11,2.3181e-05
3.7808e-11,2.3231e-05
3.7848e-11,2.3281e-05
3.7868e-11,2.333e-05
3.7904e-11,2.3381e-05
3.7916e-11,2.3431e-05
3.8098e-11,2.3481e-05
3.8131e-11,2.3532e-05
3.8203e-11,2.3582e-05
3.8223e-11,2.3633e-05
3.8304e-11,2.3684e-05
3.832e-11,2.3735e-05
3.8413e-11,2.3786e-05
3.8438e-11,2.3837e-05
3.8566e-11,2.3888e-05
3.8985e-11,2.3939e-05
3.9105e-11,2.3991e-05
3.9202e-11,2.4042e-05
3.9486e-11,2.4093e-05
3.9561e-11,2.4145e-05
3.972e-11,2.4197e-05
3.9886e-11,2.425e-05
4.0019e-11,2.4302e-05
4.0037e-11,2.4355e-05
4.0179e-11,2.4407e-05
4.0209e-11,2.446e-05
4.025e-11,2.4513e-05
4.0261e-11,2.4566e-05
4.0507e-11,2.462e-05
4.0761e-11,2.4673e-05
4.089e-11,2.4727e-05
4.0979e-11,2.4781e-05
