2.3429e-09,0.00021104
2.3491e-09,0.00021127
2.3524e-09,0.0002115
2.3527e-09,0.00021173
2.353e-09,0.00021196
2.3534e-09,0.00021219
2.3554e-09,0.00021242
2.3565e-09,0.00021265
2.3565e-09,0.00021288
2.3584e-09,0.00021311
2.3678e-09,0.00021334
2.3694e-09,0.00021358
2.3757e-09,0.00021381
2.3761e-09,0.00021404
2.381e-09,0.00021427
2.3882e-09,0.0002145
2.3907e-09,0.00021474
2.3939e-09,0.00021497
2.3946e-09,0.0002152
2.3965e-09,0.00021544
2.3989e-09,0.00021567
2.4e-09,0.00021591
2.4025e-09,0.00021614
2.4046e-09,0.00021637
2.4174e-09,0.00021661
2.4176e-09,0.00021685
2.418e-09,0.00021708
2.4197e-09,0.00021732
2.4209e-09,0.00021756
2.4264e-09,0.0002178
2.4276e-09,0.00021803
2.4277e-09,0.00021827
2.4302e-09,0.00021851
2.4351e-09,0.00021875
2.4374e-09,0.00021899
2.4376e-09,0.00021923
2.4388e-09,0.00021947
2.4413e-09,0.00021971
2.4416e-09,0.00021995
2.4434e-09,0.00022019
2.4442e-09,0.00022043
2.4443e-09,0.00022067
2.4447e-09,0.00022091
2.451e-09,0.00022116
2.4526e-09,0.0002214
2.4537e-09,0.00022164
2.4563e-09,0.00022188
2.4599e-09,0.00022212
2.461e-09,0.00022237
2.4616e-09,0.00022261
2.4626e-09,0.00022285
2.4649e-09,0.0002231
2.4723e-09,0.00022334
2.4723e-09,0.00022358
2.4725e-09,0.00022383
2.4833e-09,0.00022407
2.4838e-09,0.00022431
2.4872e-09,0.00022456
2.4882e-09,0.0002248
2.49e-09,0.00022505
2.4901e-09,0.00022529
2.4902e-09,0.00022554
2.4906e-09,0.00022578
2.4978e-09,0.00022603
2.5022e-09,0.00022627
2.5045e-09,0.00022652
2.505e-09,0.00022677
2.5071e-09,0.00022701
2.5149e-09,0.00022726
2.5202e-09,0.00022751
2.5208e-09,0.00022776
2.5234e-09,0.00022801
2.5238e-09,0.00022825
2.524e-09,0.0002285
2.5243e-09,0.00022875
2.5301e-09,0.000229
2.5325e-09,0.00022926
2.5336e-09,0.00022951
2.5384e-09,0.00022976
2.5395e-09,0.00023001
2.5398e-09,0.00023027
2.5431e-09,0.00023052
2.5495e-09,0.00023077
2.5517e-09,0.00023103
2.5525e-09,0.00023128
2.5531e-09,0.00023153
2.5536e-09,0.00023179
2.5548e-09,0.00023204
2.5565e-09,0.0002323
2.56e-09,0.00023255
2.5608e-09,0.00023281
2.563e-09,0.00023307
2.5646e-09,0.00023332
2.5704e-09,0.00023358
2.5726e-09,0.00023384
2.5728e-09,0.0002341
2.5745e-09,0.00023435
2.577e-09,0.00023461
2.5787e-09,0.00023487
2.5791e-09,0.00023513
2.5817e-09,0.00023539
2.5861e-09,0.00023565
2.5882e-09,0.00023591
2.5889e-09,0.00023617
2.5938e-09,0.00023643
2.5969e-09,0.00023669
2.5986e-09,0.00023695
2.6061e-09,0.00023721
2.6063e-09,0.00023747
2.6084e-09,0.00023773
2.6094e-09,0.00023799
2.6112e-09,0.00023825
2.6137e-09,0.00023851
2.6144e-09,0.00023877
2.6145e-09,0.00023904
2.6147e-09,0.0002393
2.6152e-09,0.00023956
2.6159e-09,0.00023983
2.6167e-09,0.00024009
2.6193e-09,0.00024036
2.6198e-09,0.00024062
2.6214e-09,0.00024088
2.6303e-09,0.00024115
2.6345e-09,0.00024142
2.635e-09,0.00024168
2.6406e-09,0.00024195
2.6487e-09,0.00024221
2.6539e-09,0.00024248
2.6539e-09,0.00024275
2.6566e-09,0.00024301
2.6587e-09,0.00024328
2.6655e-09,0.00024355
2.6656e-09,0.00024382
2.666e-09,0.00024409
2.6692e-09,0.00024435
2.6697e-09,0.00024462
2.6703e-09,0.00024489
2.6709e-09,0.00024516
2.6793e-09,0.00024543
2.6825e-09,0.0002457
2.6841e-09,0.00024598
2.6848e-09,0.00024625
2.686e-09,0.00024652
2.69e-09,0.00024679
2.69e-09,0.00024707
2.7009e-09,0.00024734
2.7026e-09,0.00024761
2.703e-09,0.00024789
2.7044e-09,0.00024816
2.7086e-09,0.00024843
2.7103e-09,0.00024871
2.7105e-09,0.00024899
2.7111e-09,0.00024926
2.7133e-09,0.00024954
2.7148e-09,0.00024982
2.7149e-09,0.0002501
2.7166e-09,0.00025037
2.7184e-09,0.00025065
2.7246e-09,0.00025093
2.7248e-09,0.00025121
2.7305e-09,0.00025149
2.7393e-09,0.00025177
2.7418e-09,0.00025205
2.7432e-09,0.00025233
2.7457e-09,0.00025261
2.7467e-09,0.00025289
2.7504e-09,0.00025317
2.7519e-09,0.00025345
2.7527e-09,0.00025374
2.7534e-09,0.00025402
2.7557e-09,0.0002543
2.7576e-09,0.00025458
2.7577e-09,0.00025486
2.7632e-09,0.00025515
2.7674e-09,0.00025543
2.7677e-09,0.00025571
2.7761e-09,0.000256
2.7776e-09,0.00025628
2.7791e-09,0.00025656
2.7802e-09,0.00025685
2.7802e-09,0.00025713
2.7879e-09,0.00025742
2.7911e-09,0.00025771
2.7923e-09,0.00025799
2.799e-09,0.00025828
2.8049e-09,0.00025856
2.807e-09,0.00025885
2.809e-09,0.00025914
2.8112e-09,0.00025942
2.8121e-09,0.00025971
2.8132e-09,0.00026
2.8152e-09,0.00026028
2.8181e-09,0.00026057
2.8203e-09,0.00026086
2.8221e-09,0.00026115
2.8257e-09,0.00026144
2.83e-09,0.00026172
2.8338e-09,0.00026201
2.8388e-09,0.0002623
2.8406e-09,0.00026259
2.8415e-09,0.00026288
2.8477e-09,0.00026318
2.8492e-09,0.00026347
2.8551e-09,0.00026376
2.8564e-09,0.00026405
2.8569e-09,0.00026435
2.8578e-09,0.00026464
2.86e-09,0.00026493
2.8613e-09,0.00026523
2.8678e-09,0.00026552
2.8701e-09,0.00026582
2.8765e-09,0.00026611
2.8825e-09,0.00026641
2.8882e-09,0.0002667
2.8991e-09,0.000267
2.9067e-09,0.0002673
2.9107e-09,0.00026759
2.9248e-09,0.00026789
2.9253e-09,0.00026818
2.9266e-09,0.00026848
2.9288e-09,0.00026878
2.9319e-09,0.00026908
2.932e-09,0.00026937
2.9341e-09,0.00026967
2.9388e-09,0.00026997
2.9392e-09,0.00027027
2.9431e-09,0.00027057
2.9454e-09,0.00027087
2.9458e-09,0.00027117
2.9463e-09,0.00027148
2.9466e-09,0.00027178
2.952e-09,0.00027208
2.9535e-09,0.00027238
2.9555e-09,0.00027269
2.9555e-09,0.00027299
2.9681e-09,0.0002733
2.9786e-09,0.0002736
2.9839e-09,0.00027391
2.9846e-09,0.00027422
2.9851e-09,0.00027453
2.9861e-09,0.00027483
2.9877e-09,0.00027514
2.9893e-09,0.00027545
2.9905e-09,0.00027576
2.9951e-09,0.00027607
2.9969e-09,0.00027638
2.9974e-09,0.00027669
2.9995e-09,0.000277
3.0016e-09,0.00027731
3.002e-09,0.00027762
3.0051e-09,0.00027793
3.0081e-09,0.00027825
3.0092e-09,0.00027856
3.0101e-09,0.00027887
3.018e-09,0.00027919
3.0192e-09,0.0002795
3.0208e-09,0.00027981
3.0215e-09,0.00028013
3.0256e-09,0.00028044
3.026e-09,0.00028076
3.0271e-09,0.00028107
3.0279e-09,0.00028139
3.03e-09,0.00028171
3.0301e-09,0.00028202
3.0325e-09,0.00028234
3.0326e-09,0.00028266
3.0361e-09,0.00028298
3.0376e-09,0.0002833
3.0405e-09,0.00028362
3.0468e-09,0.00028394
3.049e-09,0.00028426
3.0519e-09,0.00028458
3.0522e-09,0.0002849
3.0525e-09,0.00028522
3.0551e-09,0.00028554
3.0559e-09,0.00028587
3.0589e-09,0.00028619
3.06e-09,0.00028651
3.0666e-09,0.00028684
3.0724e-09,0.00028716
3.075e-09,0.00028749
3.0758e-09,0.00028782
3.0789e-09,0.00028814
3.082e-09,0.00028847
3.0821e-09,0.0002888
3.0956e-09,0.00028913
3.0976e-09,0.00028945
3.1047e-09,0.00028978
3.113e-09,0.00029011
3.1169e-09,0.00029044
3.117e-09,0.00029077
3.1201e-09,0.0002911
3.1226e-09,0.00029143
3.1247e-09,0.00029176
3.129e-09,0.00029209
3.1326e-09,0.00029242
3.1329e-09,0.00029276
3.1349e-09,0.00029309
3.1358e-09,0.00029342
3.1359e-09,0.00029375
3.1394e-09,0.00029409
3.1395e-09,0.00029442
3.141e-09,0.00029475
3.1466e-09,0.00029509
3.15e-09,0.00029542
3.1579e-09,0.00029576
3.1595e-09,0.00029609
3.1618e-09,0.00029643
3.1618e-09,0.00029676
3.1661e-09,0.0002971
3.1689e-09,0.00029744
3.1691e-09,0.00029777
3.1742e-09,0.00029811
3.1747e-09,0.00029845
3.1766e-09,0.00029878
3.1766e-09,0.00029912
3.1777e-09,0.00029946
3.1803e-09,0.0002998
3.183e-09,0.00030013
3.1843e-09,0.00030047
3.1869e-09,0.00030081
3.1905e-09,0.00030115
3.1975e-09,0.00030149
3.1986e-09,0.00030183
3.2051e-09,0.00030218
3.2122e-09,0.00030252
3.2126e-09,0.00030286
3.2148e-09,0.00030321
3.2158e-09,0.00030355
3.2214e-09,0.00030389
3.2222e-09,0.00030424
3.2237e-09,0.00030458
3.2256e-09,0.00030492
3.2278e-09,0.00030527
3.2339e-09,0.00030561
3.2355e-09,0.00030596
3.2386e-09,0.0003063
3.2389e-09,0.00030665
3.2414e-09,0.00030699
3.242e-09,0.00030734
3.2518e-09,0.00030769
3.2537e-09,0.00030803
3.2556e-09,0.00030838
3.2557e-09,0.00030873
3.2586e-09,0.00030908
3.2609e-09,0.00030943
3.2676e-09,0.00030977
3.268e-09,0.00031012
3.2709e-09,0.00031047
3.2814e-09,0.00031082
3.283e-09,0.00031117
3.2952e-09,0.00031152
3.3007e-09,0.00031187
3.301e-09,0.00031222
3.3026e-09,0.00031257
3.3051e-09,0.00031292
3.3062e-09,0.00031327
3.3139e-09,0.00031362
3.3149e-09,0.00031398
3.3158e-09,0.00031433
3.3207e-09,0.00031468
3.3209e-09,0.00031504
3.3296e-09,0.00031539
3.3311e-09,0.00031574
3.3331e-09,0.0003161
3.3336e-09,0.00031646
3.3338e-09,0.00031681
3.3351e-09,0.00031717
3.3356e-09,0.00031753
3.336e-09,0.00031789
3.3362e-09,0.00031824
3.3382e-09,0.0003186
3.3407e-09,0.00031896
3.3409e-09,0.00031932
3.3409e-09,0.00031969
3.3451e-09,0.00032005
3.3465e-09,0.00032041
3.3484e-09,0.00032077
3.3501e-09,0.00032114
3.3523e-09,0.0003215
3.3547e-09,0.00032187
3.3548e-09,0.00032224
3.356e-09,0.0003226
3.3571e-09,0.00032297
3.3704e-09,0.00032334
3.3719e-09,0.00032371
3.3768e-09,0.00032408
3.3827e-09,0.00032445
3.3849e-09,0.00032482
3.3854e-09,0.00032519
3.3871e-09,0.00032556
3.3872e-09,0.00032593
3.39e-09,0.0003263
3.3903e-09,0.00032667
3.3936e-09,0.00032704
3.3956e-09,0.00032741
3.3975e-09,0.00032778
3.3981e-09,0.00032816
3.4019e-09,0.00032853
3.4028e-09,0.0003289
3.4055e-09,0.00032928
3.4079e-09,0.00032965
3.4092e-09,0.00033003
3.4105e-09,0.00033041
3.4134e-09,0.00033078
3.4171e-09,0.00033116
3.4176e-09,0.00033154
3.4178e-09,0.00033192
3.4195e-09,0.0003323
3.4199e-09,0.00033267
3.4245e-09,0.00033305
3.427e-09,0.00033343
3.4302e-09,0.00033381
3.4315e-09,0.0003342
3.4329e-09,0.00033458
3.4343e-09,0.00033496
3.4389e-09,0.00033534
3.4416e-09,0.00033573
3.4429e-09,0.00033611
3.4466e-09,0.00033649
3.4469e-09,0.00033688
3.4487e-09,0.00033726
3.4504e-09,0.00033765
3.4645e-09,0.00033804
3.4731e-09,0.00033843
3.4732e-09,0.00033882
3.4754e-09,0.00033921
3.4779e-09,0.0003396
3.4788e-09,0.00033999
3.4834e-09,0.00034038
3.4849e-09,0.00034077
3.4849e-09,0.00034116
3.4875e-09,0.00034155
3.4903e-09,0.00034195
3.4911e-09,0.00034234
3.4918e-09,0.00034273
3.4949e-09,0.00034313
3.4949e-09,0.00034352
3.4985e-09,0.00034392
3.5027e-09,0.00034431
3.5073e-09,0.00034471
3.5076e-09,0.00034511
3.5101e-09,0.00034551
3.5115e-09,0.00034591
3.5115e-09,0.00034631
3.5125e-09,0.00034671
3.5141e-09,0.00034711
3.5145e-09,0.00034751
3.5196e-09,0.00034791
3.5291e-09,0.00034831
3.5321e-09,0.00034871
3.5381e-09,0.00034911
3.5404e-09,0.00034951
3.5436e-09,0.00034992
3.5437e-09,0.00035032
3.5456e-09,0.00035072
3.547e-09,0.00035113
3.5496e-09,0.00035153
3.5507e-09,0.00035194
3.5523e-09,0.00035234
3.5541e-09,0.00035275
3.5557e-09,0.00035316
3.5608e-09,0.00035356
3.5637e-09,0.00035397
3.5645e-09,0.00035438
3.5677e-09,0.00035479
3.5753e-09,0.0003552
3.578e-09,0.00035561
3.5788e-09,0.00035602
3.5789e-09,0.00035643
3.5811e-09,0.00035685
3.5848e-09,0.00035726
3.5885e-09,0.00035767
3.5885e-09,0.00035808
3.5895e-09,0.0003585
3.5918e-09,0.00035891
3.5955e-09,0.00035933
3.5967e-09,0.00035974
3.5978e-09,0.00036016
3.599e-09,0.00036058
3.5994e-09,0.000361
3.6038e-09,0.00036142
3.6038e-09,0.00036184
3.6056e-09,0.00036226
3.6081e-09,0.00036269
3.6084e-09,0.00036311
3.6095e-09,0.00036353
3.6106e-09,0.00036395
3.611e-09,0.00036437
3.6143e-09,0.0003648
3.6149e-09,0.00036522
3.6184e-09,0.00036564
3.6211e-09,0.00036607
3.6242e-09,0.00036649
3.6319e-09,0.00036692
3.6339e-09,0.00036734
3.6348e-09,0.00036777
3.6388e-09,0.0003682
3.6427e-09,0.00036862
3.6438e-09,0.00036905
3.6444e-09,0.00036948
3.646e-09,0.00036991
3.6524e-09,0.00037034
3.6549e-09,0.00037077
3.6567e-09,0.0003712
3.6629e-09,0.00037164
3.6637e-09,0.00037207
3.664e-09,0.00037251
3.6642e-09,0.00037295
3.6663e-09,0.00037338
3.6672e-09,0.00037382
3.6674e-09,0.00037426
3.6733e-09,0.0003747
3.6734e-09,0.00037514
3.6734e-09,0.00037558
3.68e-09,0.00037602
3.681e-09,0.00037646
3.6815e-09,0.0003769
3.6834e-09,0.00037735
3.6844e-09,0.0003778
3.689e-09,0.00037824
3.6913e-09,0.00037869
3.6922e-09,0.00037914
3.6926e-09,0.00037959
3.6926e-09,0.00038004
3.6982e-09,0.0003805
3.6983e-09,0.00038095
3.7032e-09,0.0003814
3.7047e-09,0.00038186
3.7116e-09,0.00038231
3.7143e-09,0.00038277
3.7175e-09,0.00038323
3.7179e-09,0.00038369
3.7237e-09,0.00038415
3.7276e-09,0.00038461
3.7281e-09,0.00038507
3.7285e-09,0.00038554
3.7286e-09,0.000386
3.7316e-09,0.00038647
3.7349e-09,0.00038693
3.7426e-09,0.0003874
3.746e-09,0.00038786
3.7462e-09,0.00038833
3.7476e-09,0.00038879
3.748e-09,0.00038926
3.7483e-09,0.00038973
3.756e-09,0.0003902
3.7622e-09,0.00039066
3.7635e-09,0.00039113
3.7651e-09,0.0003916
3.7661e-09,0.00039207
3.772e-09,0.00039254
3.7737e-09,0.00039302
3.7741e-09,0.00039349
3.7748e-09,0.00039396
3.7782e-09,0.00039444
3.7783e-09,0.00039491
3.7802e-09,0.00039538
3.7845e-09,0.00039586
3.7867e-09,0.00039633
3.7874e-09,0.00039681
3.7878e-09,0.00039729
3.7892e-09,0.00039776
3.7892e-09,0.00039824
3.7959e-09,0.00039872
3.7978e-09,0.0003992
3.7993e-09,0.00039968
3.8011e-09,0.00040016
3.8018e-09,0.00040064
3.8025e-09,0.00040113
3.8026e-09,0.00040161
3.8042e-09,0.0004021
3.8055e-09,0.00040259
3.8062e-09,0.00040308
3.8171e-09,0.00040357
3.8281e-09,0.00040407
3.832e-09,0.00040456
3.8343e-09,0.00040506
3.8346e-09,0.00040555
3.8377e-09,0.00040605
3.8488e-09,0.00040655
3.8503e-09,0.00040704
3.8515e-09,0.00040754
3.8522e-09,0.00040804
3.8589e-09,0.00040854
3.8599e-09,0.00040904
3.8611e-09,0.00040954
3.8615e-09,0.00041004
3.8723e-09,0.00041054
3.875e-09,0.00041105
3.8784e-09,0.00041155
3.8799e-09,0.00041205
3.8825e-09,0.00041256
3.8875e-09,0.00041306
3.8902e-09,0.00041357
3.8905e-09,0.00041408
3.8906e-09,0.00041459
3.8913e-09,0.00041509
3.8933e-09,0.0004156
3.8981e-09,0.00041611
3.9021e-09,0.00041662
3.9086e-09,0.00041714
3.9087e-09,0.00041765
3.9136e-09,0.00041816
3.9182e-09,0.00041867
3.9188e-09,0.00041919
3.9194e-09,0.0004197
3.9195e-09,0.00042021
3.9202e-09,0.00042073
3.9221e-09,0.00042125
3.9258e-09,0.00042176
3.9263e-09,0.00042228
3.9277e-09,0.00042279
3.9334e-09,0.00042331
3.9344e-09,0.00042383
3.9356e-09,0.00042435
3.9393e-09,0.00042488
3.9413e-09,0.0004254
3.9434e-09,0.00042592
3.9437e-09,0.00042644
3.9454e-09,0.00042696
3.9458e-09,0.00042749
3.9466e-09,0.00042802
3.9485e-09,0.00042855
3.9506e-09,0.00042908
3.9506e-09,0.00042961
3.9647e-09,0.00043014
3.9677e-09,0.00043067
3.9678e-09,0.0004312
3.9708e-09,0.00043174
3.971e-09,0.00043227
3.972e-09,0.00043281
3.9748e-09,0.00043334
3.9787e-09,0.00043388
3.98e-09,0.00043442
3.9864e-09,0.00043496
3.9898e-09,0.0004355
3.9932e-09,0.00043604
3.9953e-09,0.00043658
3.9971e-09,0.00043712
3.9975e-09,0.00043766
4.0036e-09,0.0004382
4.0041e-09,0.00043874
4.0051e-09,0.00043928
4.0138e-09,0.00043983
4.0159e-09,0.00044037
4.0163e-09,0.00044092
4.0183e-09,0.00044147
4.0219e-09,0.00044202
4.0221e-09,0.00044257
4.0328e-09,0.00044312
4.0438e-09,0.00044368
4.0534e-09,0.00044423
4.0541e-09,0.00044479
4.057e-09,0.00044535
4.0606e-09,0.0004459
4.0649e-09,0.00044646
4.0699e-09,0.00044702
4.0714e-09,0.00044758
4.0729e-09,0.00044814
4.0834e-09,0.0004487
4.0867e-09,0.00044927
4.0877e-09,0.00044983
4.088e-09,0.00045039
4.0924e-09,0.00045095
4.0959e-09,0.00045152
4.0965e-09,0.00045208
4.1064e-09,0.00045264
4.1113e-09,0.00045321
4.1118e-09,0.00045377
4.1134e-09,0.00045434
4.1202e-09,0.00045491
4.1218e-09,0.00045548
4.126e-09,0.00045604
4.1297e-09,0.00045661
4.1418e-09,0.00045718
4.143e-09,0.00045775
4.145e-09,0.00045832
4.1464e-09,0.00045889
4.1475e-09,0.00045946
4.1495e-09,0.00046003
4.1514e-09,0.0004606
4.1544e-09,0.00046117
4.1615e-09,0.00046175
4.1627e-09,0.00046232
4.1631e-09,0.00046289
4.1639e-09,0.00046347
4.1642e-09,0.00046404
4.1704e-09,0.00046462
4.1707e-09,0.0004652
4.1711e-09,0.00046578
4.1808e-09,0.00046636
4.1896e-09,0.00046695
4.2053e-09,0.00046753
4.2053e-09,0.00046811
4.2127e-09,0.0004687
4.2138e-09,0.00046928
4.2151e-09,0.00046987
4.2158e-09,0.00047046
4.2173e-09,0.00047105
4.2255e-09,0.00047164
4.228e-09,0.00047223
4.2331e-09,0.00047282
4.2342e-09,0.00047342
4.2343e-09,0.00047401
4.2389e-09,0.0004746
4.2392e-09,0.0004752
4.2437e-09,0.0004758
4.2454e-09,0.0004764
4.2468e-09,0.000477
4.2472e-09,0.0004776
4.2485e-09,0.0004782
4.249e-09,0.0004788
4.2506e-09,0.00047941
4.2634e-09,0.00048001
4.2697e-09,0.00048061
4.2717e-09,0.00048122
4.2771e-09,0.00048183
4.2814e-09,0.00048244
4.2884e-09,0.00048305
4.2886e-09,0.00048366
4.2894e-09,0.00048427
4.3023e-09,0.00048488
4.3066e-09,0.0004855
4.3071e-09,0.00048611
4.3119e-09,0.00048672
4.3183e-09,0.00048734
4.3186e-09,0.00048796
4.3201e-09,0.00048858
4.3214e-09,0.0004892
4.3269e-09,0.00048982
4.3272e-09,0.00049045
4.3307e-09,0.00049107
4.3353e-09,0.0004917
4.3361e-09,0.00049233
4.3415e-09,0.00049296
4.3435e-09,0.0004936
4.3458e-09,0.00049423
4.3472e-09,0.00049487
4.3492e-09,0.00049551
4.352e-09,0.00049615
4.3525e-09,0.00049678
4.3585e-09,0.00049742
4.3599e-09,0.00049806
4.3611e-09,0.0004987
4.3611e-09,0.00049934
4.3633e-09,0.00049999
4.3668e-09,0.00050063
4.371e-09,0.00050127
4.3722e-09,0.00050192
4.3757e-09,0.00050257
4.3779e-09,0.00050322
4.3804e-09,0.00050386
4.3808e-09,0.00050451
4.3859e-09,0.00050516
4.3956e-09,0.00050582
4.3959e-09,0.00050647
4.3966e-09,0.00050712
4.3986e-09,0.00050778
4.413e-09,0.00050843
4.4162e-09,0.00050909
4.417e-09,0.00050974
4.4204e-09,0.0005104
4.4253e-09,0.00051106
4.4258e-09,0.00051172
4.4303e-09,0.00051238
4.4328e-09,0.00051305
4.4353e-09,0.00051371
4.4424e-09,0.00051438
4.4432e-09,0.00051504
4.4435e-09,0.00051571
4.445e-09,0.00051638
4.4463e-09,0.00051705
4.4511e-09,0.00051772
4.4515e-09,0.00051839
4.4537e-09,0.00051906
4.4563e-09,0.00051973
4.4611e-09,0.00052041
4.4677e-09,0.00052108
4.4769e-09,0.00052176
4.4798e-09,0.00052243
4.481e-09,0.00052311
4.481e-09,0.00052379
4.4869e-09,0.00052447
4.4873e-09,0.00052515
4.4896e-09,0.00052583
4.4907e-09,0.00052651
4.4921e-09,0.00052719
4.496e-09,0.00052788
4.5041e-09,0.00052857
4.5091e-09,0.00052926
4.519e-09,0.00052995
4.5235e-09,0.00053064
4.5244e-09,0.00053133
4.54e-09,0.00053202
4.5506e-09,0.00053272
4.5564e-09,0.00053341
4.5595e-09,0.00053411
4.561e-09,0.00053481
4.5652e-09,0.00053551
4.5672e-09,0.00053622
4.5729e-09,0.00053693
4.5783e-09,0.00053764
4.59e-09,0.00053835
4.6028e-09,0.00053906
4.6079e-09,0.00053977
4.6299e-09,0.00054048
4.631e-09,0.0005412
4.6323e-09,0.00054191
4.6344e-09,0.00054263
4.6347e-09,0.00054335
4.6381e-09,0.00054407
4.6412e-09,0.00054479
4.6484e-09,0.00054551
4.656e-09,0.00054624
4.6562e-09,0.00054696
4.6584e-09,0.00054768
4.6586e-09,0.00054841
4.659e-09,0.00054914
4.6602e-09,0.00054986
4.6678e-09,0.00055059
4.6729e-09,0.00055132
4.6779e-09,0.00055205
4.68e-09,0.00055279
4.6864e-09,0.00055353
4.6882e-09,0.00055426
4.6915e-09,0.00055501
4.6928e-09,0.00055575
4.6982e-09,0.00055649
4.7067e-09,0.00055724
4.709e-09,0.00055798
4.7103e-09,0.00055873
4.7189e-09,0.00055947
4.7193e-09,0.00056022
4.7193e-09,0.00056096
4.7231e-09,0.00056171
4.7254e-09,0.00056245
4.7303e-09,0.0005632
4.7306e-09,0.00056395
4.7344e-09,0.0005647
4.7351e-09,0.00056545
4.7427e-09,0.0005662
4.7512e-09,0.00056696
4.7513e-09,0.00056771
4.7561e-09,0.00056847
4.7612e-09,0.00056923
4.7627e-09,0.00056999
4.7666e-09,0.00057076
4.7673e-09,0.00057152
4.7698e-09,0.00057228
4.77e-09,0.00057305
4.7841e-09,0.00057382
4.8075e-09,0.00057459
4.8082e-09,0.00057536
4.8114e-09,0.00057614
4.8118e-09,0.00057691
4.8126e-09,0.00057769
4.8478e-09,0.00057846
4.8585e-09,0.00057924
4.8645e-09,0.00058003
4.8657e-09,0.00058081
4.8679e-09,0.0005816
4.8755e-09,0.00058238
4.8772e-09,0.00058317
4.881e-09,0.00058396
4.882e-09,0.00058474
4.8923e-09,0.00058554
4.9034e-09,0.00058633
4.904e-09,0.00058712
4.9106e-09,0.00058791
4.9165e-09,0.00058871
4.9167e-09,0.0005895
4.9192e-09,0.0005903
4.9204e-09,0.0005911
4.9224e-09,0.0005919
4.9248e-09,0.0005927
4.9278e-09,0.00059351
4.9341e-09,0.00059431
4.9376e-09,0.00059512
4.938e-09,0.00059593
4.9384e-09,0.00059674
4.9384e-09,0.00059755
4.9581e-09,0.00059837
4.9635e-09,0.00059918
4.9675e-09,0.00059999
4.9695e-09,0.00060081
4.9717e-09,0.00060162
4.9943e-09,0.00060244
5.0046e-09,0.00060326
5.0072e-09,0.00060408
5.0096e-09,0.0006049
5.0167e-09,0.00060572
5.023e-09,0.00060655
5.023e-09,0.00060738
5.0244e-09,0.00060821
5.0392e-09,0.00060904
5.0438e-09,0.00060987
5.0456e-09,0.00061071
5.0533e-09,0.00061154
5.0537e-09,0.00061238
5.0576e-09,0.00061322
5.083e-09,0.00061406
5.085e-09,0.00061491
5.0863e-09,0.00061575
5.0914e-09,0.0006166
5.1024e-09,0.00061744
5.1174e-09,0.00061829
5.1193e-09,0.00061914
5.1195e-09,0.00061999
5.1198e-09,0.00062084
5.1219e-09,0.00062169
5.1249e-09,0.00062254
5.1263e-09,0.0006234
5.1395e-09,0.00062425
5.1603e-09,0.00062511
5.1611e-09,0.00062597
5.1677e-09,0.00062683
5.1888e-09,0.0006277
5.1962e-09,0.00062857
5.197e-09,0.00062944
5.1985e-09,0.00063031
5.221e-09,0.00063118
5.2469e-09,0.00063205
5.2512e-09,0.00063292
5.2597e-09,0.0006338
5.2645e-09,0.00063469
5.2855e-09,0.00063557
5.2883e-09,0.00063646
5.2929e-09,0.00063735
5.297e-09,0.00063824
5.3027e-09,0.00063914
5.3066e-09,0.00064003
5.3085e-09,0.00064093
5.3088e-09,0.00064182
5.3101e-09,0.00064272
5.3123e-09,0.00064362
5.3174e-09,0.00064453
5.3267e-09,0.00064544
5.3327e-09,0.00064635
5.3381e-09,0.00064726
5.3442e-09,0.00064817
5.3442e-09,0.00064908
5.3478e-09,0.00065
5.3564e-09,0.00065091
5.3581e-09,0.00065183
5.3583e-09,0.00065275
5.3594e-09,0.00065367
5.3653e-09,0.00065459
5.3672e-09,0.00065552
5.3672e-09,0.00065644
5.372e-09,0.00065737
5.3737e-09,0.0006583
5.3805e-09,0.00065924
5.3858e-09,0.00066017
5.3878e-09,0.00066111
5.3949e-09,0.00066205
5.4015e-09,0.00066298
5.4025e-09,0.00066392
5.4033e-09,0.00066486
5.4135e-09,0.0006658
5.4162e-09,0.00066674
5.4257e-09,0.00066768
5.4293e-09,0.00066863
5.4321e-09,0.00066958
5.4323e-09,0.00067052
5.4378e-09,0.00067147
5.4388e-09,0.00067243
5.4444e-09,0.00067338
5.4472e-09,0.00067434
5.4503e-09,0.0006753
5.4526e-09,0.00067626
5.4546e-09,0.00067722
5.4597e-09,0.00067819
5.4644e-09,0.00067916
5.4685e-09,0.00068013
5.4687e-09,0.00068111
5.4741e-09,0.00068209
5.4779e-09,0.00068307
5.4791e-09,0.00068405
5.4812e-09,0.00068503
5.4816e-09,0.00068602
5.492e-09,0.000687
5.4961e-09,0.00068799
5.4968e-09,0.00068898
5.4989e-09,0.00068997
5.5031e-09,0.00069097
5.5139e-09,0.00069197
5.5175e-09,0.00069297
5.5187e-09,0.00069396
5.5216e-09,0.00069496
5.5245e-09,0.00069596
5.5312e-09,0.00069696
5.5316e-09,0.00069797
5.5465e-09,0.00069898
5.556e-09,0.0007
5.5871e-09,0.00070101
5.6051e-09,0.00070203
5.6078e-09,0.00070305
5.622e-09,0.00070407
5.625e-09,0.0007051
5.6401e-09,0.00070612
5.6461e-09,0.00070714
5.6572e-09,0.00070817
5.659e-09,0.0007092
5.6608e-09,0.00071023
5.6618e-09,0.00071126
5.6761e-09,0.0007123
5.6852e-09,0.00071334
