7.7768e-11,1.4873e-05
7.7958e-11,1.4893e-05
7.8134e-11,1.4912e-05
7.8134e-11,1.4932e-05
7.8211e-11,1.4951e-05
7.823e-11,1.4971e-05
7.8661e-11,1.4991e-05
7.8693e-11,1.501e-05
7.8719e-11,1.503e-05
7.8977e-11,1.505e-05
7.9005e-11,1.507e-05
7.9164e-11,1.509e-05
7.9189e-11,1.511e-05
7.9243e-11,1.513e-05
7.9279e-11,1.515e-05
7.937e-11,1.517e-05
7.9616e-11,1.519e-05
7.9889e-11,1.521e-05
8.0073e-11,1.523e-05
8.0164e-11,1.525e-05
8.0406e-11,1.527e-05
8.0482e-11,1.5291e-05
8.0487e-11,1.5311e-05
8.0488e-11,1.5331e-05
8.0776e-11,1.5352e-05
8.079e-11,1.5372e-05
8.0807e-11,1.5393e-05
8.0887e-11,1.5413e-05
8.1023e-11,1.5434e-05
8.105e-11,1.5454e-05
8.1205e-11,1.5475e-05
8.1527e-11,1.5496e-05
8.1582e-11,1.5516e-05
8.166e-11,1.5537e-05
8.212e-11,1.5558e-05
8.213e-11,1.5579e-05
8.2238e-11,1.56e-05
8.2266e-11,1.5621e-05
8.2332e-11,1.5642e-05
8.2732e-11,1.5663e-05
8.2745e-11,1.5684e-05
8.3235e-11,1.5705e-05
8.3369e-11,1.5727e-05
8.3406e-11,1.5748e-05
8.3571e-11,1.577e-05
8.388e-11,1.5791e-05
8.4082e-11,1.5813e-05
8.4126e-11,1.5834e-05
8.4229e-11,1.5856e-05
8.4397e-11,1.5877e-05
8.484e-11,1.5899e-05
8.4889e-11,1.5921e-05
8.4941e-11,1.5943e-05
8.5195e-11,1.5964e-05
8.5327e-11,1.5986e-05
8.5428e-11,1.6008e-05
8.5496e-11,1.603e-05
8.557e-11,1.6052e-05
8.5755e-11,1.6073e-05
8.5836e-11,1.6095e-05
8.596e-11,1.6117e-05
8.5965e-11,1.6139e-05
8.5979e-11,1.6161e-05
8.6303e-11,1.6183e-05
8.644e-11,1.6206e-05
8.6652e-11,1.6228e-05
8.6817e-11,1.625e-05
8.718e-11,1.6273e-05
8.7222e-11,1.6295e-05
8.7225e-11,1.6318e-05
8.7305e-11,1.634e-05
8.7545e-11,1.6363e-05
8.7669e-11,1.6385e-05
8.7754e-11,1.6408e-05
8.7772e-11,1.6431e-05
8.7997e-11,1.6454e-05
8.8016e-11,1.6476e-05
8.8147e-11,1.6499e-05
8.8323e-11,1.6522e-05
8.848e-11,1.6545e-05
8.9271e-11,1.6568e-05
8.9403e-11,1.6591e-05
8.9737e-11,1.6614e-05
9.0115e-11,1.6637e-05
9.014e-11,1.666e-05
9.0826e-11,1.6683e-05
9.0843e-11,1.6706e-05
9.1257e-11,1.6729e-05
9.1291e-11,1.6753e-05
9.1847e-11,1.6776e-05
9.2351e-11,1.6799e-05
9.2839e-11,1.6823e-05
9.2852e-11,1.6847e-05
9.3101e-11,1.687e-05
9.3952e-11,1.6894e-05
9.431e-11,1.6918e-05
9.457e-11,1.6942e-05
9.4574e-11,1.6966e-05
9.4869e-11,1.6989e-05
9.4948e-11,1.7014e-05
9.5543e-11,1.7038e-05
9.5864e-11,1.7062e-05
9.5866e-11,1.7087e-05
9.6005e-11,1.7111e-05
9.605e-11,1.7136e-05
9.6623e-11,1.716e-05
9.6726e-11,1.7185e-05
9.6828e-11,1.7209e-05
9.6844e-11,1.7234e-05
9.7245e-11,1.7259e-05
9.7509e-11,1.7284e-05
9.8083e-11,1.7309e-05
9.8688e-11,1.7334e-05
9.9247e-11,1.7359e-05
9.9689e-11,1.7384e-05
1.0036e-10,1.7409e-05
1.0053e-10,1.7435e-05
1.009e-10,1.746e-05
1.0116e-10,1.7485e-05
1.0124e-10,1.7511e-05
1.0136e-10,1.7536e-05
1.0145e-10,1.7562e-05
1.0155e-10,1.7587e-05
1.0157e-10,1.7613e-05
1.0199e-10,1.7639e-05
1.0205e-10,1.7665e-05
1.0205e-10,1.7691e-05
1.0226e-10,1.7717e-05
1.0231e-10,1.7743e-05
1.0258e-10,1.7769e-05
1.0289e-10,1.7795e-05
1.0362e-10,1.7821e-05
1.0366e-10,1.7847e-05
1.0373e-10,1.7873e-05
1.0381e-10,1.79e-05
1.0386e-10,1.7926e-05
1.0396e-10,1.7952e-05
1.0405e-10,1.7979e-05
1.0502e-10,1.8005e-05
1.0513e-10,1.8032e-05
1.0515e-10,1.8058e-05
1.0517e-10,1.8085e-05
1.0533e-10,1.8111e-05
1.0599e-10,1.8138e-05
1.0604e-10,1.8165e-05
1.0605e-10,1.8192e-05
1.0619e-10,1.8218e-05
1.0631e-10,1.8245e-05
1.0638e-10,1.8273e-05
1.064e-10,1.83e-05
1.0647e-10,1.8327e-05
1.068e-10,1.8354e-05
1.0681e-10,1.8381e-05
1.0685e-10,1.8408e-05
1.0691e-10,1.8436e-05
1.0696e-10,1.8463e-05
1.0704e-10,1.849e-05
1.0725e-10,1.8518e-05
1.0732e-10,1.8545e-05
1.0734e-10,1.8573e-05
1.0756e-10,1.86e-05
1.0756e-10,1.8628e-05
1.0767e-10,1.8655e-05
1.0799e-10,1.8683e-05
1.0845e-10,1.8711e-05
1.0871e-10,1.8739e-05
1.0875e-10,1.8767e-05
1.0895e-10,1.8795e-05
1.0919e-10,1.8823e-05
1.092e-10,1.8851e-05
1.0937e-10,1.8879e-05
1.0974e-10,1.8908e-05
1.0986e-10,1.8936e-05
1.0997e-10,1.8965e-05
1.1006e-10,1.8993e-05
1.1006e-10,1.9022e-05
1.1012e-10,1.905e-05
1.1052e-10,1.9079e-05
1.1056e-10,1.9108e-05
1.1065e-10,1.9137e-05
1.108e-10,1.9167e-05
1.1099e-10,1.9196e-05
1.1104e-10,1.9225e-05
1.1105e-10,1.9255e-05
1.1113e-10,1.9284e-05
1.1192e-10,1.9314e-05
1.1193e-10,1.9343e-05
1.1196e-10,1.9373e-05
1.1233e-10,1.9403e-05
1.1244e-10,1.9433e-05
1.1255e-10,1.9462e-05
1.1356e-10,1.9492e-05
1.1373e-10,1.9522e-05
1.138e-10,1.9552e-05
1.1389e-10,1.9582e-05
1.1398e-10,1.9613e-05
1.1399e-10,1.9643e-05
1.1418e-10,1.9673e-05
1.1424e-10,1.9704e-05
1.1425e-10,1.9734e-05
1.1429e-10,1.9765e-05
1.1439e-10,1.9795e-05
1.1473e-10,1.9826e-05
1.1485e-10,1.9857e-05
1.1498e-10,1.9888e-05
1.1502e-10,1.9919e-05
1.1505e-10,1.995e-05
1.151e-10,1.9981e-05
1.1511e-10,2.0012e-05
1.1522e-10,2.0044e-05
1.1526e-10,2.0075e-05
1.1532e-10,2.0106e-05
1.1535e-10,2.0138e-05
1.1547e-10,2.0169e-05
1.1566e-10,2.0201e-05
1.1592e-10,2.0232e-05
1.1597e-10,2.0264e-05
1.1618e-10,2.0296e-05
1.1639e-10,2.0328e-05
1.1642e-10,2.036e-05
1.1715e-10,2.0393e-05
1.1719e-10,2.0425e-05
1.1755e-10,2.0457e-05
1.1797e-10,2.049e-05
1.18e-10,2.0523e-05
1.1839e-10,2.0555e-05
1.1846e-10,2.0588e-05
1.186e-10,2.0621e-05
1.1894e-10,2.0654e-05
1.1899e-10,2.0687e-05
1.1903e-10,2.072e-05
1.1919e-10,2.0753e-05
1.1947e-10,2.0786e-05
1.1988e-10,2.0819e-05
1.2041e-10,2.0853e-05
1.2054e-10,2.0886e-05
1.2082e-10,2.092e-05
1.2102e-10,2.0953e-05
1.2112e-10,2.0987e-05
1.2166e-10,2.1021e-05
1.2208e-10,2.1054e-05
1.2221e-10,2.1088e-05
1.223e-10,2.1122e-05
1.2241e-10,2.1156e-05
1.2242e-10,2.119e-05
1.2258e-10,2.1224e-05
1.2282e-10,2.1258e-05
1.2294e-10,2.1292e-05
1.231e-10,2.1327e-05
1.2327e-10,2.1361e-05
1.2339e-10,2.1395e-05
1.2341e-10,2.143e-05
1.2344e-10,2.1464e-05
1.2361e-10,2.1499e-05
1.2364e-10,2.1534e-05
1.2436e-10,2.1569e-05
1.2443e-10,2.1604e-05
1.2484e-10,2.1639e-05
1.2504e-10,2.1674e-05
1.2514e-10,2.1709e-05
1.2517e-10,2.1744e-05
1.2519e-10,2.1779e-05
1.255e-10,2.1814e-05
1.2599e-10,2.185e-05
1.2601e-10,2.1885e-05
1.2609e-10,2.192e-05
1.2617e-10,2.1956e-05
1.2622e-10,2.1991e-05
1.2626e-10,2.2027e-05
1.2638e-10,2.2063e-05
1.2646e-10,2.2099e-05
1.2653e-10,2.2134e-05
1.2681e-10,2.217e-05
1.2682e-10,2.2206e-05
1.2689e-10,2.2242e-05
1.2739e-10,2.2279e-05
1.2741e-10,2.2315e-05
1.2773e-10,2.2351e-05
1.2777e-10,2.2388e-05
1.2782e-10,2.2424e-05
1.2794e-10,2.2461e-05
1.2824e-10,2.2498e-05
1.2831e-10,2.2534e-05
1.2864e-10,2.2571e-05
1.2896e-10,2.2608e-05
1.2934e-10,2.2645e-05
1.2958e-10,2.2682e-05
1.2969e-10,2.2719e-05
1.3062e-10,2.2756e-05
1.3066e-10,2.2793e-05
1.3145e-10,2.283e-05
1.3158e-10,2.2867e-05
1.3165e-10,2.2904e-05
1.3182e-10,2.2942e-05
1.3281e-10,2.2979e-05
1.3288e-10,2.3017e-05
1.3304e-10,2.3054e-05
1.331e-10,2.3092e-05
1.3318e-10,2.3129e-05
1.3319e-10,2.3167e-05
1.3325e-10,2.3205e-05
1.3354e-10,2.3242e-05
1.3374e-10,2.328e-05
1.3388e-10,2.3318e-05
1.3397e-10,2.3356e-05
1.3439e-10,2.3394e-05
1.3499e-10,2.3432e-05
1.3519e-10,2.347e-05
1.3523e-10,2.3508e-05
1.3523e-10,2.3546e-05
1.3541e-10,2.3585e-05
1.3564e-10,2.3623e-05
1.3583e-10,2.3661e-05
1.3606e-10,2.37e-05
1.3608e-10,2.3738e-05
1.3618e-10,2.3777e-05
1.3645e-10,2.3816e-05
1.3661e-10,2.3855e-05
1.3666e-10,2.3893e-05
1.3672e-10,2.3932e-05
1.372e-10,2.3971e-05
1.3738e-10,2.401e-05
1.3753e-10,2.4049e-05
1.3782e-10,2.4088e-05
1.3795e-10,2.4128e-05
1.3806e-10,2.4167e-05
1.3812e-10,2.4206e-05
1.3917e-10,2.4245e-05
1.3941e-10,2.4284e-05
1.3965e-10,2.4324e-05
1.3983e-10,2.4363e-05
1.4014e-10,2.4402e-05
1.4015e-10,2.4442e-05
1.404e-10,2.4481e-05
1.409e-10,2.4521e-05
1.4104e-10,2.4561e-05
1.4131e-10,2.4601e-05
1.419e-10,2.4641e-05
1.42e-10,2.4681e-05
1.4222e-10,2.4721e-05
1.4238e-10,2.4761e-05
1.4253e-10,2.4802e-05
1.4258e-10,2.4842e-05
1.4267e-10,2.4883e-05
1.4278e-10,2.4923e-05
1.4282e-10,2.4964e-05
1.4317e-10,2.5005e-05
1.4448e-10,2.5046e-05
1.4504e-10,2.5087e-05
1.4524e-10,2.5128e-05
1.4557e-10,2.5169e-05
1.4565e-10,2.521e-05
1.4576e-10,2.5252e-05
1.4577e-10,2.5293e-05
1.4596e-10,2.5335e-05
1.4602e-10,2.5377e-05
1.4612e-10,2.5419e-05
1.4618e-10,2.5462e-05
1.4619e-10,2.5504e-05
1.4683e-10,2.5546e-05
1.4714e-10,2.5588e-05
1.4741e-10,2.563e-05
1.4774e-10,2.5673e-05
1.4777e-10,2.5715e-05
1.4886e-10,2.5758e-05
1.4903e-10,2.58e-05
1.4915e-10,2.5843e-05
1.4916e-10,2.5885e-05
1.4942e-10,2.5928e-05
1.4949e-10,2.597e-05
1.5022e-10,2.6013e-05
1.5022e-10,2.6056e-05
1.5024e-10,2.6099e-05
1.5024e-10,2.6142e-05
1.5025e-10,2.6185e-05
1.5056e-10,2.6227e-05
1.5056e-10,2.627e-05
1.5088e-10,2.6313e-05
1.5091e-10,2.6357e-05
1.5091e-10,2.64e-05
1.5102e-10,2.6443e-05
1.5118e-10,2.6487e-05
1.5165e-10,2.6531e-05
1.5216e-10,2.6574e-05
1.5225e-10,2.6618e-05
1.5228e-10,2.6662e-05
1.5253e-10,2.6706e-05
1.5285e-10,2.675e-05
1.5301e-10,2.6794e-05
1.5345e-10,2.6839e-05
1.5357e-10,2.6884e-05
1.5405e-10,2.6928e-05
1.5405e-10,2.6973e-05
1.5443e-10,2.7018e-05
1.5482e-10,2.7063e-05
1.549e-10,2.7109e-05
1.554e-10,2.7154e-05
1.5546e-10,2.72e-05
1.5555e-10,2.7246e-05
1.5561e-10,2.7292e-05
1.5609e-10,2.7338e-05
1.5623e-10,2.7384e-05
1.5654e-10,2.743e-05
1.5683e-10,2.7477e-05
1.5683e-10,2.7523e-05
1.5702e-10,2.7569e-05
1.5779e-10,2.7616e-05
1.5823e-10,2.7663e-05
1.5885e-10,2.771e-05
1.5886e-10,2.7757e-05
1.5896e-10,2.7804e-05
1.5909e-10,2.7851e-05
1.5957e-10,2.7898e-05
1.6008e-10,2.7945e-05
1.6029e-10,2.7992e-05
1.6031e-10,2.8039e-05
1.604e-10,2.8087e-05
1.6055e-10,2.8134e-05
1.6092e-10,2.8182e-05
1.6119e-10,2.823e-05
1.6158e-10,2.8277e-05
1.6161e-10,2.8325e-05
1.6185e-10,2.8373e-05
1.6224e-10,2.8421e-05
1.6261e-10,2.8469e-05
1.6297e-10,2.8517e-05
1.6354e-10,2.8565e-05
1.6404e-10,2.8613e-05
1.6437e-10,2.8662e-05
1.6442e-10,2.871e-05
1.6534e-10,2.8759e-05
1.6548e-10,2.8807e-05
1.6629e-10,2.8856e-05
1.6672e-10,2.8905e-05
1.6677e-10,2.8954e-05
1.6688e-10,2.9003e-05
1.6828e-10,2.9052e-05
1.6869e-10,2.9101e-05
1.6871e-10,2.915e-05
1.689e-10,2.9199e-05
1.6951e-10,2.9248e-05
1.7005e-10,2.9297e-05
1.7007e-10,2.9347e-05
1.7033e-10,2.9396e-05
1.7063e-10,2.9446e-05
1.715e-10,2.9496e-05
1.7156e-10,2.9545e-05
1.7183e-10,2.9595e-05
1.7209e-10,2.9645e-05
1.7224e-10,2.9695e-05
1.7243e-10,2.9745e-05
1.733e-10,2.9795e-05
1.7365e-10,2.9845e-05
1.7395e-10,2.9895e-05
1.7403e-10,2.9946e-05
1.741e-10,2.9997e-05
1.7458e-10,3.0047e-05
1.746e-10,3.0098e-05
1.7463e-10,3.0149e-05
1.7522e-10,3.02e-05
1.7534e-10,3.025e-05
1.7542e-10,3.0301e-05
1.756e-10,3.0352e-05
1.7561e-10,3.0403e-05
1.761e-10,3.0455e-05
1.763e-10,3.0506e-05
1.7667e-10,3.0559e-05
1.7672e-10,3.0611e-05
1.7673e-10,3.0664e-05
1.7701e-10,3.0716e-05
1.7723e-10,3.0769e-05
1.7765e-10,3.0822e-05
1.7898e-10,3.0874e-05
1.7915e-10,3.0927e-05
1.7935e-10,3.098e-05
1.7962e-10,3.1033e-05
1.8002e-10,3.1086e-05
1.8045e-10,3.1139e-05
1.8064e-10,3.1192e-05
1.8096e-10,3.1245e-05
1.8162e-10,3.1298e-05
1.8189e-10,3.1352e-05
1.819e-10,3.1405e-05
1.8258e-10,3.1459e-05
1.8296e-10,3.1513e-05
1.837e-10,3.1567e-05
1.8382e-10,3.1621e-05
1.8426e-10,3.1675e-05
1.8436e-10,3.1728e-05
1.8526e-10,3.1782e-05
1.8633e-10,3.1837e-05
1.8635e-10,3.1891e-05
1.864e-10,3.1945e-05
1.8648e-10,3.2e-05
1.8683e-10,3.2054e-05
1.8698e-10,3.2108e-05
1.8715e-10,3.2163e-05
1.8718e-10,3.2218e-05
1.8731e-10,3.2273e-05
1.8817e-10,3.2329e-05
1.8835e-10,3.2384e-05
1.8848e-10,3.2439e-05
1.8848e-10,3.2495e-05
1.8852e-10,3.2551e-05
1.8866e-10,3.2606e-05
1.8894e-10,3.2662e-05
1.8898e-10,3.2718e-05
1.8927e-10,3.2775e-05
1.8933e-10,3.2831e-05
1.8976e-10,3.2887e-05
1.8982e-10,3.2944e-05
1.9018e-10,3.3e-05
1.9056e-10,3.3056e-05
1.9059e-10,3.3113e-05
1.912e-10,3.3169e-05
1.9132e-10,3.3226e-05
1.9157e-10,3.3283e-05
1.923e-10,3.334e-05
1.9269e-10,3.3397e-05
1.9312e-10,3.3454e-05
1.9318e-10,3.3511e-05
1.9343e-10,3.3569e-05
1.9355e-10,3.3628e-05
1.9362e-10,3.3686e-05
1.9374e-10,3.3744e-05
1.9396e-10,3.3802e-05
1.9429e-10,3.3861e-05
1.9479e-10,3.3919e-05
1.9482e-10,3.3978e-05
1.9568e-10,3.4037e-05
1.9569e-10,3.4096e-05
1.9572e-10,3.4155e-05
1.9634e-10,3.4214e-05
1.9717e-10,3.4274e-05
1.9827e-10,3.4333e-05
1.9941e-10,3.4392e-05
1.995e-10,3.4452e-05
1.9956e-10,3.4511e-05
1.9978e-10,3.4572e-05
1.9985e-10,3.4632e-05
2.0049e-10,3.4693e-05
2.0063e-10,3.4754e-05
2.0092e-10,3.4815e-05
2.0138e-10,3.4876e-05
2.02e-10,3.4937e-05
2.0219e-10,3.4998e-05
2.0219e-10,3.5059e-05
2.028e-10,3.5121e-05
2.0369e-10,3.5182e-05
2.0374e-10,3.5243e-05
2.0398e-10,3.5305e-05
2.0412e-10,3.5366e-05
2.0419e-10,3.5428e-05
2.0422e-10,3.549e-05
2.0442e-10,3.5552e-05
2.0491e-10,3.5614e-05
2.0523e-10,3.5676e-05
2.0561e-10,3.5739e-05
2.0563e-10,3.5801e-05
2.0565e-10,3.5865e-05
2.065e-10,3.5928e-05
2.0668e-10,3.5991e-05
2.0688e-10,3.6054e-05
2.0718e-10,3.6117e-05
2.0776e-10,3.6181e-05
2.087e-10,3.6244e-05
2.0872e-10,3.6308e-05
2.0963e-10,3.6372e-05
2.1011e-10,3.6436e-05
2.1034e-10,3.65e-05
2.1034e-10,3.6565e-05
2.1037e-10,3.663e-05
2.1062e-10,3.6696e-05
2.1079e-10,3.6761e-05
2.1099e-10,3.6826e-05
2.1115e-10,3.6892e-05
2.1136e-10,3.6958e-05
2.1152e-10,3.7024e-05
2.1207e-10,3.709e-05
2.1212e-10,3.7157e-05
2.1221e-10,3.7223e-05
2.1269e-10,3.729e-05
2.1278e-10,3.7356e-05
2.1283e-10,3.7423e-05
2.1371e-10,3.7489e-05
2.1378e-10,3.7556e-05
2.1387e-10,3.7623e-05
2.1396e-10,3.7689e-05
2.141e-10,3.7756e-05
2.1444e-10,3.7823e-05
2.1462e-10,3.7891e-05
2.1478e-10,3.7958e-05
2.1613e-10,3.8026e-05
2.1666e-10,3.8094e-05
2.1668e-10,3.8162e-05
2.1672e-10,3.8231e-05
2.1753e-10,3.8299e-05
2.1759e-10,3.8368e-05
2.1762e-10,3.8437e-05
2.1771e-10,3.8506e-05
2.1784e-10,3.8576e-05
2.1796e-10,3.8645e-05
2.1849e-10,3.8715e-05
2.1899e-10,3.8784e-05
2.1912e-10,3.8854e-05
2.1932e-10,3.8924e-05
2.1932e-10,3.8994e-05
2.1993e-10,3.9065e-05
2.2052e-10,3.9135e-05
2.2081e-10,3.9206e-05
2.2092e-10,3.9277e-05
2.2095e-10,3.9348e-05
2.2121e-10,3.9419e-05
2.2129e-10,3.949e-05
2.2132e-10,3.9562e-05
2.2259e-10,3.9634e-05
2.2311e-10,3.9706e-05
2.2454e-10,3.9778e-05
2.2464e-10,3.9851e-05
2.2484e-10,3.9924e-05
2.2492e-10,3.9997e-05
2.2503e-10,4.007e-05
2.2559e-10,4.0144e-05
2.2572e-10,4.0218e-05
2.2573e-10,4.0291e-05
2.2613e-10,4.0365e-05
2.263e-10,4.044e-05
2.2696e-10,4.0514e-05
2.2712e-10,4.0589e-05
2.2767e-10,4.0664e-05
2.2846e-10,4.0739e-05
2.285e-10,4.0814e-05
2.29e-10,4.0889e-05
2.2904e-10,4.0966e-05
2.292e-10,4.1043e-05
2.2921e-10,4.112e-05
2.2925e-10,4.1197e-05
2.2941e-10,4.1275e-05
2.2947e-10,4.1354e-05
2.2974e-10,4.1432e-05
2.3018e-10,4.151e-05
2.3124e-10,4.1589e-05
2.3157e-10,4.1668e-05
2.3158e-10,4.1747e-05
2.3191e-10,4.1827e-05
2.3204e-10,4.1906e-05
2.3277e-10,4.1986e-05
2.3334e-10,4.2066e-05
2.3351e-10,4.2146e-05
2.3419e-10,4.2227e-05
2.3441e-10,4.2307e-05
2.3499e-10,4.2387e-05
2.3514e-10,4.2468e-05
2.3561e-10,4.2549e-05
2.3565e-10,4.2629e-05
2.3616e-10,4.271e-05
2.3655e-10,4.2791e-05
2.3689e-10,4.2872e-05
2.3771e-10,4.2953e-05
2.3776e-10,4.3034e-05
2.3843e-10,4.3115e-05
2.3873e-10,4.3197e-05
2.3927e-10,4.3279e-05
2.3937e-10,4.3361e-05
2.3937e-10,4.3442e-05
2.4037e-10,4.3525e-05
2.4049e-10,4.3608e-05
2.4112e-10,4.3692e-05
2.4153e-10,4.3776e-05
2.4164e-10,4.386e-05
2.4185e-10,4.3945e-05
2.4257e-10,4.4029e-05
2.4289e-10,4.4114e-05
2.4294e-10,4.4199e-05
2.4333e-10,4.4284e-05
2.4333e-10,4.4369e-05
2.4345e-10,4.4455e-05
2.4378e-10,4.4541e-05
2.4389e-10,4.4626e-05
2.4415e-10,4.4712e-05
2.4549e-10,4.4798e-05
2.4572e-10,4.4884e-05
2.4598e-10,4.4971e-05
2.466e-10,4.5057e-05
2.4706e-10,4.5144e-05
2.4708e-10,4.523e-05
2.4746e-10,4.5318e-05
2.4945e-10,4.5405e-05
2.5078e-10,4.5493e-05
2.5082e-10,4.5581e-05
2.5093e-10,4.5669e-05
2.5126e-10,4.5757e-05
2.5141e-10,4.5845e-05
2.5142e-10,4.5934e-05
2.5145e-10,4.6023e-05
2.5194e-10,4.6112e-05
2.52e-10,4.6201e-05
2.5245e-10,4.629e-05
2.5273e-10,4.638e-05
2.5289e-10,4.6469e-05
2.529e-10,4.6559e-05
2.5307e-10,4.6649e-05
2.5369e-10,4.6739e-05
2.5677e-10,4.6829e-05
2.5692e-10,4.6919e-05
2.573e-10,4.7009e-05
2.5755e-10,4.7099e-05
2.5761e-10,4.719e-05
2.5875e-10,4.7281e-05
2.5902e-10,4.7372e-05
2.5912e-10,4.7463e-05
2.5936e-10,4.7554e-05
2.6053e-10,4.7645e-05
2.6083e-10,4.7738e-05
2.6083e-10,4.783e-05
2.6097e-10,4.7922e-05
2.6116e-10,4.8015e-05
2.6158e-10,4.8109e-05
2.6189e-10,4.8202e-05
2.6221e-10,4.8295e-05
2.6248e-10,4.8389e-05
2.6278e-10,4.8483e-05
2.6298e-10,4.8577e-05
2.6319e-10,4.8671e-05
2.6352e-10,4.8766e-05
2.6394e-10,4.8861e-05
2.641e-10,4.8956e-05
2.6432e-10,4.9052e-05
2.6538e-10,4.9148e-05
2.6577e-10,4.9244e-05
2.6598e-10,4.9341e-05
2.6682e-10,4.9438e-05
2.6785e-10,4.9536e-05
2.6865e-10,4.9633e-05
2.6874e-10,4.9731e-05
2.6885e-10,4.9829e-05
2.6919e-10,4.9927e-05
2.6968e-10,5.0025e-05
2.6974e-10,5.0123e-05
2.7006e-10,5.0221e-05
2.7072e-10,5.032e-05
2.716e-10,5.0419e-05
2.7236e-10,5.052e-05
2.7355e-10,5.0621e-05
2.744e-10,5.0722e-05
2.7534e-10,5.0824e-05
2.7536e-10,5.0926e-05
2.7545e-10,5.1028e-05
2.761e-10,5.113e-05
2.766e-10,5.1232e-05
2.7761e-10,5.1334e-05
2.7833e-10,5.1437e-05
2.7976e-10,5.154e-05
2.7988e-10,5.1643e-05
2.8006e-10,5.1746e-05
2.8126e-10,5.1851e-05
2.8141e-10,5.1956e-05
2.8169e-10,5.2061e-05
2.8199e-10,5.2166e-05
2.8216e-10,5.2272e-05
2.8261e-10,5.2377e-05
2.8295e-10,5.2483e-05
2.8542e-10,5.259e-05
2.8627e-10,5.2696e-05
2.8653e-10,5.2803e-05
2.8837e-10,5.2911e-05
2.8858e-10,5.3019e-05
2.8879e-10,5.3127e-05
2.8886e-10,5.3235e-05
2.8983e-10,5.3343e-05
2.9014e-10,5.3451e-05
2.9015e-10,5.356e-05
2.9021e-10,5.3668e-05
2.9034e-10,5.3777e-05
2.9063e-10,5.3886e-05
2.9086e-10,5.3997e-05
2.9095e-10,5.4107e-05
2.912e-10,5.4218e-05
2.9138e-10,5.4329e-05
2.9263e-10,5.4441e-05
2.927e-10,5.4553e-05
2.9534e-10,5.4664e-05
2.9547e-10,5.4777e-05
2.9581e-10,5.4889e-05
2.9644e-10,5.5002e-05
2.9649e-10,5.5116e-05
2.9768e-10,5.523e-05
2.9789e-10,5.5344e-05
2.979e-10,5.5459e-05
2.9791e-10,5.5574e-05
2.9871e-10,5.5689e-05
3.0013e-10,5.5805e-05
3.0221e-10,5.5921e-05
3.0243e-10,5.6037e-05
3.0334e-10,5.6153e-05
3.0418e-10,5.6269e-05
3.0455e-10,5.6385e-05
3.0468e-10,5.6501e-05
3.0495e-10,5.6618e-05
3.063e-10,5.6736e-05
3.0633e-10,5.6853e-05
3.0824e-10,5.6971e-05
3.0907e-10,5.7089e-05
3.0938e-10,5.7206e-05
3.0939e-10,5.7324e-05
3.1055e-10,5.7442e-05
3.1251e-10,5.756e-05
3.1264e-10,5.7679e-05
3.1511e-10,5.7798e-05
3.1611e-10,5.7917e-05
3.1611e-10,5.8036e-05
3.1617e-10,5.8155e-05
3.1638e-10,5.8276e-05
3.1692e-10,5.8396e-05
3.177e-10,5.8517e-05
3.1818e-10,5.8639e-05
3.1858e-10,5.876e-05
3.1875e-10,5.8882e-05
3.1894e-10,5.9004e-05
3.1929e-10,5.9126e-05
3.2145e-10,5.9248e-05
3.2278e-10,5.937e-05
3.2291e-10,5.9493e-05
3.2388e-10,5.9615e-05
3.2528e-10,5.9738e-05
3.2565e-10,5.9861e-05
3.2574e-10,5.9984e-05
3.2738e-10,6.0107e-05
3.2789e-10,6.0231e-05
3.2901e-10,6.0356e-05
3.2921e-10,6.0481e-05
3.2947e-10,6.0607e-05
3.2963e-10,6.0733e-05
3.3202e-10,6.0859e-05
3.326e-10,6.0985e-05
3.3279e-10,6.1111e-05
3.3388e-10,6.1237e-05
3.3434e-10,6.1363e-05
3.3465e-10,6.149e-05
3.3555e-10,6.1617e-05
3.3574e-10,6.1744e-05
3.3578e-10,6.1872e-05
3.371e-10,6.2e-05
3.3862e-10,6.2128e-05
3.3892e-10,6.2256e-05
3.3892e-10,6.2384e-05
3.3915e-10,6.2512e-05
3.3984e-10,6.2641e-05
3.4e-10,6.2769e-05
3.4025e-10,6.2898e-05
3.4026e-10,6.3027e-05
3.4027e-10,6.3156e-05
3.4114e-10,6.3285e-05
3.4282e-10,6.3415e-05
3.4525e-10,6.3545e-05
3.4655e-10,6.3675e-05
3.4679e-10,6.3806e-05
3.4716e-10,6.3938e-05
3.4801e-10,6.4071e-05
3.4873e-10,6.4204e-05
3.508e-10,6.4337e-05
3.5148e-10,6.447e-05
3.533e-10,6.4604e-05
3.5424e-10,6.4738e-05
3.5456e-10,6.4873e-05
3.5473e-10,6.5009e-05
3.5541e-10,6.5145e-05
3.5556e-10,6.5283e-05
3.5723e-10,6.5421e-05
3.5861e-10,6.5559e-05
3.5949e-10,6.5697e-05
3.597e-10,6.5836e-05
3.605e-10,6.5975e-05
3.6069e-10,6.6114e-05
3.6078e-10,6.6253e-05
3.6307e-10,6.6392e-05
3.6334e-10,6.6532e-05
3.634e-10,6.6671e-05
3.6354e-10,6.6811e-05
3.6414e-10,6.695e-05
3.6445e-10,6.7091e-05
3.6471e-10,6.7232e-05
3.6533e-10,6.7373e-05
3.6591e-10,6.7515e-05
3.6976e-10,6.7657e-05
3.7159e-10,6.7798e-05
