2.9617e-09,0.00034251
2.9624e-09,0.00034279
2.9633e-09,0.00034306
2.9645e-09,0.00034334
2.9655e-09,0.00034362
2.967e-09,0.0003439
2.97e-09,0.00034418
2.9762e-09,0.00034446
2.9795e-09,0.00034473
2.9831e-09,0.00034501
2.9834e-09,0.00034529
2.9835e-09,0.00034557
2.984e-09,0.00034585
2.9863e-09,0.00034613
2.9871e-09,0.00034641
2.9872e-09,0.00034669
2.9874e-09,0.00034697
2.9888e-09,0.00034725
2.9891e-09,0.00034753
2.9895e-09,0.00034782
2.9928e-09,0.0003481
2.9929e-09,0.00034838
2.9941e-09,0.00034866
2.9961e-09,0.00034895
2.9981e-09,0.00034923
2.9982e-09,0.00034951
3.0005e-09,0.0003498
3.0049e-09,0.00035008
3.007e-09,0.00035036
3.0073e-09,0.00035065
3.008e-09,0.00035093
3.0085e-09,0.00035122
3.0087e-09,0.0003515
3.0091e-09,0.00035179
3.0102e-09,0.00035207
3.0114e-09,0.00035236
3.0148e-09,0.00035264
3.0168e-09,0.00035293
3.0192e-09,0.00035322
3.0202e-09,0.0003535
3.0208e-09,0.00035379
3.0218e-09,0.00035408
3.0235e-09,0.00035436
3.0265e-09,0.00035465
3.0269e-09,0.00035494
3.0271e-09,0.00035522
3.03e-09,0.00035551
3.0303e-09,0.0003558
3.0311e-09,0.00035608
3.0322e-09,0.00035637
3.0324e-09,0.00035666
3.0326e-09,0.00035695
3.0335e-09,0.00035723
3.0428e-09,0.00035752
3.0444e-09,0.00035781
3.0489e-09,0.0003581
3.0533e-09,0.00035839
3.0533e-09,0.00035868
3.0548e-09,0.00035897
3.0551e-09,0.00035926
3.0553e-09,0.00035955
3.0584e-09,0.00035983
3.0589e-09,0.00036012
3.0611e-09,0.00036041
3.0614e-09,0.0003607
3.0637e-09,0.00036099
3.0683e-09,0.00036129
3.0691e-09,0.00036158
3.0701e-09,0.00036187
3.0714e-09,0.00036216
3.0719e-09,0.00036245
3.072e-09,0.00036274
3.0734e-09,0.00036303
3.0741e-09,0.00036332
3.0743e-09,0.00036361
3.0778e-09,0.00036391
3.0801e-09,0.0003642
3.0821e-09,0.00036449
3.0823e-09,0.00036478
3.0859e-09,0.00036508
3.0864e-09,0.00036537
3.091e-09,0.00036566
3.0923e-09,0.00036596
3.0939e-09,0.00036625
3.0943e-09,0.00036654
3.0971e-09,0.00036684
3.0979e-09,0.00036713
3.1001e-09,0.00036743
3.1003e-09,0.00036772
3.1013e-09,0.00036801
3.1018e-09,0.00036831
3.1064e-09,0.0003686
3.1086e-09,0.0003689
3.1089e-09,0.0003692
3.1114e-09,0.00036949
3.1145e-09,0.00036979
3.1146e-09,0.00037008
3.1155e-09,0.00037038
3.1164e-09,0.00037068
3.1174e-09,0.00037098
3.1199e-09,0.00037127
3.1202e-09,0.00037157
3.1221e-09,0.00037187
3.1264e-09,0.00037217
3.1267e-09,0.00037247
3.127e-09,0.00037276
3.1273e-09,0.00037306
3.1286e-09,0.00037336
3.1293e-09,0.00037366
3.1298e-09,0.00037396
3.1302e-09,0.00037426
3.132e-09,0.00037456
3.1334e-09,0.00037486
3.1338e-09,0.00037515
3.1343e-09,0.00037545
3.1362e-09,0.00037575
3.137e-09,0.00037605
3.137e-09,0.00037635
3.1374e-09,0.00037665
3.1374e-09,0.00037695
3.1407e-09,0.00037725
3.1427e-09,0.00037755
3.1428e-09,0.00037786
3.1481e-09,0.00037816
3.1523e-09,0.00037846
3.1534e-09,0.00037876
3.1548e-09,0.00037906
3.1564e-09,0.00037936
3.1569e-09,0.00037966
3.1596e-09,0.00037997
3.1605e-09,0.00038027
3.1617e-09,0.00038057
3.1625e-09,0.00038088
3.1638e-09,0.00038118
3.1645e-09,0.00038148
3.1668e-09,0.00038179
3.1681e-09,0.00038209
3.1709e-09,0.0003824
3.1733e-09,0.0003827
3.1782e-09,0.00038301
3.1795e-09,0.00038331
3.1803e-09,0.00038361
3.1828e-09,0.00038392
3.1828e-09,0.00038423
3.1869e-09,0.00038453
3.1914e-09,0.00038484
3.1925e-09,0.00038514
3.1931e-09,0.00038545
3.2e-09,0.00038576
3.2003e-09,0.00038606
3.2021e-09,0.00038637
3.2023e-09,0.00038668
3.2044e-09,0.00038698
3.2056e-09,0.00038729
3.2056e-09,0.0003876
3.2062e-09,0.00038791
3.2072e-09,0.00038822
3.2075e-09,0.00038852
3.2076e-09,0.00038883
3.2082e-09,0.00038914
3.2092e-09,0.00038945
3.2145e-09,0.00038976
3.2165e-09,0.00039007
3.2182e-09,0.00039038
3.2183e-09,0.00039069
3.2187e-09,0.000391
3.2187e-09,0.00039131
3.2201e-09,0.00039162
3.2201e-09,0.00039193
3.2205e-09,0.00039224
3.221e-09,0.00039256
3.2245e-09,0.00039287
3.2253e-09,0.00039318
3.2283e-09,0.00039349
3.2319e-09,0.00039381
3.2379e-09,0.00039412
3.2399e-09,0.00039443
3.241e-09,0.00039474
3.2442e-09,0.00039506
3.2472e-09,0.00039537
3.248e-09,0.00039568
3.2517e-09,0.000396
3.2539e-09,0.00039631
3.2563e-09,0.00039663
3.2587e-09,0.00039694
3.2626e-09,0.00039725
3.2632e-09,0.00039757
3.2652e-09,0.00039788
3.2659e-09,0.0003982
3.2661e-09,0.00039852
3.2681e-09,0.00039883
3.2687e-09,0.00039915
3.2691e-09,0.00039946
3.2707e-09,0.00039978
3.271e-09,0.0004001
3.2732e-09,0.00040041
3.2733e-09,0.00040073
3.2735e-09,0.00040104
3.2737e-09,0.00040136
3.2742e-09,0.00040168
3.2749e-09,0.00040199
3.2776e-09,0.00040231
3.2785e-09,0.00040263
3.2831e-09,0.00040295
3.2845e-09,0.00040327
3.2849e-09,0.00040359
3.2874e-09,0.00040391
3.294e-09,0.00040422
3.2961e-09,0.00040454
3.299e-09,0.00040486
3.2993e-09,0.00040518
3.2998e-09,0.0004055
3.3011e-09,0.00040582
3.3015e-09,0.00040614
3.3032e-09,0.00040647
3.3046e-09,0.00040679
3.3051e-09,0.00040711
3.3059e-09,0.00040743
3.3137e-09,0.00040775
3.3146e-09,0.00040807
3.315e-09,0.0004084
3.3163e-09,0.00040872
3.3173e-09,0.00040904
3.3209e-09,0.00040937
3.322e-09,0.00040969
3.3231e-09,0.00041001
3.3256e-09,0.00041034
3.3264e-09,0.00041066
3.3283e-09,0.00041098
3.3297e-09,0.00041131
3.3298e-09,0.00041163
3.3302e-09,0.00041196
3.3367e-09,0.00041228
3.3397e-09,0.00041261
3.3397e-09,0.00041293
3.3411e-09,0.00041326
3.3418e-09,0.00041358
3.3419e-09,0.00041391
3.3446e-09,0.00041424
3.3457e-09,0.00041456
3.3478e-09,0.00041489
3.3565e-09,0.00041522
3.3567e-09,0.00041554
3.3585e-09,0.00041587
3.3613e-09,0.0004162
3.3628e-09,0.00041653
3.3628e-09,0.00041685
3.3635e-09,0.00041718
3.3668e-09,0.00041751
3.3671e-09,0.00041784
3.3725e-09,0.00041817
3.3726e-09,0.0004185
3.3732e-09,0.00041883
3.3743e-09,0.00041916
3.3745e-09,0.00041949
3.3781e-09,0.00041982
3.3793e-09,0.00042015
3.3806e-09,0.00042048
3.3815e-09,0.00042081
3.3826e-09,0.00042114
3.3832e-09,0.00042147
3.3843e-09,0.00042181
3.3852e-09,0.00042214
3.3868e-09,0.00042247
3.3874e-09,0.0004228
3.3879e-09,0.00042313
3.3886e-09,0.00042347
3.3902e-09,0.0004238
3.3906e-09,0.00042413
3.3911e-09,0.00042447
3.3919e-09,0.0004248
3.393e-09,0.00042513
3.3962e-09,0.00042547
3.3995e-09,0.0004258
3.3996e-09,0.00042614
3.4015e-09,0.00042647
3.4018e-09,0.00042681
3.4051e-09,0.00042714
3.4054e-09,0.00042748
3.4067e-09,0.00042781
3.4081e-09,0.00042815
3.4096e-09,0.00042848
3.4099e-09,0.00042882
3.4159e-09,0.00042915
3.4162e-09,0.00042949
3.4179e-09,0.00042983
3.419e-09,0.00043016
3.4207e-09,0.0004305
3.4226e-09,0.00043084
3.4229e-09,0.00043117
3.4242e-09,0.00043151
3.4253e-09,0.00043185
3.4282e-09,0.00043219
3.4324e-09,0.00043253
3.4329e-09,0.00043286
3.4352e-09,0.0004332
3.4353e-09,0.00043354
3.4362e-09,0.00043388
3.438e-09,0.00043422
3.4391e-09,0.00043456
3.4428e-09,0.00043491
3.4439e-09,0.00043525
3.4454e-09,0.00043559
3.4458e-09,0.00043593
3.4464e-09,0.00043627
3.4465e-09,0.00043662
3.4468e-09,0.00043696
3.4477e-09,0.0004373
3.4511e-09,0.00043765
3.4544e-09,0.00043799
3.4555e-09,0.00043834
3.456e-09,0.00043868
3.4566e-09,0.00043903
3.4594e-09,0.00043937
3.4611e-09,0.00043972
3.4611e-09,0.00044007
3.4619e-09,0.00044041
3.4647e-09,0.00044076
3.4647e-09,0.00044111
3.4654e-09,0.00044145
3.466e-09,0.0004418
3.4662e-09,0.00044215
3.468e-09,0.0004425
3.4687e-09,0.00044284
3.4695e-09,0.00044319
3.4697e-09,0.00044354
3.4716e-09,0.00044389
3.4729e-09,0.00044424
3.4757e-09,0.00044459
3.4768e-09,0.00044494
3.4791e-09,0.00044529
3.4793e-09,0.00044564
3.4803e-09,0.00044599
3.485e-09,0.00044634
3.4851e-09,0.00044669
3.487e-09,0.00044705
3.4898e-09,0.0004474
3.4938e-09,0.00044775
3.496e-09,0.0004481
3.4966e-09,0.00044845
3.5008e-09,0.00044881
3.5018e-09,0.00044916
3.504e-09,0.00044951
3.5058e-09,0.00044987
3.5085e-09,0.00045022
3.5086e-09,0.00045058
3.5091e-09,0.00045093
3.5107e-09,0.00045128
3.5123e-09,0.00045164
3.5138e-09,0.00045199
3.5167e-09,0.00045235
3.5174e-09,0.00045271
3.5194e-09,0.00045306
3.52e-09,0.00045342
3.5209e-09,0.00045377
3.5232e-09,0.00045413
3.5237e-09,0.00045449
3.5246e-09,0.00045484
3.5296e-09,0.0004552
3.5318e-09,0.00045556
3.5322e-09,0.00045592
3.5339e-09,0.00045627
3.5342e-09,0.00045663
3.5359e-09,0.00045699
3.5372e-09,0.00045735
3.5374e-09,0.00045771
3.5395e-09,0.00045806
3.5414e-09,0.00045842
3.543e-09,0.00045878
3.5474e-09,0.00045914
3.549e-09,0.0004595
3.5529e-09,0.00045986
3.5531e-09,0.00046022
3.561e-09,0.00046058
3.5613e-09,0.00046094
3.5662e-09,0.0004613
3.5669e-09,0.00046166
3.5672e-09,0.00046202
3.5684e-09,0.00046238
3.5699e-09,0.00046274
3.5705e-09,0.0004631
3.5711e-09,0.00046347
3.5744e-09,0.00046383
3.5771e-09,0.00046419
3.5771e-09,0.00046455
3.5775e-09,0.00046491
3.5781e-09,0.00046527
3.58e-09,0.00046563
3.5804e-09,0.000466
3.5804e-09,0.00046636
3.5806e-09,0.00046672
3.581e-09,0.00046709
3.5815e-09,0.00046745
3.5828e-09,0.00046781
3.5842e-09,0.00046818
3.585e-09,0.00046854
3.5872e-09,0.00046891
3.5885e-09,0.00046927
3.5916e-09,0.00046964
3.5943e-09,0.00047001
3.5949e-09,0.00047037
3.5949e-09,0.00047074
3.5961e-09,0.0004711
3.5974e-09,0.00047147
3.6016e-09,0.00047184
3.6047e-09,0.0004722
3.6066e-09,0.00047257
3.6069e-09,0.00047294
3.6083e-09,0.00047331
3.6087e-09,0.00047368
3.6089e-09,0.00047405
3.6109e-09,0.00047442
3.6138e-09,0.00047479
3.6144e-09,0.00047516
3.618e-09,0.00047553
3.6185e-09,0.0004759
3.6241e-09,0.00047627
3.6265e-09,0.00047664
3.6268e-09,0.00047701
3.6281e-09,0.00047738
3.6283e-09,0.00047776
3.6311e-09,0.00047813
3.6332e-09,0.0004785
3.6333e-09,0.00047887
3.6334e-09,0.00047925
3.6345e-09,0.00047962
3.6366e-09,0.00047999
3.6407e-09,0.00048037
3.6407e-09,0.00048074
3.642e-09,0.00048112
3.6429e-09,0.00048149
3.6445e-09,0.00048187
3.6459e-09,0.00048225
3.6514e-09,0.00048262
3.6538e-09,0.000483
3.6538e-09,0.00048338
3.6553e-09,0.00048375
3.6594e-09,0.00048413
3.6601e-09,0.00048451
3.6606e-09,0.00048488
3.6625e-09,0.00048526
3.6645e-09,0.00048564
3.665e-09,0.00048602
3.6653e-09,0.0004864
3.6691e-09,0.00048678
3.6694e-09,0.00048715
3.6713e-09,0.00048753
3.6729e-09,0.00048791
3.6729e-09,0.00048829
3.6731e-09,0.00048867
3.6801e-09,0.00048905
3.6828e-09,0.00048943
3.6833e-09,0.00048981
3.6847e-09,0.00049019
3.6861e-09,0.00049058
3.6883e-09,0.00049096
3.6914e-09,0.00049134
3.6919e-09,0.00049172
3.6929e-09,0.00049211
3.693e-09,0.00049249
3.6942e-09,0.00049287
3.6945e-09,0.00049326
3.6955e-09,0.00049364
3.6963e-09,0.00049402
3.6979e-09,0.00049441
3.702e-09,0.00049479
3.7065e-09,0.00049518
3.7088e-09,0.00049556
3.7096e-09,0.00049595
3.71e-09,0.00049633
3.711e-09,0.00049672
3.7147e-09,0.00049711
3.7159e-09,0.00049749
3.7178e-09,0.00049788
3.7181e-09,0.00049827
3.7208e-09,0.00049866
3.725e-09,0.00049904
3.7276e-09,0.00049943
3.7282e-09,0.00049982
3.7291e-09,0.00050021
3.7337e-09,0.0005006
3.7348e-09,0.00050099
3.735e-09,0.00050138
3.7364e-09,0.00050177
3.7364e-09,0.00050216
3.737e-09,0.00050256
3.7379e-09,0.00050295
3.7462e-09,0.00050334
3.7467e-09,0.00050373
3.7475e-09,0.00050413
3.7508e-09,0.00050452
3.7518e-09,0.00050492
3.753e-09,0.00050531
3.7554e-09,0.00050571
3.7556e-09,0.0005061
3.7585e-09,0.0005065
3.7593e-09,0.00050689
3.7612e-09,0.00050729
3.7617e-09,0.00050769
3.7644e-09,0.00050808
3.7675e-09,0.00050848
3.7695e-09,0.00050887
3.7702e-09,0.00050927
3.7721e-09,0.00050967
3.7776e-09,0.00051007
3.7784e-09,0.00051046
3.7797e-09,0.00051086
3.781e-09,0.00051126
3.7834e-09,0.00051166
3.7843e-09,0.00051206
3.7849e-09,0.00051246
3.7867e-09,0.00051286
3.7872e-09,0.00051326
3.7892e-09,0.00051365
3.7901e-09,0.00051405
3.7932e-09,0.00051446
3.7977e-09,0.00051486
3.8e-09,0.00051526
3.8052e-09,0.00051566
3.8055e-09,0.00051606
3.8064e-09,0.00051646
3.807e-09,0.00051687
3.8074e-09,0.00051727
3.8074e-09,0.00051767
3.8082e-09,0.00051808
3.8093e-09,0.00051848
3.8123e-09,0.00051889
3.8151e-09,0.00051929
3.8152e-09,0.0005197
3.8165e-09,0.00052011
3.8166e-09,0.00052051
3.8184e-09,0.00052092
3.8191e-09,0.00052132
3.8206e-09,0.00052173
3.8208e-09,0.00052214
3.8258e-09,0.00052254
3.8262e-09,0.00052295
3.8265e-09,0.00052336
3.8274e-09,0.00052377
3.8294e-09,0.00052417
3.8347e-09,0.00052458
3.8374e-09,0.00052499
3.8394e-09,0.0005254
3.8413e-09,0.00052581
3.842e-09,0.00052622
3.843e-09,0.00052663
3.8435e-09,0.00052703
3.8497e-09,0.00052744
3.8505e-09,0.00052785
3.8507e-09,0.00052826
3.851e-09,0.00052867
3.8512e-09,0.00052908
3.8558e-09,0.00052949
3.8573e-09,0.0005299
3.8617e-09,0.00053031
3.8652e-09,0.00053072
3.8691e-09,0.00053113
3.8697e-09,0.00053155
3.872e-09,0.00053196
3.8731e-09,0.00053237
3.8739e-09,0.00053278
3.8756e-09,0.00053319
3.8766e-09,0.0005336
3.8773e-09,0.00053401
3.8792e-09,0.00053443
3.8818e-09,0.00053484
3.8845e-09,0.00053525
3.8849e-09,0.00053566
3.886e-09,0.00053607
3.886e-09,0.00053649
3.8876e-09,0.0005369
3.8889e-09,0.00053731
3.8894e-09,0.00053772
3.8917e-09,0.00053814
3.8925e-09,0.00053855
3.8941e-09,0.00053896
3.8946e-09,0.00053938
3.8978e-09,0.00053979
3.8988e-09,0.0005402
3.9022e-09,0.00054062
3.904e-09,0.00054104
3.904e-09,0.00054145
3.9083e-09,0.00054187
3.909e-09,0.00054228
3.9097e-09,0.0005427
3.9146e-09,0.00054312
3.9163e-09,0.00054353
3.9165e-09,0.00054395
3.9166e-09,0.00054437
3.9166e-09,0.00054479
3.9178e-09,0.0005452
3.9179e-09,0.00054562
3.9184e-09,0.00054604
3.9203e-09,0.00054646
3.9228e-09,0.00054688
3.9239e-09,0.0005473
3.9259e-09,0.00054772
3.9284e-09,0.00054814
3.9315e-09,0.00054857
3.9319e-09,0.00054899
3.9324e-09,0.00054941
3.9325e-09,0.00054983
3.9331e-09,0.00055026
3.9334e-09,0.00055068
3.9401e-09,0.0005511
3.9414e-09,0.00055153
3.9434e-09,0.00055195
3.9458e-09,0.00055238
3.9458e-09,0.00055281
3.9472e-09,0.00055323
3.9474e-09,0.00055366
3.9476e-09,0.00055409
3.9533e-09,0.00055452
3.9543e-09,0.00055495
3.9557e-09,0.00055538
3.9566e-09,0.00055581
3.9568e-09,0.00055624
3.9584e-09,0.00055667
3.9591e-09,0.00055711
3.9593e-09,0.00055754
3.9602e-09,0.00055797
3.9616e-09,0.00055841
3.9621e-09,0.00055884
3.9624e-09,0.00055927
3.9628e-09,0.00055971
3.9642e-09,0.00056014
3.965e-09,0.00056058
3.9663e-09,0.00056101
3.9679e-09,0.00056145
3.9691e-09,0.00056188
3.9693e-09,0.00056232
3.9702e-09,0.00056275
3.9733e-09,0.00056319
3.9759e-09,0.00056363
3.9761e-09,0.00056406
3.9763e-09,0.0005645
3.9805e-09,0.00056493
3.9818e-09,0.00056537
3.9865e-09,0.00056581
3.9874e-09,0.00056625
3.9895e-09,0.00056668
3.9899e-09,0.00056712
3.9902e-09,0.00056756
3.9905e-09,0.000568
3.9906e-09,0.00056844
3.995e-09,0.00056888
3.9951e-09,0.00056932
3.9988e-09,0.00056976
3.9988e-09,0.00057021
3.9999e-09,0.00057065
4.0022e-09,0.00057109
4.0024e-09,0.00057154
4.0096e-09,0.00057198
4.0111e-09,0.00057243
4.0123e-09,0.00057287
4.0146e-09,0.00057332
4.0147e-09,0.00057376
4.0162e-09,0.00057421
4.0165e-09,0.00057466
4.0178e-09,0.00057511
4.0205e-09,0.00057556
4.0221e-09,0.00057601
4.0225e-09,0.00057646
4.0256e-09,0.00057691
4.0277e-09,0.00057736
4.0294e-09,0.00057781
4.0301e-09,0.00057826
4.0301e-09,0.00057871
4.0324e-09,0.00057916
4.0349e-09,0.00057961
4.0353e-09,0.00058007
4.0368e-09,0.00058052
4.0369e-09,0.00058097
4.0416e-09,0.00058142
4.0427e-09,0.00058188
4.0434e-09,0.00058233
4.0452e-09,0.00058279
4.046e-09,0.00058324
4.0482e-09,0.0005837
4.0559e-09,0.00058415
4.0577e-09,0.00058461
4.0581e-09,0.00058506
4.0598e-09,0.00058552
4.0608e-09,0.00058598
4.0611e-09,0.00058644
4.0622e-09,0.0005869
4.0665e-09,0.00058736
4.0686e-09,0.00058782
4.0694e-09,0.00058828
4.0727e-09,0.00058874
4.0732e-09,0.00058921
4.074e-09,0.00058967
4.0754e-09,0.00059013
4.0763e-09,0.0005906
4.0763e-09,0.00059106
4.0777e-09,0.00059152
4.0782e-09,0.00059199
4.0796e-09,0.00059245
4.0796e-09,0.00059292
4.08e-09,0.00059338
4.0819e-09,0.00059385
4.0876e-09,0.00059432
4.0886e-09,0.00059478
4.0897e-09,0.00059525
4.0904e-09,0.00059572
4.0914e-09,0.00059619
4.092e-09,0.00059666
4.0971e-09,0.00059713
4.0997e-09,0.0005976
4.1048e-09,0.00059807
4.1052e-09,0.00059854
4.1066e-09,0.00059901
4.1086e-09,0.00059948
4.1109e-09,0.00059996
4.114e-09,0.00060043
4.1143e-09,0.0006009
4.1164e-09,0.00060138
4.1238e-09,0.00060185
4.1258e-09,0.00060232
4.1275e-09,0.0006028
4.1276e-09,0.00060328
4.1304e-09,0.00060375
4.1354e-09,0.00060423
4.1371e-09,0.00060471
4.1374e-09,0.00060519
4.1381e-09,0.00060566
4.1385e-09,0.00060614
4.1386e-09,0.00060662
4.1421e-09,0.0006071
4.1439e-09,0.00060758
4.1443e-09,0.00060807
4.1444e-09,0.00060855
4.1447e-09,0.00060903
4.151e-09,0.00060951
4.1519e-09,0.00060999
4.154e-09,0.00061048
4.1551e-09,0.00061096
4.1566e-09,0.00061144
4.1586e-09,0.00061193
4.1589e-09,0.00061241
4.1589e-09,0.0006129
4.163e-09,0.00061338
4.1632e-09,0.00061387
4.1639e-09,0.00061435
4.1652e-09,0.00061484
4.1655e-09,0.00061532
4.1685e-09,0.00061581
4.1697e-09,0.0006163
4.1697e-09,0.00061678
4.1702e-09,0.00061727
4.1723e-09,0.00061776
4.173e-09,0.00061825
4.1734e-09,0.00061874
4.1742e-09,0.00061923
4.1769e-09,0.00061972
4.1808e-09,0.0006202
4.1826e-09,0.00062069
4.1833e-09,0.00062118
4.1846e-09,0.00062168
4.1858e-09,0.00062217
4.1872e-09,0.00062266
4.1874e-09,0.00062315
4.1885e-09,0.00062364
4.19e-09,0.00062413
4.1923e-09,0.00062463
4.1939e-09,0.00062512
4.1944e-09,0.00062561
4.1944e-09,0.00062611
4.1965e-09,0.0006266
4.2008e-09,0.0006271
4.201e-09,0.00062759
4.2023e-09,0.00062809
4.2026e-09,0.00062859
4.2064e-09,0.00062908
4.2104e-09,0.00062958
4.211e-09,0.00063008
4.2111e-09,0.00063058
4.2132e-09,0.00063108
4.214e-09,0.00063157
4.2144e-09,0.00063207
4.2145e-09,0.00063257
4.2147e-09,0.00063307
4.2149e-09,0.00063357
4.215e-09,0.00063407
4.2175e-09,0.00063457
4.218e-09,0.00063507
4.2199e-09,0.00063557
4.2211e-09,0.00063607
4.222e-09,0.00063658
4.2221e-09,0.00063708
4.225e-09,0.00063758
4.2266e-09,0.00063809
4.227e-09,0.00063859
4.2276e-09,0.0006391
4.2277e-09,0.0006396
4.2289e-09,0.00064011
4.2294e-09,0.00064062
4.23e-09,0.00064113
4.231e-09,0.00064163
4.2364e-09,0.00064214
4.2422e-09,0.00064265
4.2424e-09,0.00064316
4.2456e-09,0.00064367
4.2515e-09,0.00064418
4.2548e-09,0.00064469
4.2581e-09,0.0006452
4.262e-09,0.00064571
4.2621e-09,0.00064622
4.2642e-09,0.00064673
4.2675e-09,0.00064724
4.2693e-09,0.00064775
4.271e-09,0.00064827
4.2782e-09,0.00064878
4.2812e-09,0.00064929
4.2823e-09,0.00064981
4.2831e-09,0.00065032
4.2839e-09,0.00065084
4.2851e-09,0.00065135
4.2867e-09,0.00065187
4.2879e-09,0.00065238
4.2938e-09,0.0006529
4.294e-09,0.00065342
4.2947e-09,0.00065393
4.2964e-09,0.00065445
4.2967e-09,0.00065497
4.298e-09,0.00065549
4.2993e-09,0.00065601
4.3021e-09,0.00065652
4.3022e-09,0.00065704
4.3025e-09,0.00065756
4.3025e-09,0.00065808
4.3035e-09,0.0006586
4.3039e-09,0.00065912
4.3041e-09,0.00065964
4.3046e-09,0.00066017
4.3047e-09,0.00066069
4.3051e-09,0.00066121
4.3062e-09,0.00066173
4.3131e-09,0.00066226
4.3134e-09,0.00066278
4.3143e-09,0.00066331
4.3154e-09,0.00066383
4.3156e-09,0.00066436
4.3187e-09,0.00066488
4.3199e-09,0.00066541
4.3215e-09,0.00066593
4.3232e-09,0.00066646
4.3242e-09,0.00066699
4.3243e-09,0.00066752
4.3257e-09,0.00066804
4.3257e-09,0.00066857
4.3265e-09,0.0006691
4.3269e-09,0.00066963
4.3277e-09,0.00067016
4.3283e-09,0.00067069
4.329e-09,0.00067122
4.3297e-09,0.00067175
4.3323e-09,0.00067228
4.3337e-09,0.00067282
4.334e-09,0.00067335
4.3343e-09,0.00067388
4.3347e-09,0.00067441
4.3366e-09,0.00067495
4.337e-09,0.00067548
4.3376e-09,0.00067602
4.3425e-09,0.00067655
4.3426e-09,0.00067709
4.3426e-09,0.00067762
4.3475e-09,0.00067816
4.3481e-09,0.0006787
4.3481e-09,0.00067923
4.3517e-09,0.00067977
4.3552e-09,0.00068031
4.3556e-09,0.00068085
4.357e-09,0.00068139
4.3577e-09,0.00068192
4.3584e-09,0.00068246
4.3588e-09,0.000683
4.3604e-09,0.00068355
4.3617e-09,0.00068409
4.3669e-09,0.00068463
4.368e-09,0.00068517
4.3688e-09,0.00068572
4.3699e-09,0.00068626
4.3708e-09,0.0006868
4.3731e-09,0.00068735
4.3733e-09,0.00068789
4.3734e-09,0.00068844
4.3755e-09,0.00068898
4.3799e-09,0.00068953
4.3816e-09,0.00069007
4.3832e-09,0.00069062
4.3863e-09,0.00069116
4.3864e-09,0.00069171
4.3873e-09,0.00069226
4.3879e-09,0.00069281
4.3892e-09,0.00069335
4.3906e-09,0.0006939
4.3972e-09,0.00069445
4.3975e-09,0.000695
4.3979e-09,0.00069555
4.3982e-09,0.0006961
4.3997e-09,0.00069665
4.4004e-09,0.0006972
4.4019e-09,0.00069775
4.4058e-09,0.0006983
4.4066e-09,0.00069886
4.4076e-09,0.00069941
4.4107e-09,0.00069997
4.4112e-09,0.00070052
4.4115e-09,0.00070108
4.4116e-09,0.00070163
4.4154e-09,0.00070219
4.4181e-09,0.00070275
4.4199e-09,0.00070331
4.4212e-09,0.00070387
4.4221e-09,0.00070443
4.4233e-09,0.00070499
4.4235e-09,0.00070555
4.4251e-09,0.00070611
4.426e-09,0.00070667
4.4278e-09,0.00070723
4.4282e-09,0.00070779
4.4334e-09,0.00070835
4.4334e-09,0.00070891
4.4334e-09,0.00070947
4.4401e-09,0.00071004
4.4422e-09,0.0007106
4.4432e-09,0.00071116
4.4452e-09,0.00071172
4.4506e-09,0.00071229
4.4511e-09,0.00071285
4.4515e-09,0.00071341
4.4564e-09,0.00071398
4.4569e-09,0.00071454
4.4575e-09,0.00071511
4.4584e-09,0.00071568
4.459e-09,0.00071624
4.4614e-09,0.00071681
4.4624e-09,0.00071738
4.4645e-09,0.00071795
4.4655e-09,0.00071851
4.4701e-09,0.00071908
4.4715e-09,0.00071965
4.4728e-09,0.00072022
4.4742e-09,0.00072079
4.4791e-09,0.00072136
4.4844e-09,0.00072193
4.4852e-09,0.00072251
4.4873e-09,0.00072308
4.4884e-09,0.00072366
4.4898e-09,0.00072423
4.4901e-09,0.00072481
4.4914e-09,0.00072539
4.4949e-09,0.00072596
4.4954e-09,0.00072654
4.4973e-09,0.00072712
4.498e-09,0.0007277
4.4985e-09,0.00072827
4.4986e-09,0.00072885
4.4993e-09,0.00072943
4.5014e-09,0.00073001
4.5027e-09,0.0007306
4.5042e-09,0.00073118
4.5073e-09,0.00073176
4.5091e-09,0.00073234
4.5098e-09,0.00073292
4.5122e-09,0.00073351
4.5165e-09,0.00073409
4.5182e-09,0.00073468
4.5183e-09,0.00073526
4.5187e-09,0.00073585
4.5189e-09,0.00073644
4.519e-09,0.00073702
4.5201e-09,0.00073761
4.5208e-09,0.0007382
4.5237e-09,0.00073879
4.5257e-09,0.00073938
4.5279e-09,0.00073997
4.5313e-09,0.00074056
4.5355e-09,0.00074116
4.5359e-09,0.00074175
4.5364e-09,0.00074234
4.5368e-09,0.00074294
4.5375e-09,0.00074353
4.5389e-09,0.00074413
4.5407e-09,0.00074473
4.5429e-09,0.00074532
4.543e-09,0.00074592
4.5446e-09,0.00074652
4.545e-09,0.00074712
4.5518e-09,0.00074771
4.5541e-09,0.00074831
4.5559e-09,0.00074891
4.5569e-09,0.00074952
4.5599e-09,0.00075012
4.5605e-09,0.00075072
4.5605e-09,0.00075133
4.562e-09,0.00075193
4.5636e-09,0.00075254
4.5666e-09,0.00075314
4.5684e-09,0.00075375
4.5777e-09,0.00075436
4.578e-09,0.00075496
4.5802e-09,0.00075557
4.5808e-09,0.00075618
4.5817e-09,0.00075679
