2.4248e-09,0.00030468
2.4259e-09,0.00030501
2.426e-09,0.00030534
2.4285e-09,0.00030568
2.4334e-09,0.00030601
2.4357e-09,0.00030635
2.4359e-09,0.00030668
2.4371e-09,0.00030702
2.4396e-09,0.00030735
2.4399e-09,0.00030769
2.4417e-09,0.00030803
2.4425e-09,0.00030836
2.4425e-09,0.0003087
2.443e-09,0.00030904
2.4493e-09,0.00030937
2.4509e-09,0.00030971
2.452e-09,0.00031005
2.4545e-09,0.00031039
2.4581e-09,0.00031073
2.4593e-09,0.00031107
2.4598e-09,0.00031141
2.4608e-09,0.00031175
2.4632e-09,0.00031209
2.4705e-09,0.00031243
2.4705e-09,0.00031277
2.4707e-09,0.00031311
2.4816e-09,0.00031345
2.4821e-09,0.00031379
2.4854e-09,0.00031413
2.4864e-09,0.00031448
2.4882e-09,0.00031482
2.4883e-09,0.00031516
2.4885e-09,0.0003155
2.4888e-09,0.00031585
2.4961e-09,0.00031619
2.5004e-09,0.00031653
2.5027e-09,0.00031688
2.5032e-09,0.00031722
2.5053e-09,0.00031757
2.5131e-09,0.00031791
2.5184e-09,0.00031826
2.519e-09,0.00031861
2.5216e-09,0.00031895
2.522e-09,0.0003193
2.5222e-09,0.00031965
2.5225e-09,0.00032
2.5283e-09,0.00032035
2.5307e-09,0.0003207
2.5318e-09,0.00032106
2.5366e-09,0.00032141
2.5377e-09,0.00032176
2.5379e-09,0.00032212
2.5412e-09,0.00032247
2.5476e-09,0.00032283
2.5499e-09,0.00032318
2.5507e-09,0.00032354
2.5513e-09,0.00032389
2.5518e-09,0.00032425
2.5529e-09,0.0003246
2.5546e-09,0.00032496
2.5582e-09,0.00032532
2.559e-09,0.00032568
2.5612e-09,0.00032603
2.5627e-09,0.00032639
2.5685e-09,0.00032675
2.5707e-09,0.00032711
2.5709e-09,0.00032747
2.5726e-09,0.00032783
2.5751e-09,0.0003282
2.5768e-09,0.00032856
2.5772e-09,0.00032892
2.5798e-09,0.00032928
2.5842e-09,0.00032964
2.5862e-09,0.00033001
2.587e-09,0.00033037
2.5918e-09,0.00033073
2.595e-09,0.0003311
2.5967e-09,0.00033146
2.6042e-09,0.00033182
2.6044e-09,0.00033219
2.6065e-09,0.00033255
2.6074e-09,0.00033292
2.6092e-09,0.00033328
2.6118e-09,0.00033365
2.6124e-09,0.00033402
2.6125e-09,0.00033438
2.6127e-09,0.00033475
2.6132e-09,0.00033512
2.6139e-09,0.00033549
2.6147e-09,0.00033586
2.6174e-09,0.00033623
2.6178e-09,0.0003366
2.6194e-09,0.00033697
2.6284e-09,0.00033734
2.6326e-09,0.00033771
2.6331e-09,0.00033808
2.6387e-09,0.00033845
2.6467e-09,0.00033882
2.6519e-09,0.0003392
2.6519e-09,0.00033957
2.6546e-09,0.00033995
2.6567e-09,0.00034032
2.6635e-09,0.00034069
2.6636e-09,0.00034107
2.6639e-09,0.00034144
2.6672e-09,0.00034182
2.6677e-09,0.0003422
2.6683e-09,0.00034257
2.6689e-09,0.00034295
2.6773e-09,0.00034333
2.6805e-09,0.00034371
2.6821e-09,0.00034409
2.6828e-09,0.00034447
2.6839e-09,0.00034485
2.6879e-09,0.00034523
2.6879e-09,0.00034561
2.6988e-09,0.00034599
2.7005e-09,0.00034638
2.7009e-09,0.00034676
2.7023e-09,0.00034714
2.7065e-09,0.00034752
2.7082e-09,0.00034791
2.7084e-09,0.0003483
2.709e-09,0.00034868
2.7112e-09,0.00034907
2.7127e-09,0.00034946
2.7128e-09,0.00034985
2.7145e-09,0.00035024
2.7163e-09,0.00035062
2.7225e-09,0.00035101
2.7226e-09,0.0003514
2.7284e-09,0.00035179
2.7371e-09,0.00035219
2.7396e-09,0.00035258
2.741e-09,0.00035297
2.7436e-09,0.00035336
2.7445e-09,0.00035375
2.7482e-09,0.00035415
2.7497e-09,0.00035454
2.7505e-09,0.00035494
2.7512e-09,0.00035533
2.7536e-09,0.00035573
2.7554e-09,0.00035612
2.7555e-09,0.00035652
2.7611e-09,0.00035691
2.7652e-09,0.00035731
2.7655e-09,0.0003577
2.7739e-09,0.0003581
2.7754e-09,0.00035849
2.7769e-09,0.00035889
2.778e-09,0.00035929
2.778e-09,0.00035969
2.7857e-09,0.00036009
2.7888e-09,0.00036049
2.7901e-09,0.00036089
2.7967e-09,0.00036129
2.8026e-09,0.00036169
2.8048e-09,0.00036209
2.8068e-09,0.00036249
2.8089e-09,0.00036289
2.8099e-09,0.00036329
2.8109e-09,0.00036369
2.813e-09,0.00036409
2.8158e-09,0.0003645
2.818e-09,0.0003649
2.8199e-09,0.0003653
2.8234e-09,0.0003657
2.8277e-09,0.00036611
2.8315e-09,0.00036651
2.8365e-09,0.00036692
2.8383e-09,0.00036732
2.8392e-09,0.00036773
2.8454e-09,0.00036814
2.8469e-09,0.00036855
2.8527e-09,0.00036896
2.8541e-09,0.00036936
2.8546e-09,0.00036977
2.8555e-09,0.00037019
2.8577e-09,0.0003706
2.859e-09,0.00037101
2.8655e-09,0.00037142
2.8678e-09,0.00037183
2.8741e-09,0.00037225
2.8801e-09,0.00037266
2.8859e-09,0.00037307
2.8967e-09,0.00037348
2.9043e-09,0.0003739
2.9083e-09,0.00037431
2.9224e-09,0.00037473
2.9229e-09,0.00037514
2.9242e-09,0.00037556
2.9264e-09,0.00037597
2.9295e-09,0.00037639
2.9295e-09,0.00037681
2.9316e-09,0.00037722
2.9363e-09,0.00037764
2.9367e-09,0.00037806
2.9406e-09,0.00037848
2.943e-09,0.0003789
2.9433e-09,0.00037932
2.9438e-09,0.00037974
2.9441e-09,0.00038017
2.9496e-09,0.00038059
2.951e-09,0.00038101
2.953e-09,0.00038144
2.953e-09,0.00038187
2.9656e-09,0.00038229
2.9761e-09,0.00038272
2.9814e-09,0.00038315
2.982e-09,0.00038358
2.9826e-09,0.00038401
2.9835e-09,0.00038444
2.9852e-09,0.00038487
2.9867e-09,0.0003853
2.9879e-09,0.00038574
2.9926e-09,0.00038617
2.9944e-09,0.0003866
2.9948e-09,0.00038704
2.997e-09,0.00038747
2.999e-09,0.00038791
2.9994e-09,0.00038834
3.0025e-09,0.00038878
3.0055e-09,0.00038921
3.0066e-09,0.00038965
3.0075e-09,0.00039009
3.0154e-09,0.00039053
3.0166e-09,0.00039097
3.0182e-09,0.00039141
3.0189e-09,0.00039184
3.023e-09,0.00039228
3.0234e-09,0.00039273
3.0245e-09,0.00039317
3.0253e-09,0.00039361
3.0274e-09,0.00039405
3.0275e-09,0.0003945
3.0299e-09,0.00039494
3.03e-09,0.00039539
3.0335e-09,0.00039583
3.0349e-09,0.00039628
3.0379e-09,0.00039672
3.0442e-09,0.00039717
3.0463e-09,0.00039762
3.0493e-09,0.00039807
3.0495e-09,0.00039852
3.0499e-09,0.00039896
3.0525e-09,0.00039941
3.0533e-09,0.00039987
3.0562e-09,0.00040032
3.0573e-09,0.00040077
3.0639e-09,0.00040123
3.0697e-09,0.00040168
3.0723e-09,0.00040214
3.0731e-09,0.00040259
3.0762e-09,0.00040305
3.0793e-09,0.00040351
3.0794e-09,0.00040397
3.0929e-09,0.00040442
3.0949e-09,0.00040488
3.102e-09,0.00040534
3.1102e-09,0.0004058
3.1141e-09,0.00040626
3.1142e-09,0.00040673
3.1173e-09,0.00040719
3.1198e-09,0.00040765
3.1219e-09,0.00040811
3.1262e-09,0.00040857
3.1298e-09,0.00040904
3.1301e-09,0.0004095
3.1321e-09,0.00040996
3.133e-09,0.00041043
3.1331e-09,0.00041089
3.1366e-09,0.00041136
3.1367e-09,0.00041182
3.1382e-09,0.00041229
3.1438e-09,0.00041276
3.1471e-09,0.00041322
3.155e-09,0.00041369
3.1567e-09,0.00041416
3.1589e-09,0.00041463
3.1589e-09,0.0004151
3.1632e-09,0.00041557
3.166e-09,0.00041604
3.1663e-09,0.00041651
3.1714e-09,0.00041698
3.1719e-09,0.00041745
3.1737e-09,0.00041792
3.1737e-09,0.0004184
3.1748e-09,0.00041887
3.1774e-09,0.00041934
3.1801e-09,0.00041981
3.1814e-09,0.00042029
3.184e-09,0.00042076
3.1876e-09,0.00042124
3.1946e-09,0.00042171
3.1956e-09,0.00042219
3.2022e-09,0.00042267
3.2093e-09,0.00042315
3.2097e-09,0.00042363
3.2118e-09,0.00042411
3.2129e-09,0.00042459
3.2185e-09,0.00042507
3.2192e-09,0.00042555
3.2207e-09,0.00042603
3.2226e-09,0.00042651
3.2248e-09,0.00042699
3.2309e-09,0.00042748
3.2325e-09,0.00042796
3.2356e-09,0.00042844
3.2359e-09,0.00042892
3.2384e-09,0.00042941
3.239e-09,0.00042989
3.2487e-09,0.00043038
3.2507e-09,0.00043086
3.2526e-09,0.00043135
3.2527e-09,0.00043183
3.2556e-09,0.00043232
3.2579e-09,0.00043281
3.2646e-09,0.00043329
3.265e-09,0.00043378
3.2678e-09,0.00043427
3.2783e-09,0.00043475
3.2799e-09,0.00043524
3.2921e-09,0.00043573
3.2975e-09,0.00043622
3.2979e-09,0.00043671
3.2994e-09,0.0004372
3.3019e-09,0.00043769
3.3031e-09,0.00043819
3.3108e-09,0.00043868
3.3118e-09,0.00043917
3.3127e-09,0.00043967
3.3176e-09,0.00044016
3.3178e-09,0.00044065
3.3264e-09,0.00044115
3.328e-09,0.00044164
3.3299e-09,0.00044214
3.3304e-09,0.00044264
3.3307e-09,0.00044314
3.3319e-09,0.00044364
3.3324e-09,0.00044414
3.3328e-09,0.00044464
3.333e-09,0.00044514
3.335e-09,0.00044564
3.3375e-09,0.00044614
3.3377e-09,0.00044665
3.3377e-09,0.00044715
3.3419e-09,0.00044766
3.3433e-09,0.00044817
3.3452e-09,0.00044868
3.3469e-09,0.00044919
3.3491e-09,0.0004497
3.3515e-09,0.00045021
3.3516e-09,0.00045072
3.3528e-09,0.00045123
3.3539e-09,0.00045175
3.3672e-09,0.00045226
3.3687e-09,0.00045278
3.3735e-09,0.00045329
3.3794e-09,0.00045381
3.3816e-09,0.00045433
3.3821e-09,0.00045484
3.3838e-09,0.00045536
3.3839e-09,0.00045588
3.3868e-09,0.0004564
3.3871e-09,0.00045692
3.3903e-09,0.00045744
3.3923e-09,0.00045796
3.3942e-09,0.00045848
3.3948e-09,0.000459
3.3986e-09,0.00045952
3.3995e-09,0.00046004
3.4021e-09,0.00046057
3.4045e-09,0.00046109
3.4059e-09,0.00046162
3.4071e-09,0.00046214
3.4101e-09,0.00046267
3.4138e-09,0.0004632
3.4143e-09,0.00046373
3.4145e-09,0.00046426
3.4161e-09,0.00046479
3.4165e-09,0.00046531
3.4212e-09,0.00046584
3.4236e-09,0.00046638
3.4268e-09,0.00046691
3.4281e-09,0.00046744
3.4295e-09,0.00046798
3.4309e-09,0.00046851
3.4355e-09,0.00046905
3.4383e-09,0.00046958
3.4396e-09,0.00047012
3.4432e-09,0.00047065
3.4435e-09,0.00047119
3.4453e-09,0.00047173
3.447e-09,0.00047227
3.461e-09,0.00047281
3.4696e-09,0.00047336
3.4697e-09,0.0004739
3.4719e-09,0.00047445
3.4745e-09,0.00047499
3.4754e-09,0.00047554
3.4799e-09,0.00047608
3.4815e-09,0.00047663
3.4815e-09,0.00047718
3.4841e-09,0.00047773
3.4869e-09,0.00047828
3.4876e-09,0.00047883
3.4883e-09,0.00047938
3.4914e-09,0.00047993
3.4914e-09,0.00048048
3.495e-09,0.00048103
3.4992e-09,0.00048159
3.5038e-09,0.00048214
3.5041e-09,0.0004827
3.5066e-09,0.00048326
3.508e-09,0.00048382
3.508e-09,0.00048437
3.509e-09,0.00048493
3.5106e-09,0.00048549
3.5109e-09,0.00048605
3.516e-09,0.00048661
3.5256e-09,0.00048717
3.5285e-09,0.00048773
3.5346e-09,0.0004883
3.5368e-09,0.00048886
3.54e-09,0.00048942
3.5401e-09,0.00048999
3.542e-09,0.00049055
3.5434e-09,0.00049112
3.546e-09,0.00049168
3.5471e-09,0.00049225
3.5487e-09,0.00049282
3.5505e-09,0.00049338
3.5521e-09,0.00049395
3.5571e-09,0.00049452
3.56e-09,0.00049509
3.5609e-09,0.00049566
3.5641e-09,0.00049623
3.5716e-09,0.00049681
3.5743e-09,0.00049738
3.5751e-09,0.00049796
3.5752e-09,0.00049853
3.5774e-09,0.00049911
3.5812e-09,0.00049969
3.5848e-09,0.00050026
3.5848e-09,0.00050084
3.5858e-09,0.00050142
3.5881e-09,0.000502
3.5918e-09,0.00050258
3.593e-09,0.00050316
3.5941e-09,0.00050374
3.5953e-09,0.00050433
3.5957e-09,0.00050492
3.6001e-09,0.0005055
3.6001e-09,0.00050609
3.6019e-09,0.00050668
3.6044e-09,0.00050727
3.6047e-09,0.00050786
3.6058e-09,0.00050845
3.6068e-09,0.00050904
3.6073e-09,0.00050963
3.6105e-09,0.00051022
3.6111e-09,0.00051082
3.6147e-09,0.00051141
3.6174e-09,0.000512
3.6204e-09,0.00051259
3.6281e-09,0.00051319
3.6301e-09,0.00051378
3.631e-09,0.00051438
3.635e-09,0.00051498
3.6389e-09,0.00051557
3.64e-09,0.00051617
3.6406e-09,0.00051677
3.6422e-09,0.00051737
3.6486e-09,0.00051797
3.6511e-09,0.00051858
3.6529e-09,0.00051918
3.6591e-09,0.00051979
3.6599e-09,0.0005204
3.6601e-09,0.00052101
3.6604e-09,0.00052162
3.6624e-09,0.00052223
3.6633e-09,0.00052284
3.6636e-09,0.00052345
3.6695e-09,0.00052407
3.6696e-09,0.00052468
3.6696e-09,0.00052529
3.6761e-09,0.00052591
3.6771e-09,0.00052653
3.6776e-09,0.00052715
3.6796e-09,0.00052777
3.6805e-09,0.0005284
3.6851e-09,0.00052902
3.6874e-09,0.00052965
3.6883e-09,0.00053028
3.6887e-09,0.00053091
3.6887e-09,0.00053154
3.6943e-09,0.00053217
3.6944e-09,0.0005328
3.6993e-09,0.00053344
3.7008e-09,0.00053407
3.7077e-09,0.00053471
3.7103e-09,0.00053535
3.7136e-09,0.00053599
3.714e-09,0.00053664
3.7198e-09,0.00053728
3.7237e-09,0.00053792
3.7241e-09,0.00053857
3.7246e-09,0.00053922
3.7246e-09,0.00053987
3.7276e-09,0.00054052
3.7309e-09,0.00054117
3.7386e-09,0.00054182
3.742e-09,0.00054247
3.7422e-09,0.00054312
3.7436e-09,0.00054377
3.744e-09,0.00054443
3.7443e-09,0.00054508
3.752e-09,0.00054573
3.7581e-09,0.00054639
3.7595e-09,0.00054704
3.761e-09,0.0005477
3.762e-09,0.00054836
3.768e-09,0.00054902
3.7696e-09,0.00054967
3.77e-09,0.00055033
3.7708e-09,0.000551
3.7741e-09,0.00055166
3.7742e-09,0.00055232
3.7762e-09,0.00055298
3.7804e-09,0.00055365
3.7826e-09,0.00055431
3.7833e-09,0.00055498
3.7837e-09,0.00055564
3.7851e-09,0.00055631
3.7851e-09,0.00055698
3.7918e-09,0.00055764
3.7937e-09,0.00055831
3.7952e-09,0.00055898
3.797e-09,0.00055966
3.7977e-09,0.00056033
3.7984e-09,0.00056101
3.7984e-09,0.00056169
3.8e-09,0.00056237
3.8014e-09,0.00056305
3.802e-09,0.00056374
3.8129e-09,0.00056443
3.8239e-09,0.00056512
3.8278e-09,0.00056582
3.8301e-09,0.00056651
3.8304e-09,0.0005672
3.8335e-09,0.00056789
3.8445e-09,0.00056859
3.846e-09,0.00056928
3.8473e-09,0.00056998
3.8479e-09,0.00057068
3.8546e-09,0.00057137
3.8557e-09,0.00057207
3.8568e-09,0.00057277
3.8572e-09,0.00057347
3.868e-09,0.00057418
3.8707e-09,0.00057488
3.8741e-09,0.00057558
3.8756e-09,0.00057628
3.8782e-09,0.00057699
3.8832e-09,0.0005777
3.8859e-09,0.00057841
3.8862e-09,0.00057912
3.8862e-09,0.00057983
3.887e-09,0.00058054
3.889e-09,0.00058125
3.8938e-09,0.00058196
3.8978e-09,0.00058268
3.9042e-09,0.00058339
3.9043e-09,0.00058411
3.9092e-09,0.00058482
3.9138e-09,0.00058554
3.9144e-09,0.00058626
3.915e-09,0.00058698
3.9151e-09,0.0005877
3.9159e-09,0.00058841
3.9177e-09,0.00058914
3.9214e-09,0.00058986
3.9219e-09,0.00059058
3.9233e-09,0.0005913
3.929e-09,0.00059203
3.9299e-09,0.00059275
3.9312e-09,0.00059348
3.9349e-09,0.00059421
3.9368e-09,0.00059494
3.9389e-09,0.00059567
3.9393e-09,0.0005964
3.941e-09,0.00059713
3.9413e-09,0.00059787
3.9421e-09,0.0005986
3.944e-09,0.00059934
3.9462e-09,0.00060008
3.9462e-09,0.00060082
3.9602e-09,0.00060157
3.9632e-09,0.00060231
3.9633e-09,0.00060306
3.9663e-09,0.0006038
3.9665e-09,0.00060455
3.9675e-09,0.0006053
3.9703e-09,0.00060605
3.9742e-09,0.0006068
3.9754e-09,0.00060755
3.9819e-09,0.00060831
3.9853e-09,0.00060906
3.9887e-09,0.00060981
3.9908e-09,0.00061057
3.9926e-09,0.00061132
3.9929e-09,0.00061208
3.999e-09,0.00061284
3.9995e-09,0.0006136
4.0005e-09,0.00061435
4.0092e-09,0.00061511
4.0113e-09,0.00061587
4.0117e-09,0.00061664
4.0137e-09,0.00061741
4.0173e-09,0.00061818
4.0175e-09,0.00061895
4.0281e-09,0.00061972
4.0392e-09,0.00062049
4.0487e-09,0.00062127
4.0494e-09,0.00062205
4.0523e-09,0.00062283
4.0559e-09,0.0006236
4.0602e-09,0.00062439
4.0652e-09,0.00062517
4.0667e-09,0.00062595
4.0681e-09,0.00062674
4.0786e-09,0.00062752
4.0819e-09,0.0006283
4.0829e-09,0.00062909
4.0832e-09,0.00062987
4.0876e-09,0.00063066
4.0911e-09,0.00063145
4.0917e-09,0.00063223
4.1016e-09,0.00063302
4.1065e-09,0.00063381
4.107e-09,0.0006346
4.1086e-09,0.00063539
4.1153e-09,0.00063619
4.117e-09,0.00063698
4.1211e-09,0.00063777
4.1249e-09,0.00063857
4.1369e-09,0.00063936
4.1381e-09,0.00064016
4.1401e-09,0.00064095
4.1414e-09,0.00064175
4.1425e-09,0.00064255
4.1446e-09,0.00064334
4.1464e-09,0.00064414
4.1495e-09,0.00064494
4.1566e-09,0.00064574
4.1577e-09,0.00064655
4.1582e-09,0.00064735
4.1589e-09,0.00064815
4.1592e-09,0.00064896
4.1655e-09,0.00064977
4.1658e-09,0.00065058
4.1662e-09,0.00065139
4.1759e-09,0.0006522
4.1846e-09,0.00065301
4.2002e-09,0.00065383
4.2003e-09,0.00065464
4.2077e-09,0.00065546
4.2087e-09,0.00065628
4.21e-09,0.0006571
4.2107e-09,0.00065793
4.2122e-09,0.00065875
4.2204e-09,0.00065958
4.2229e-09,0.0006604
4.228e-09,0.00066123
4.229e-09,0.00066206
4.2292e-09,0.00066289
4.2338e-09,0.00066372
4.234e-09,0.00066455
4.2386e-09,0.00066539
4.2402e-09,0.00066622
4.2416e-09,0.00066706
4.2421e-09,0.00066791
4.2434e-09,0.00066875
4.2439e-09,0.00066959
4.2455e-09,0.00067043
4.2582e-09,0.00067128
4.2645e-09,0.00067212
4.2665e-09,0.00067297
4.2719e-09,0.00067382
4.2761e-09,0.00067467
4.2831e-09,0.00067552
4.2834e-09,0.00067638
4.2842e-09,0.00067723
4.2971e-09,0.00067809
4.3014e-09,0.00067895
4.3018e-09,0.0006798
4.3066e-09,0.00068066
4.313e-09,0.00068152
4.3133e-09,0.00068239
4.3148e-09,0.00068326
4.3161e-09,0.00068412
4.3215e-09,0.00068499
4.3219e-09,0.00068586
4.3253e-09,0.00068674
4.3299e-09,0.00068762
4.3307e-09,0.0006885
4.3361e-09,0.00068939
4.3382e-09,0.00069027
4.3404e-09,0.00069116
4.3418e-09,0.00069205
4.3438e-09,0.00069294
4.3466e-09,0.00069383
4.3471e-09,0.00069473
4.3531e-09,0.00069562
4.3545e-09,0.00069651
4.3557e-09,0.00069741
4.3557e-09,0.0006983
4.3578e-09,0.0006992
4.3614e-09,0.0007001
4.3656e-09,0.000701
4.3667e-09,0.00070191
4.3702e-09,0.00070281
4.3724e-09,0.00070372
4.3749e-09,0.00070462
4.3753e-09,0.00070553
4.3804e-09,0.00070644
4.39e-09,0.00070735
4.3904e-09,0.00070826
4.391e-09,0.00070918
4.3931e-09,0.00071009
4.4075e-09,0.00071101
4.4106e-09,0.00071192
4.4115e-09,0.00071284
4.4149e-09,0.00071376
4.4197e-09,0.00071468
4.4202e-09,0.00071561
4.4247e-09,0.00071653
4.4272e-09,0.00071746
4.4297e-09,0.00071839
4.4368e-09,0.00071932
4.4375e-09,0.00072025
4.4379e-09,0.00072118
4.4393e-09,0.00072212
4.4407e-09,0.00072305
4.4454e-09,0.00072399
4.4459e-09,0.00072493
4.4481e-09,0.00072587
4.4507e-09,0.00072681
4.4554e-09,0.00072775
4.462e-09,0.00072869
4.4712e-09,0.00072963
4.4741e-09,0.00073057
4.4752e-09,0.00073152
4.4753e-09,0.00073247
4.4811e-09,0.00073342
4.4815e-09,0.00073437
4.4838e-09,0.00073532
4.485e-09,0.00073627
4.4863e-09,0.00073723
4.4903e-09,0.00073819
4.4983e-09,0.00073915
4.5033e-09,0.00074011
4.5131e-09,0.00074108
4.5176e-09,0.00074204
4.5185e-09,0.00074301
4.5341e-09,0.00074398
4.5446e-09,0.00074495
4.5505e-09,0.00074592
4.5535e-09,0.0007469
4.555e-09,0.00074788
4.5592e-09,0.00074886
4.5612e-09,0.00074985
4.567e-09,0.00075084
4.5723e-09,0.00075183
4.5839e-09,0.00075282
4.5967e-09,0.00075381
4.6019e-09,0.00075481
4.6238e-09,0.0007558
4.6248e-09,0.0007568
4.6262e-09,0.0007578
4.6283e-09,0.0007588
4.6286e-09,0.00075981
4.6319e-09,0.00076082
4.6351e-09,0.00076182
4.6422e-09,0.00076283
4.6498e-09,0.00076384
4.65e-09,0.00076486
4.6522e-09,0.00076587
4.6524e-09,0.00076688
4.6528e-09,0.0007679
4.654e-09,0.00076891
4.6616e-09,0.00076993
4.6667e-09,0.00077095
4.6716e-09,0.00077197
4.6737e-09,0.000773
4.6801e-09,0.00077403
4.682e-09,0.00077506
4.6852e-09,0.0007761
4.6865e-09,0.00077714
4.6919e-09,0.00077818
4.7003e-09,0.00077922
4.7027e-09,0.00078026
4.704e-09,0.0007813
4.7125e-09,0.00078234
4.7129e-09,0.00078338
4.7129e-09,0.00078442
4.7168e-09,0.00078547
4.719e-09,0.00078651
4.724e-09,0.00078755
4.7242e-09,0.0007886
4.728e-09,0.00078964
4.7287e-09,0.00079069
4.7363e-09,0.00079174
4.7447e-09,0.0007928
4.7448e-09,0.00079386
4.7496e-09,0.00079492
4.7547e-09,0.00079598
4.7562e-09,0.00079704
4.7602e-09,0.00079811
4.7609e-09,0.00079917
4.7633e-09,0.00080024
4.7635e-09,0.00080131
4.7776e-09,0.00080239
4.8009e-09,0.00080346
4.8016e-09,0.00080454
4.8048e-09,0.00080563
4.8052e-09,0.00080671
4.806e-09,0.0008078
4.8411e-09,0.00080888
4.8518e-09,0.00080997
4.8577e-09,0.00081106
4.859e-09,0.00081216
4.8612e-09,0.00081325
4.8687e-09,0.00081435
4.8704e-09,0.00081545
4.8742e-09,0.00081655
4.8752e-09,0.00081765
4.8855e-09,0.00081876
4.8965e-09,0.00081986
4.8972e-09,0.00082097
4.9037e-09,0.00082208
4.9096e-09,0.00082319
4.9098e-09,0.0008243
4.9123e-09,0.00082541
4.9135e-09,0.00082653
4.9155e-09,0.00082765
4.9179e-09,0.00082877
4.9208e-09,0.0008299
4.9272e-09,0.00083102
4.9307e-09,0.00083215
4.931e-09,0.00083328
4.9314e-09,0.00083441
4.9314e-09,0.00083555
4.9511e-09,0.00083669
4.9565e-09,0.00083782
4.9604e-09,0.00083896
4.9625e-09,0.0008401
4.9646e-09,0.00084124
4.9872e-09,0.00084238
4.9974e-09,0.00084352
5e-09,0.00084467
5.0024e-09,0.00084581
5.0095e-09,0.00084697
5.0158e-09,0.00084812
5.0158e-09,0.00084928
5.0172e-09,0.00085044
5.032e-09,0.00085161
5.0365e-09,0.00085277
5.0383e-09,0.00085393
5.046e-09,0.0008551
5.0464e-09,0.00085627
5.0503e-09,0.00085745
5.0756e-09,0.00085862
5.0777e-09,0.0008598
5.0789e-09,0.00086098
5.084e-09,0.00086216
5.095e-09,0.00086334
5.1099e-09,0.00086452
5.1118e-09,0.00086571
5.112e-09,0.00086689
5.1123e-09,0.00086807
5.1144e-09,0.00086926
5.1174e-09,0.00087045
5.1188e-09,0.00087164
5.132e-09,0.00087284
5.1527e-09,0.00087403
5.1535e-09,0.00087524
5.1601e-09,0.00087645
5.1811e-09,0.00087766
5.1885e-09,0.00087887
5.1893e-09,0.00088009
5.1908e-09,0.0008813
5.2132e-09,0.00088252
5.239e-09,0.00088374
5.2433e-09,0.00088496
5.2518e-09,0.00088619
5.2566e-09,0.00088742
5.2775e-09,0.00088866
5.2803e-09,0.0008899
5.2849e-09,0.00089114
5.289e-09,0.00089239
5.2947e-09,0.00089364
5.2986e-09,0.00089489
5.3004e-09,0.00089614
5.3007e-09,0.0008974
5.3021e-09,0.00089865
5.3042e-09,0.00089991
5.3093e-09,0.00090118
5.3186e-09,0.00090245
5.3246e-09,0.00090372
5.33e-09,0.00090499
5.3361e-09,0.00090627
5.3361e-09,0.00090754
5.3396e-09,0.00090882
5.3482e-09,0.0009101
5.3499e-09,0.00091138
5.3501e-09,0.00091266
5.3512e-09,0.00091395
5.3571e-09,0.00091524
5.359e-09,0.00091653
5.359e-09,0.00091783
5.3637e-09,0.00091912
5.3655e-09,0.00092043
5.3723e-09,0.00092173
5.3775e-09,0.00092304
5.3795e-09,0.00092435
5.3866e-09,0.00092566
5.3931e-09,0.00092697
5.3942e-09,0.00092828
5.3949e-09,0.00092959
5.4051e-09,0.0009309
5.4078e-09,0.00093221
5.4173e-09,0.00093353
5.4209e-09,0.00093485
5.4237e-09,0.00093617
5.4239e-09,0.00093749
5.4294e-09,0.00093882
5.4303e-09,0.00094016
5.4359e-09,0.00094149
5.4387e-09,0.00094283
5.4418e-09,0.00094417
5.4441e-09,0.00094552
5.4462e-09,0.00094686
5.4512e-09,0.00094821
5.4559e-09,0.00094957
5.46e-09,0.00095092
5.4602e-09,0.00095229
5.4656e-09,0.00095365
5.4694e-09,0.00095502
5.4705e-09,0.00095639
5.4726e-09,0.00095777
5.473e-09,0.00095914
5.4834e-09,0.00096052
5.4875e-09,0.0009619
5.4882e-09,0.00096329
5.4903e-09,0.00096467
5.4945e-09,0.00096607
5.5052e-09,0.00096746
5.5088e-09,0.00096885
5.51e-09,0.00097025
5.5129e-09,0.00097164
5.5158e-09,0.00097304
5.5224e-09,0.00097444
5.5229e-09,0.00097585
5.5377e-09,0.00097726
5.5472e-09,0.00097868
5.5782e-09,0.0009801
5.5962e-09,0.00098152
5.5988e-09,0.00098295
5.6129e-09,0.00098437
5.616e-09,0.0009858
5.631e-09,0.00098723
5.6371e-09,0.00098866
5.6481e-09,0.00099009
5.6498e-09,0.00099153
5.6516e-09,0.00099297
5.6527e-09,0.00099441
5.667e-09,0.00099586
5.6759e-09,0.00099731
5.6824e-09,0.00099876
5.6845e-09,0.0010002
5.6944e-09,0.0010017
5.7e-09,0.0010032
5.7009e-09,0.0010046
5.705e-09,0.0010061
5.7055e-09,0.0010076
5.7056e-09,0.001009
5.7072e-09,0.0010105
5.712e-09,0.001012
5.7218e-09,0.0010135
5.7226e-09,0.001015
5.7469e-09,0.0010164
5.7651e-09,0.0010179
5.7836e-09,0.0010194
5.7895e-09,0.0010209
5.7898e-09,0.0010224
5.7918e-09,0.0010239
5.7943e-09,0.0010254
5.7945e-09,0.0010269
5.8019e-09,0.0010284
5.8043e-09,0.0010299
5.808e-09,0.0010314
5.8134e-09,0.0010329
5.8174e-09,0.0010345
5.8284e-09,0.001036
5.8375e-09,0.0010375
5.8406e-09,0.001039
5.8447e-09,0.0010405
5.853e-09,0.0010421
