7.6697e-12,9.6016e-06
7.6729e-12,9.6141e-06
7.6798e-12,9.6266e-06
7.6807e-12,9.6391e-06
7.6824e-12,9.6517e-06
7.698e-12,9.6642e-06
7.7096e-12,9.6768e-06
7.7096e-12,9.6894e-06
7.7255e-12,9.702e-06
7.7545e-12,9.7146e-06
7.7563e-12,9.7272e-06
7.7567e-12,9.7399e-06
7.764e-12,9.7526e-06
7.7808e-12,9.7653e-06
7.7905e-12,9.778e-06
7.8117e-12,9.7908e-06
7.8201e-12,9.8036e-06
7.8375e-12,9.8164e-06
7.8418e-12,9.8292e-06
7.8604e-12,9.8421e-06
7.9016e-12,9.855e-06
7.9418e-12,9.868e-06
7.9488e-12,9.881e-06
7.9658e-12,9.8941e-06
7.9852e-12,9.9072e-06
7.9852e-12,9.9203e-06
8.0298e-12,9.9334e-06
8.0319e-12,9.9466e-06
8.0741e-12,9.9597e-06
8.0804e-12,9.9729e-06
8.0934e-12,9.9861e-06
8.0937e-12,9.9994e-06
8.1043e-12,1.0013e-05
8.1096e-12,1.0026e-05
8.1229e-12,1.0039e-05
8.1418e-12,1.0053e-05
8.1552e-12,1.0066e-05
8.1622e-12,1.0079e-05
8.1646e-12,1.0093e-05
8.1796e-12,1.0106e-05
8.1869e-12,1.012e-05
8.2017e-12,1.0133e-05
8.2338e-12,1.0147e-05
8.2358e-12,1.0161e-05
8.2458e-12,1.0174e-05
8.2536e-12,1.0188e-05
8.2709e-12,1.0202e-05
8.2918e-12,1.0216e-05
8.3036e-12,1.0229e-05
8.3192e-12,1.0243e-05
8.3198e-12,1.0257e-05
8.3287e-12,1.0271e-05
8.3458e-12,1.0285e-05
8.3625e-12,1.0299e-05
8.3644e-12,1.0313e-05
8.393e-12,1.0327e-05
8.3966e-12,1.0341e-05
8.4131e-12,1.0355e-05
8.4314e-12,1.0369e-05
8.4514e-12,1.0383e-05
8.4516e-12,1.0397e-05
8.4923e-12,1.0411e-05
8.4975e-12,1.0426e-05
8.5575e-12,1.044e-05
8.563e-12,1.0454e-05
8.5759e-12,1.0469e-05
8.5876e-12,1.0483e-05
8.5942e-12,1.0497e-05
8.6093e-12,1.0512e-05
8.6128e-12,1.0526e-05
8.6187e-12,1.0541e-05
8.6563e-12,1.0555e-05
8.6587e-12,1.057e-05
8.6621e-12,1.0584e-05
8.6824e-12,1.0599e-05
8.6868e-12,1.0613e-05
8.7119e-12,1.0628e-05
8.7221e-12,1.0642e-05
8.7241e-12,1.0657e-05
8.7656e-12,1.0672e-05
8.7687e-12,1.0687e-05
8.7819e-12,1.0701e-05
8.8307e-12,1.0716e-05
8.8389e-12,1.0731e-05
8.86e-12,1.0746e-05
8.8697e-12,1.0761e-05
8.8773e-12,1.0776e-05
8.8811e-12,1.079e-05
8.9001e-12,1.0805e-05
8.9093e-12,1.082e-05
8.9503e-12,1.0835e-05
8.9577e-12,1.085e-05
8.9893e-12,1.0865e-05
9.0069e-12,1.0881e-05
9.0145e-12,1.0896e-05
9.0168e-12,1.0911e-05
9.027e-12,1.0926e-05
9.0331e-12,1.0942e-05
9.0662e-12,1.0957e-05
9.0753e-12,1.0972e-05
9.0793e-12,1.0988e-05
9.1167e-12,1.1003e-05
9.1597e-12,1.1019e-05
9.1862e-12,1.1034e-05
9.1893e-12,1.105e-05
9.2087e-12,1.1066e-05
9.2712e-12,1.1082e-05
9.3041e-12,1.1097e-05
9.3567e-12,1.1113e-05
9.361e-12,1.1129e-05
9.3773e-12,1.1145e-05
9.3861e-12,1.1161e-05
9.3921e-12,1.1177e-05
9.5054e-12,1.1193e-05
9.5276e-12,1.1209e-05
9.547e-12,1.1225e-05
9.5854e-12,1.1241e-05
9.597e-12,1.1257e-05
9.6389e-12,1.1273e-05
9.7014e-12,1.129e-05
9.7185e-12,1.1306e-05
9.7552e-12,1.1322e-05
9.7964e-12,1.1339e-05
9.8138e-12,1.1355e-05
9.8498e-12,1.1372e-05
9.8639e-12,1.1388e-05
9.9042e-12,1.1405e-05
9.9398e-12,1.1421e-05
9.9412e-12,1.1438e-05
9.955e-12,1.1454e-05
9.9855e-12,1.1471e-05
9.9981e-12,1.1487e-05
1.0016e-11,1.1504e-05
1.0085e-11,1.1521e-05
1.0143e-11,1.1537e-05
1.0219e-11,1.1554e-05
1.023e-11,1.1571e-05
1.0253e-11,1.1588e-05
1.0278e-11,1.1605e-05
1.0334e-11,1.1622e-05
1.0378e-11,1.1639e-05
1.0379e-11,1.1657e-05
1.0387e-11,1.1674e-05
1.0428e-11,1.1691e-05
1.0433e-11,1.1708e-05
1.0441e-11,1.1726e-05
1.0444e-11,1.1743e-05
1.046e-11,1.1761e-05
1.0507e-11,1.1778e-05
1.0523e-11,1.1795e-05
1.053e-11,1.1813e-05
1.0597e-11,1.183e-05
1.06e-11,1.1848e-05
1.0638e-11,1.1866e-05
1.0664e-11,1.1883e-05
1.0672e-11,1.1901e-05
1.0738e-11,1.1919e-05
1.075e-11,1.1936e-05
1.0753e-11,1.1954e-05
1.0767e-11,1.1972e-05
1.0819e-11,1.199e-05
1.0867e-11,1.2008e-05
1.0879e-11,1.2026e-05
1.0899e-11,1.2043e-05
1.0923e-11,1.2061e-05
1.0935e-11,1.2079e-05
1.0936e-11,1.2097e-05
1.0948e-11,1.2115e-05
1.0953e-11,1.2134e-05
1.0957e-11,1.2152e-05
1.0965e-11,1.217e-05
1.0974e-11,1.2188e-05
1.0976e-11,1.2206e-05
1.0978e-11,1.2224e-05
1.0978e-11,1.2243e-05
1.0995e-11,1.2261e-05
1.101e-11,1.2279e-05
1.103e-11,1.2297e-05
1.1052e-11,1.2316e-05
1.1053e-11,1.2334e-05
1.1069e-11,1.2353e-05
1.1112e-11,1.2371e-05
1.1113e-11,1.239e-05
1.1119e-11,1.2408e-05
1.113e-11,1.2427e-05
1.113e-11,1.2445e-05
1.1148e-11,1.2464e-05
1.1214e-11,1.2483e-05
1.1274e-11,1.2502e-05
1.1293e-11,1.252e-05
1.1304e-11,1.2539e-05
1.1317e-11,1.2558e-05
1.1327e-11,1.2577e-05
1.1328e-11,1.2596e-05
1.134e-11,1.2615e-05
1.1352e-11,1.2634e-05
1.1374e-11,1.2654e-05
1.1413e-11,1.2673e-05
1.1433e-11,1.2693e-05
1.1451e-11,1.2712e-05
1.1458e-11,1.2732e-05
1.146e-11,1.2751e-05
1.1488e-11,1.2771e-05
1.1496e-11,1.279e-05
1.1528e-11,1.281e-05
1.1546e-11,1.283e-05
1.1552e-11,1.285e-05
1.1591e-11,1.2869e-05
1.1598e-11,1.2889e-05
1.1605e-11,1.2909e-05
1.1606e-11,1.293e-05
1.162e-11,1.295e-05
1.1625e-11,1.297e-05
1.1652e-11,1.299e-05
1.1673e-11,1.301e-05
1.1684e-11,1.3031e-05
1.1686e-11,1.3051e-05
1.1744e-11,1.3071e-05
1.1765e-11,1.3092e-05
1.1766e-11,1.3112e-05
1.1781e-11,1.3133e-05
1.1789e-11,1.3153e-05
1.1793e-11,1.3174e-05
1.1799e-11,1.3195e-05
1.18e-11,1.3216e-05
1.1801e-11,1.3237e-05
1.1839e-11,1.3258e-05
1.1859e-11,1.3279e-05
1.1877e-11,1.33e-05
1.1892e-11,1.3321e-05
1.1906e-11,1.3342e-05
1.1913e-11,1.3363e-05
1.1951e-11,1.3384e-05
1.1958e-11,1.3406e-05
1.1968e-11,1.3427e-05
1.2013e-11,1.3448e-05
1.2015e-11,1.347e-05
1.2021e-11,1.3491e-05
1.2043e-11,1.3513e-05
1.2051e-11,1.3535e-05
1.2056e-11,1.3557e-05
1.2076e-11,1.3579e-05
1.2095e-11,1.3601e-05
1.2146e-11,1.3622e-05
1.2171e-11,1.3644e-05
1.2178e-11,1.3666e-05
1.2257e-11,1.3688e-05
1.2287e-11,1.371e-05
1.2317e-11,1.3732e-05
1.2325e-11,1.3755e-05
1.2376e-11,1.3777e-05
1.2393e-11,1.3799e-05
1.2396e-11,1.3822e-05
1.24e-11,1.3844e-05
1.2426e-11,1.3866e-05
1.2455e-11,1.3889e-05
1.2455e-11,1.3911e-05
1.2492e-11,1.3934e-05
1.2533e-11,1.3956e-05
1.2545e-11,1.3979e-05
1.2558e-11,1.4002e-05
1.2558e-11,1.4024e-05
1.2586e-11,1.4047e-05
1.2597e-11,1.407e-05
1.2611e-11,1.4093e-05
1.2623e-11,1.4116e-05
1.2628e-11,1.4139e-05
1.2646e-11,1.4162e-05
1.2662e-11,1.4185e-05
1.2665e-11,1.4208e-05
1.2727e-11,1.4232e-05
1.2733e-11,1.4255e-05
1.2751e-11,1.4278e-05
1.2776e-11,1.4301e-05
1.2787e-11,1.4325e-05
1.2841e-11,1.4348e-05
1.2854e-11,1.4372e-05
1.2888e-11,1.4395e-05
1.2901e-11,1.4419e-05
1.2912e-11,1.4442e-05
1.2947e-11,1.4466e-05
1.2956e-11,1.4489e-05
1.2956e-11,1.4513e-05
1.2964e-11,1.4537e-05
1.3035e-11,1.456e-05
1.3044e-11,1.4584e-05
1.3047e-11,1.4608e-05
1.3048e-11,1.4632e-05
1.3056e-11,1.4656e-05
1.3067e-11,1.468e-05
1.3075e-11,1.4705e-05
1.3081e-11,1.4729e-05
1.312e-11,1.4753e-05
1.3163e-11,1.4778e-05
1.3189e-11,1.4802e-05
1.32e-11,1.4827e-05
1.3217e-11,1.4851e-05
1.3217e-11,1.4876e-05
1.3242e-11,1.4901e-05
1.3251e-11,1.4925e-05
1.3295e-11,1.495e-05
1.3362e-11,1.4975e-05
1.337e-11,1.5e-05
1.3375e-11,1.5025e-05
1.3381e-11,1.505e-05
1.339e-11,1.5075e-05
1.3426e-11,1.51e-05
1.3453e-11,1.5125e-05
1.3453e-11,1.515e-05
1.3474e-11,1.5175e-05
1.3522e-11,1.52e-05
1.3528e-11,1.5225e-05
1.3562e-11,1.525e-05
1.3601e-11,1.5275e-05
1.3602e-11,1.5301e-05
1.3606e-11,1.5326e-05
1.3663e-11,1.5351e-05
1.3708e-11,1.5376e-05
1.3714e-11,1.5402e-05
1.3782e-11,1.5427e-05
1.3788e-11,1.5453e-05
1.3804e-11,1.5478e-05
1.3817e-11,1.5504e-05
1.3888e-11,1.5529e-05
1.3914e-11,1.5555e-05
1.3933e-11,1.5581e-05
1.397e-11,1.5607e-05
1.398e-11,1.5632e-05
1.3981e-11,1.5658e-05
1.4001e-11,1.5684e-05
1.4004e-11,1.571e-05
1.4007e-11,1.5737e-05
1.4009e-11,1.5763e-05
1.4014e-11,1.5789e-05
1.4014e-11,1.5815e-05
1.4017e-11,1.5841e-05
1.4059e-11,1.5867e-05
1.4087e-11,1.5893e-05
1.4114e-11,1.592e-05
1.4141e-11,1.5946e-05
1.4142e-11,1.5972e-05
1.4146e-11,1.5999e-05
1.4149e-11,1.6025e-05
1.4158e-11,1.6051e-05
1.4178e-11,1.6078e-05
1.4217e-11,1.6104e-05
1.4275e-11,1.6131e-05
1.4357e-11,1.6158e-05
1.4392e-11,1.6184e-05
1.4392e-11,1.6211e-05
1.4427e-11,1.6238e-05
1.4429e-11,1.6265e-05
1.4496e-11,1.6292e-05
1.4519e-11,1.6319e-05
1.4547e-11,1.6346e-05
1.4559e-11,1.6373e-05
1.4562e-11,1.64e-05
1.4618e-11,1.6428e-05
1.4629e-11,1.6455e-05
1.4657e-11,1.6482e-05
1.4678e-11,1.651e-05
1.4678e-11,1.6537e-05
1.4698e-11,1.6564e-05
1.476e-11,1.6592e-05
1.4821e-11,1.6619e-05
1.4913e-11,1.6647e-05
1.4917e-11,1.6675e-05
1.4952e-11,1.6702e-05
1.5039e-11,1.673e-05
1.5043e-11,1.6758e-05
1.5047e-11,1.6786e-05
1.5058e-11,1.6814e-05
1.5062e-11,1.6842e-05
1.5079e-11,1.687e-05
1.5095e-11,1.6898e-05
1.5112e-11,1.6926e-05
1.5153e-11,1.6954e-05
1.5155e-11,1.6982e-05
1.5157e-11,1.701e-05
1.5214e-11,1.7039e-05
1.5222e-11,1.7067e-05
1.5245e-11,1.7096e-05
1.5361e-11,1.7124e-05
1.5369e-11,1.7153e-05
1.5378e-11,1.7181e-05
1.5405e-11,1.721e-05
1.5452e-11,1.7238e-05
1.5473e-11,1.7267e-05
1.5473e-11,1.7296e-05
1.5476e-11,1.7325e-05
1.5479e-11,1.7354e-05
1.5508e-11,1.7383e-05
1.552e-11,1.7412e-05
1.5525e-11,1.7441e-05
1.5565e-11,1.747e-05
1.5569e-11,1.7499e-05
1.5602e-11,1.7529e-05
1.5605e-11,1.7558e-05
1.567e-11,1.7588e-05
1.5698e-11,1.7618e-05
1.573e-11,1.7647e-05
1.5762e-11,1.7677e-05
1.5772e-11,1.7708e-05
1.5826e-11,1.7738e-05
1.5826e-11,1.7768e-05
1.5914e-11,1.7799e-05
1.5921e-11,1.783e-05
1.5944e-11,1.786e-05
1.5948e-11,1.7891e-05
1.6001e-11,1.7922e-05
1.6006e-11,1.7953e-05
1.6009e-11,1.7983e-05
1.6016e-11,1.8014e-05
1.6029e-11,1.8045e-05
1.6039e-11,1.8076e-05
1.6141e-11,1.8107e-05
1.616e-11,1.8139e-05
1.617e-11,1.817e-05
1.619e-11,1.8202e-05
1.6193e-11,1.8233e-05
1.6304e-11,1.8265e-05
1.6337e-11,1.8297e-05
1.6392e-11,1.8329e-05
1.6427e-11,1.8361e-05
1.6437e-11,1.8393e-05
1.6481e-11,1.8425e-05
1.6499e-11,1.8457e-05
1.6506e-11,1.8489e-05
1.6535e-11,1.8521e-05
1.6554e-11,1.8553e-05
1.6577e-11,1.8585e-05
1.658e-11,1.8618e-05
1.6594e-11,1.865e-05
1.6614e-11,1.8682e-05
1.6635e-11,1.8715e-05
1.6678e-11,1.8747e-05
1.6682e-11,1.878e-05
1.669e-11,1.8812e-05
1.677e-11,1.8845e-05
1.6778e-11,1.8877e-05
1.6824e-11,1.891e-05
1.6844e-11,1.8943e-05
1.6852e-11,1.8975e-05
1.6917e-11,1.9008e-05
1.6996e-11,1.9041e-05
1.7075e-11,1.9073e-05
1.7077e-11,1.9106e-05
1.7097e-11,1.9139e-05
1.7104e-11,1.9172e-05
1.7188e-11,1.9205e-05
1.7207e-11,1.9238e-05
1.7337e-11,1.9271e-05
1.7363e-11,1.9304e-05
1.7488e-11,1.9338e-05
1.7497e-11,1.9371e-05
1.7508e-11,1.9405e-05
1.7533e-11,1.9438e-05
1.7533e-11,1.9472e-05
1.7559e-11,1.9505e-05
1.757e-11,1.9539e-05
1.7639e-11,1.9572e-05
1.7669e-11,1.9606e-05
1.7679e-11,1.964e-05
1.7703e-11,1.9674e-05
1.7704e-11,1.9708e-05
1.7705e-11,1.9742e-05
1.7726e-11,1.9776e-05
1.7766e-11,1.9811e-05
1.7787e-11,1.9845e-05
1.7866e-11,1.9879e-05
1.7938e-11,1.9913e-05
1.794e-11,1.9948e-05
1.7955e-11,1.9982e-05
1.7955e-11,2.0016e-05
1.7989e-11,2.0051e-05
1.7998e-11,2.0085e-05
1.8079e-11,2.012e-05
1.8128e-11,2.0154e-05
1.8147e-11,2.0189e-05
1.8157e-11,2.0224e-05
1.8175e-11,2.0259e-05
1.8263e-11,2.0293e-05
1.828e-11,2.0328e-05
1.8281e-11,2.0364e-05
1.8323e-11,2.0399e-05
1.8383e-11,2.0434e-05
1.8414e-11,2.0469e-05
1.8439e-11,2.0504e-05
1.8441e-11,2.054e-05
1.8453e-11,2.0575e-05
1.8498e-11,2.0611e-05
1.8499e-11,2.0646e-05
1.85e-11,2.0682e-05
1.8514e-11,2.0718e-05
1.8572e-11,2.0754e-05
1.8583e-11,2.079e-05
1.861e-11,2.0825e-05
1.8657e-11,2.0861e-05
1.8708e-11,2.0897e-05
1.8766e-11,2.0933e-05
1.8895e-11,2.0969e-05
1.895e-11,2.1005e-05
1.9003e-11,2.1042e-05
1.9037e-11,2.1078e-05
1.9108e-11,2.1114e-05
1.9136e-11,2.115e-05
1.9245e-11,2.1186e-05
1.9274e-11,2.1223e-05
1.9276e-11,2.1259e-05
1.9326e-11,2.1296e-05
1.933e-11,2.1333e-05
1.9344e-11,2.137e-05
1.9393e-11,2.1407e-05
1.9399e-11,2.1444e-05
1.942e-11,2.1481e-05
1.9427e-11,2.1518e-05
1.9427e-11,2.1555e-05
1.9442e-11,2.1593e-05
1.9507e-11,2.163e-05
1.9509e-11,2.1668e-05
1.9521e-11,2.1705e-05
1.9523e-11,2.1743e-05
1.9528e-11,2.1781e-05
1.9537e-11,2.1819e-05
1.9538e-11,2.1856e-05
1.956e-11,2.1894e-05
1.9605e-11,2.1932e-05
1.9637e-11,2.197e-05
1.9732e-11,2.2008e-05
1.9734e-11,2.2047e-05
1.976e-11,2.2085e-05
1.9795e-11,2.2124e-05
1.9888e-11,2.2162e-05
1.9919e-11,2.2201e-05
1.9926e-11,2.224e-05
1.9933e-11,2.2279e-05
1.9941e-11,2.2317e-05
1.9945e-11,2.2356e-05
1.9994e-11,2.2395e-05
2.0002e-11,2.2434e-05
2.0036e-11,2.2474e-05
2.0057e-11,2.2513e-05
2.0091e-11,2.2552e-05
2.0119e-11,2.2591e-05
2.013e-11,2.2631e-05
2.0137e-11,2.267e-05
2.0278e-11,2.271e-05
2.0353e-11,2.2749e-05
2.0357e-11,2.2789e-05
2.0382e-11,2.2829e-05
2.0397e-11,2.2869e-05
2.0427e-11,2.2909e-05
2.0443e-11,2.2949e-05
2.0474e-11,2.299e-05
2.0636e-11,2.3031e-05
2.069e-11,2.3071e-05
2.0773e-11,2.3112e-05
2.0916e-11,2.3153e-05
2.0919e-11,2.3195e-05
2.0931e-11,2.3236e-05
2.0981e-11,2.3277e-05
2.0997e-11,2.3319e-05
2.1027e-11,2.3361e-05
2.1144e-11,2.3402e-05
2.1149e-11,2.3444e-05
2.115e-11,2.3486e-05
2.1161e-11,2.3528e-05
2.1223e-11,2.357e-05
2.1298e-11,2.3612e-05
2.13e-11,2.3654e-05
2.1352e-11,2.3696e-05
2.1352e-11,2.3738e-05
2.1392e-11,2.3781e-05
2.1392e-11,2.3823e-05
2.1395e-11,2.3866e-05
2.1461e-11,2.3908e-05
2.15e-11,2.395e-05
2.1505e-11,2.3993e-05
2.1511e-11,2.4036e-05
2.1562e-11,2.4079e-05
2.1603e-11,2.4122e-05
2.1606e-11,2.4165e-05
2.1629e-11,2.4209e-05
2.1635e-11,2.4252e-05
2.1694e-11,2.4296e-05
2.1793e-11,2.434e-05
2.1793e-11,2.4383e-05
2.1843e-11,2.4427e-05
2.1904e-11,2.4472e-05
2.1918e-11,2.4516e-05
2.1936e-11,2.4561e-05
2.1975e-11,2.4606e-05
2.2025e-11,2.4651e-05
2.203e-11,2.4695e-05
2.2082e-11,2.474e-05
2.2101e-11,2.4786e-05
2.2104e-11,2.4831e-05
2.2124e-11,2.4876e-05
2.2134e-11,2.4921e-05
2.215e-11,2.4966e-05
2.2201e-11,2.5011e-05
2.2215e-11,2.5057e-05
2.2242e-11,2.5102e-05
2.2247e-11,2.5148e-05
2.225e-11,2.5194e-05
2.2282e-11,2.5239e-05
2.2322e-11,2.5285e-05
2.2348e-11,2.5331e-05
2.2402e-11,2.5378e-05
2.2446e-11,2.5424e-05
2.2554e-11,2.547e-05
2.2595e-11,2.5517e-05
2.26e-11,2.5563e-05
2.2777e-11,2.561e-05
2.2816e-11,2.5657e-05
2.2817e-11,2.5703e-05
2.2837e-11,2.575e-05
2.2857e-11,2.5797e-05
2.2867e-11,2.5845e-05
2.2892e-11,2.5892e-05
2.2925e-11,2.5939e-05
2.2957e-11,2.5987e-05
2.2975e-11,2.6035e-05
2.2995e-11,2.6082e-05
2.2995e-11,2.613e-05
2.3018e-11,2.6178e-05
2.3055e-11,2.6226e-05
2.3077e-11,2.6274e-05
2.3077e-11,2.6323e-05
2.311e-11,2.6371e-05
2.3142e-11,2.6419e-05
2.3232e-11,2.6468e-05
2.3302e-11,2.6517e-05
2.3315e-11,2.6566e-05
2.3326e-11,2.6615e-05
2.3349e-11,2.6664e-05
2.3364e-11,2.6714e-05
2.3378e-11,2.6764e-05
2.3381e-11,2.6814e-05
2.3439e-11,2.6863e-05
2.3489e-11,2.6913e-05
2.352e-11,2.6964e-05
2.3527e-11,2.7014e-05
2.3567e-11,2.7064e-05
2.3613e-11,2.7116e-05
2.3618e-11,2.7167e-05
2.369e-11,2.7219e-05
2.369e-11,2.7271e-05
2.3693e-11,2.7323e-05
2.3728e-11,2.7375e-05
2.3804e-11,2.7428e-05
2.3864e-11,2.748e-05
2.3899e-11,2.7533e-05
2.3953e-11,2.7586e-05
2.3965e-11,2.764e-05
2.4012e-11,2.7693e-05
2.4098e-11,2.7747e-05
2.4199e-11,2.78e-05
2.4203e-11,2.7854e-05
2.4213e-11,2.7908e-05
2.4262e-11,2.7961e-05
2.429e-11,2.8016e-05
2.4337e-11,2.807e-05
2.4369e-11,2.8124e-05
2.4376e-11,2.8179e-05
2.4405e-11,2.8233e-05
2.4444e-11,2.8288e-05
2.4463e-11,2.8343e-05
2.4532e-11,2.8398e-05
2.4564e-11,2.8453e-05
2.4587e-11,2.8508e-05
2.4641e-11,2.8563e-05
2.4641e-11,2.8619e-05
2.4651e-11,2.8674e-05
2.4688e-11,2.873e-05
2.4689e-11,2.8786e-05
2.4691e-11,2.8841e-05
2.4866e-11,2.8897e-05
2.489e-11,2.8953e-05
2.4903e-11,2.9009e-05
2.4919e-11,2.9064e-05
2.4943e-11,2.912e-05
2.4965e-11,2.9177e-05
2.4973e-11,2.9233e-05
2.5003e-11,2.9289e-05
2.503e-11,2.9345e-05
2.5061e-11,2.9402e-05
2.5098e-11,2.9458e-05
2.5141e-11,2.9515e-05
2.5149e-11,2.9572e-05
2.5176e-11,2.963e-05
2.5205e-11,2.9688e-05
2.5349e-11,2.9745e-05
2.5369e-11,2.9803e-05
2.5484e-11,2.9861e-05
2.5491e-11,2.9919e-05
2.5534e-11,2.9977e-05
2.5535e-11,3.0035e-05
2.5538e-11,3.0093e-05
2.5655e-11,3.0152e-05
2.575e-11,3.0211e-05
2.5811e-11,3.0269e-05
2.5812e-11,3.0328e-05
2.5903e-11,3.0387e-05
2.5905e-11,3.0447e-05
2.5965e-11,3.0506e-05
2.6027e-11,3.0566e-05
2.6042e-11,3.0627e-05
2.6113e-11,3.0687e-05
2.6221e-11,3.0748e-05
2.6238e-11,3.0808e-05
2.6283e-11,3.0869e-05
2.6308e-11,3.0929e-05
2.6379e-11,3.099e-05
2.6414e-11,3.1051e-05
2.6456e-11,3.1112e-05
2.662e-11,3.1173e-05
2.6629e-11,3.1234e-05
2.6648e-11,3.1295e-05
2.6706e-11,3.1357e-05
2.6743e-11,3.1418e-05
2.6747e-11,3.148e-05
2.6858e-11,3.1542e-05
2.6949e-11,3.1604e-05
2.6978e-11,3.1667e-05
2.6999e-11,3.1729e-05
2.7006e-11,3.1791e-05
2.7012e-11,3.1854e-05
2.7095e-11,3.1916e-05
2.713e-11,3.1979e-05
2.7257e-11,3.2041e-05
2.7373e-11,3.2105e-05
2.7396e-11,3.2168e-05
2.7409e-11,3.2231e-05
2.7456e-11,3.2294e-05
2.7532e-11,3.2358e-05
2.7538e-11,3.2421e-05
2.7632e-11,3.2485e-05
2.7661e-11,3.2548e-05
2.7703e-11,3.2612e-05
2.7705e-11,3.2676e-05
2.774e-11,3.2739e-05
2.7779e-11,3.2803e-05
2.7801e-11,3.2868e-05
2.7803e-11,3.2932e-05
2.7803e-11,3.2997e-05
2.781e-11,3.3061e-05
2.7969e-11,3.3126e-05
2.7988e-11,3.3192e-05
2.8135e-11,3.3257e-05
2.8165e-11,3.3323e-05
2.8169e-11,3.3389e-05
2.8218e-11,3.3454e-05
2.8242e-11,3.352e-05
2.8313e-11,3.3586e-05
2.835e-11,3.3653e-05
2.8355e-11,3.3719e-05
2.8625e-11,3.3786e-05
2.863e-11,3.3853e-05
2.8632e-11,3.392e-05
2.8635e-11,3.3988e-05
2.8757e-11,3.4056e-05
2.8839e-11,3.4124e-05
2.8871e-11,3.4193e-05
2.8938e-11,3.4261e-05
2.9043e-11,3.433e-05
2.9082e-11,3.4399e-05
2.9098e-11,3.4469e-05
2.91e-11,3.4538e-05
2.912e-11,3.4608e-05
2.9138e-11,3.4679e-05
2.9192e-11,3.4749e-05
2.9232e-11,3.482e-05
2.9276e-11,3.4891e-05
2.9389e-11,3.4962e-05
2.9416e-11,3.5034e-05
2.9445e-11,3.5106e-05
2.9468e-11,3.5178e-05
2.9493e-11,3.525e-05
2.9631e-11,3.5322e-05
2.9697e-11,3.5395e-05
2.9849e-11,3.5468e-05
2.9877e-11,3.5541e-05
2.9989e-11,3.5614e-05
3.0075e-11,3.5687e-05
3.01e-11,3.576e-05
3.0102e-11,3.5833e-05
3.0311e-11,3.5907e-05
3.0334e-11,3.598e-05
3.0366e-11,3.6053e-05
3.0385e-11,3.6127e-05
3.0386e-11,3.62e-05
3.0476e-11,3.6275e-05
3.0488e-11,3.6351e-05
3.0528e-11,3.6426e-05
3.0549e-11,3.6502e-05
3.0571e-11,3.6579e-05
3.0689e-11,3.6655e-05
3.0887e-11,3.6732e-05
3.0929e-11,3.6809e-05
3.0956e-11,3.6886e-05
3.0985e-11,3.6964e-05
3.1137e-11,3.7041e-05
3.1215e-11,3.7119e-05
3.1227e-11,3.7197e-05
3.1245e-11,3.7275e-05
3.1308e-11,3.7354e-05
3.132e-11,3.7432e-05
3.146e-11,3.7511e-05
3.151e-11,3.7591e-05
3.1539e-11,3.767e-05
3.1611e-11,3.7749e-05
3.1755e-11,3.7829e-05
3.1808e-11,3.7909e-05
3.1922e-11,3.7989e-05
3.2143e-11,3.8069e-05
3.2214e-11,3.8149e-05
3.2245e-11,3.8229e-05
3.2249e-11,3.8309e-05
3.2468e-11,3.839e-05
3.2479e-11,3.8471e-05
3.2495e-11,3.8551e-05
3.2509e-11,3.8633e-05
3.2783e-11,3.8714e-05
3.2936e-11,3.8795e-05
3.3068e-11,3.8877e-05
3.3332e-11,3.8958e-05
3.3452e-11,3.904e-05
3.3495e-11,3.9122e-05
3.3606e-11,3.9205e-05
3.361e-11,3.9287e-05
3.3636e-11,3.937e-05
3.368e-11,3.9452e-05
3.3735e-11,3.9535e-05
3.3759e-11,3.9618e-05
3.3759e-11,3.9701e-05
3.3859e-11,3.9784e-05
3.386e-11,3.9867e-05
3.387e-11,3.9951e-05
3.4174e-11,4.0035e-05
3.4308e-11,4.0119e-05
3.4318e-11,4.0204e-05
3.4358e-11,4.0288e-05
3.4389e-11,4.0373e-05
3.4449e-11,4.0458e-05
3.4457e-11,4.0544e-05
3.4517e-11,4.0629e-05
3.4559e-11,4.0714e-05
3.4568e-11,4.08e-05
3.4619e-11,4.0886e-05
3.4805e-11,4.0972e-05
3.4876e-11,4.1059e-05
3.4929e-11,4.1145e-05
3.5075e-11,4.1232e-05
3.5103e-11,4.132e-05
3.5342e-11,4.1407e-05
3.5389e-11,4.1495e-05
3.5424e-11,4.1583e-05
3.5457e-11,4.1671e-05
3.5582e-11,4.1759e-05
3.56e-11,4.1847e-05
3.5785e-11,4.1935e-05
3.5952e-11,4.2023e-05
3.5993e-11,4.2112e-05
3.6091e-11,4.22e-05
3.6189e-11,4.2289e-05
3.6225e-11,4.2378e-05
3.6295e-11,4.2467e-05
3.6335e-11,4.2556e-05
3.6401e-11,4.2646e-05
3.6532e-11,4.2735e-05
3.6614e-11,4.2825e-05
3.6614e-11,4.2915e-05
3.6758e-11,4.3005e-05
3.6769e-11,4.3095e-05
3.6784e-11,4.3186e-05
3.6884e-11,4.3277e-05
3.69e-11,4.3369e-05
3.6901e-11,4.3461e-05
3.7006e-11,4.3553e-05
3.704e-11,4.3646e-05
3.7097e-11,4.3739e-05
3.7296e-11,4.3832e-05
3.7333e-11,4.3925e-05
3.7341e-11,4.4019e-05
3.7341e-11,4.4113e-05
