7.8691e-11,2.7512e-05
7.8717e-11,2.7548e-05
7.8975e-11,2.7585e-05
7.9004e-11,2.7621e-05
7.9162e-11,2.7658e-05
7.9188e-11,2.7694e-05
7.9242e-11,2.7731e-05
7.9277e-11,2.7767e-05
7.9368e-11,2.7804e-05
7.9614e-11,2.7841e-05
7.9888e-11,2.7877e-05
8.0071e-11,2.7914e-05
8.0162e-11,2.7951e-05
8.0404e-11,2.7988e-05
8.048e-11,2.8026e-05
8.0485e-11,2.8063e-05
8.0486e-11,2.81e-05
8.0774e-11,2.8137e-05
8.0788e-11,2.8175e-05
8.0805e-11,2.8212e-05
8.0885e-11,2.825e-05
8.1021e-11,2.8288e-05
8.1048e-11,2.8325e-05
8.1203e-11,2.8363e-05
8.1525e-11,2.8401e-05
8.158e-11,2.8439e-05
8.1658e-11,2.8478e-05
8.2118e-11,2.8516e-05
8.2128e-11,2.8554e-05
8.2236e-11,2.8593e-05
8.2264e-11,2.8631e-05
8.233e-11,2.867e-05
8.273e-11,2.8708e-05
8.2743e-11,2.8747e-05
8.3233e-11,2.8786e-05
8.3367e-11,2.8825e-05
8.3404e-11,2.8864e-05
8.3569e-11,2.8904e-05
8.3878e-11,2.8943e-05
8.408e-11,2.8982e-05
8.4124e-11,2.9022e-05
8.4227e-11,2.9061e-05
8.4395e-11,2.9101e-05
8.4838e-11,2.9141e-05
8.4887e-11,2.9181e-05
8.4939e-11,2.922e-05
8.5193e-11,2.926e-05
8.5325e-11,2.93e-05
8.5426e-11,2.934e-05
8.5494e-11,2.938e-05
8.5568e-11,2.942e-05
8.5753e-11,2.946e-05
8.5834e-11,2.95e-05
8.5957e-11,2.9541e-05
8.5963e-11,2.9581e-05
8.5977e-11,2.9621e-05
8.6301e-11,2.9662e-05
8.6438e-11,2.9703e-05
8.665e-11,2.9743e-05
8.6815e-11,2.9784e-05
8.7178e-11,2.9825e-05
8.722e-11,2.9867e-05
8.7223e-11,2.9908e-05
8.7303e-11,2.9949e-05
8.7542e-11,2.9991e-05
8.7667e-11,3.0032e-05
8.7752e-11,3.0073e-05
8.7769e-11,3.0115e-05
8.7995e-11,3.0157e-05
8.8014e-11,3.0199e-05
8.8145e-11,3.0241e-05
8.832e-11,3.0283e-05
8.8477e-11,3.0324e-05
8.9269e-11,3.0366e-05
8.9401e-11,3.0409e-05
8.9734e-11,3.0451e-05
9.0113e-11,3.0493e-05
9.0137e-11,3.0535e-05
9.0824e-11,3.0578e-05
9.0841e-11,3.062e-05
9.1254e-11,3.0663e-05
9.1289e-11,3.0705e-05
9.1844e-11,3.0748e-05
9.2349e-11,3.0791e-05
9.2837e-11,3.0834e-05
9.285e-11,3.0877e-05
9.3098e-11,3.0921e-05
9.395e-11,3.0964e-05
9.4308e-11,3.1008e-05
9.4567e-11,3.1052e-05
9.4571e-11,3.1095e-05
9.4866e-11,3.1139e-05
9.4945e-11,3.1184e-05
9.554e-11,3.1228e-05
9.5861e-11,3.1273e-05
9.5863e-11,3.1318e-05
9.6002e-11,3.1362e-05
9.6047e-11,3.1407e-05
9.6621e-11,3.1452e-05
9.6724e-11,3.1497e-05
9.6825e-11,3.1542e-05
9.6842e-11,3.1588e-05
9.7243e-11,3.1633e-05
9.7506e-11,3.1679e-05
9.8081e-11,3.1725e-05
9.8685e-11,3.1771e-05
9.9244e-11,3.1817e-05
9.9686e-11,3.1863e-05
1.0036e-10,3.1909e-05
1.0053e-10,3.1955e-05
1.009e-10,3.2001e-05
1.0116e-10,3.2048e-05
1.0124e-10,3.2095e-05
1.0135e-10,3.2141e-05
1.0145e-10,3.2188e-05
1.0155e-10,3.2235e-05
1.0157e-10,3.2282e-05
1.0199e-10,3.233e-05
1.0205e-10,3.2377e-05
1.0205e-10,3.2424e-05
1.0226e-10,3.2472e-05
1.023e-10,3.252e-05
1.0258e-10,3.2567e-05
1.0289e-10,3.2615e-05
1.0361e-10,3.2663e-05
1.0366e-10,3.2711e-05
1.0373e-10,3.276e-05
1.0381e-10,3.2808e-05
1.0386e-10,3.2856e-05
1.0396e-10,3.2904e-05
1.0405e-10,3.2953e-05
1.0502e-10,3.3001e-05
1.0513e-10,3.305e-05
1.0515e-10,3.3098e-05
1.0517e-10,3.3147e-05
1.0532e-10,3.3196e-05
1.0599e-10,3.3245e-05
1.0604e-10,3.3294e-05
1.0605e-10,3.3343e-05
1.0619e-10,3.3392e-05
1.063e-10,3.3441e-05
1.0638e-10,3.3491e-05
1.064e-10,3.3541e-05
1.0647e-10,3.359e-05
1.0679e-10,3.364e-05
1.0681e-10,3.369e-05
1.0684e-10,3.374e-05
1.0691e-10,3.379e-05
1.0696e-10,3.384e-05
1.0704e-10,3.389e-05
1.0724e-10,3.394e-05
1.0732e-10,3.399e-05
1.0734e-10,3.4041e-05
1.0755e-10,3.4091e-05
1.0756e-10,3.4142e-05
1.0767e-10,3.4193e-05
1.0799e-10,3.4244e-05
1.0845e-10,3.4295e-05
1.087e-10,3.4346e-05
1.0874e-10,3.4397e-05
1.0895e-10,3.4448e-05
1.0919e-10,3.45e-05
1.092e-10,3.4551e-05
1.0937e-10,3.4603e-05
1.0974e-10,3.4655e-05
1.0986e-10,3.4707e-05
1.0996e-10,3.4759e-05
1.1005e-10,3.4812e-05
1.1006e-10,3.4864e-05
1.1012e-10,3.4917e-05
1.1051e-10,3.497e-05
1.1056e-10,3.5023e-05
1.1065e-10,3.5076e-05
1.108e-10,3.5129e-05
1.1098e-10,3.5183e-05
1.1104e-10,3.5237e-05
1.1105e-10,3.5291e-05
1.1113e-10,3.5345e-05
1.1192e-10,3.5399e-05
1.1193e-10,3.5453e-05
1.1196e-10,3.5508e-05
1.1233e-10,3.5562e-05
1.1244e-10,3.5617e-05
1.1254e-10,3.5672e-05
1.1356e-10,3.5726e-05
1.1372e-10,3.5781e-05
1.138e-10,3.5836e-05
1.1388e-10,3.5892e-05
1.1398e-10,3.5947e-05
1.1398e-10,3.6003e-05
1.1418e-10,3.6058e-05
1.1423e-10,3.6114e-05
1.1424e-10,3.617e-05
1.1428e-10,3.6226e-05
1.1438e-10,3.6282e-05
1.1472e-10,3.6338e-05
1.1484e-10,3.6395e-05
1.1497e-10,3.6451e-05
1.1502e-10,3.6508e-05
1.1505e-10,3.6565e-05
1.1509e-10,3.6622e-05
1.1511e-10,3.668e-05
1.1522e-10,3.6737e-05
1.1526e-10,3.6795e-05
1.1532e-10,3.6852e-05
1.1535e-10,3.691e-05
1.1547e-10,3.6968e-05
1.1566e-10,3.7025e-05
1.1592e-10,3.7083e-05
1.1597e-10,3.7141e-05
1.1618e-10,3.72e-05
1.1639e-10,3.7258e-05
1.1642e-10,3.7317e-05
1.1715e-10,3.7377e-05
1.1719e-10,3.7436e-05
1.1755e-10,3.7496e-05
1.1796e-10,3.7555e-05
1.18e-10,3.7615e-05
1.1839e-10,3.7675e-05
1.1846e-10,3.7735e-05
1.186e-10,3.7795e-05
1.1894e-10,3.7855e-05
1.1899e-10,3.7915e-05
1.1902e-10,3.7976e-05
1.1918e-10,3.8037e-05
1.1947e-10,3.8098e-05
1.1988e-10,3.8159e-05
1.2041e-10,3.822e-05
1.2054e-10,3.8281e-05
1.2082e-10,3.8343e-05
1.2101e-10,3.8404e-05
1.2112e-10,3.8466e-05
1.2165e-10,3.8528e-05
1.2207e-10,3.859e-05
1.222e-10,3.8652e-05
1.223e-10,3.8714e-05
1.2241e-10,3.8776e-05
1.2241e-10,3.8838e-05
1.2258e-10,3.8901e-05
1.2282e-10,3.8963e-05
1.2293e-10,3.9026e-05
1.231e-10,3.9089e-05
1.2327e-10,3.9152e-05
1.2338e-10,3.9215e-05
1.234e-10,3.9278e-05
1.2344e-10,3.9341e-05
1.236e-10,3.9405e-05
1.2364e-10,3.9468e-05
1.2435e-10,3.9532e-05
1.2442e-10,3.9596e-05
1.2483e-10,3.9661e-05
1.2504e-10,3.9725e-05
1.2514e-10,3.9789e-05
1.2517e-10,3.9854e-05
1.2518e-10,3.9918e-05
1.255e-10,3.9983e-05
1.2598e-10,4.0047e-05
1.2601e-10,4.0112e-05
1.2609e-10,4.0177e-05
1.2617e-10,4.0242e-05
1.2622e-10,4.0306e-05
1.2625e-10,4.0372e-05
1.2637e-10,4.0438e-05
1.2646e-10,4.0503e-05
1.2653e-10,4.0569e-05
1.268e-10,4.0635e-05
1.2682e-10,4.0701e-05
1.2688e-10,4.0767e-05
1.2739e-10,4.0833e-05
1.274e-10,4.09e-05
1.2773e-10,4.0967e-05
1.2776e-10,4.1034e-05
1.2782e-10,4.11e-05
1.2793e-10,4.1167e-05
1.2824e-10,4.1235e-05
1.2831e-10,4.1302e-05
1.2864e-10,4.1369e-05
1.2896e-10,4.1437e-05
1.2933e-10,4.1504e-05
1.2957e-10,4.1572e-05
1.2969e-10,4.164e-05
1.3062e-10,4.1708e-05
1.3066e-10,4.1776e-05
1.3145e-10,4.1844e-05
1.3158e-10,4.1912e-05
1.3165e-10,4.198e-05
1.3182e-10,4.2049e-05
1.3281e-10,4.2117e-05
1.3287e-10,4.2186e-05
1.3304e-10,4.2255e-05
1.331e-10,4.2324e-05
1.3318e-10,4.2393e-05
1.3318e-10,4.2462e-05
1.3324e-10,4.2531e-05
1.3354e-10,4.26e-05
1.3374e-10,4.2669e-05
1.3387e-10,4.2739e-05
1.3397e-10,4.2808e-05
1.3438e-10,4.2878e-05
1.3498e-10,4.2947e-05
1.3519e-10,4.3017e-05
1.3522e-10,4.3087e-05
1.3523e-10,4.3157e-05
1.354e-10,4.3227e-05
1.3564e-10,4.3297e-05
1.3582e-10,4.3367e-05
1.3605e-10,4.3438e-05
1.3607e-10,4.3509e-05
1.3617e-10,4.358e-05
1.3644e-10,4.3651e-05
1.366e-10,4.3722e-05
1.3666e-10,4.3793e-05
1.3671e-10,4.3864e-05
1.3719e-10,4.3936e-05
1.3738e-10,4.4007e-05
1.3753e-10,4.4079e-05
1.3782e-10,4.415e-05
1.3794e-10,4.4222e-05
1.3806e-10,4.4294e-05
1.3811e-10,4.4366e-05
1.3916e-10,4.4438e-05
1.3941e-10,4.451e-05
1.3964e-10,4.4582e-05
1.3982e-10,4.4654e-05
1.4014e-10,4.4726e-05
1.4015e-10,4.4798e-05
1.4039e-10,4.4871e-05
1.4089e-10,4.4943e-05
1.4104e-10,4.5016e-05
1.413e-10,4.5089e-05
1.4189e-10,4.5162e-05
1.42e-10,4.5236e-05
1.4221e-10,4.531e-05
1.4237e-10,4.5384e-05
1.4253e-10,4.5458e-05
1.4257e-10,4.5532e-05
1.4267e-10,4.5606e-05
1.4277e-10,4.568e-05
1.4282e-10,4.5755e-05
1.4316e-10,4.583e-05
1.4448e-10,4.5905e-05
1.4503e-10,4.598e-05
1.4523e-10,4.6055e-05
1.4556e-10,4.6131e-05
1.4564e-10,4.6207e-05
1.4575e-10,4.6283e-05
1.4577e-10,4.6359e-05
1.4595e-10,4.6436e-05
1.4602e-10,4.6513e-05
1.4611e-10,4.659e-05
1.4617e-10,4.6667e-05
1.4618e-10,4.6744e-05
1.4682e-10,4.6822e-05
1.4713e-10,4.6899e-05
1.474e-10,4.6977e-05
1.4773e-10,4.7054e-05
1.4777e-10,4.7132e-05
1.4886e-10,4.7209e-05
1.4902e-10,4.7287e-05
1.4914e-10,4.7365e-05
1.4915e-10,4.7443e-05
1.4941e-10,4.7521e-05
1.4949e-10,4.76e-05
1.5021e-10,4.7678e-05
1.5021e-10,4.7757e-05
1.5024e-10,4.7835e-05
1.5024e-10,4.7914e-05
1.5024e-10,4.7992e-05
1.5055e-10,4.8071e-05
1.5056e-10,4.8149e-05
1.5087e-10,4.8228e-05
1.5091e-10,4.8307e-05
1.5091e-10,4.8387e-05
1.5101e-10,4.8466e-05
1.5117e-10,4.8546e-05
1.5164e-10,4.8626e-05
1.5215e-10,4.8706e-05
1.5224e-10,4.8787e-05
1.5227e-10,4.8867e-05
1.5252e-10,4.8948e-05
1.5284e-10,4.9028e-05
1.53e-10,4.9109e-05
1.5344e-10,4.9191e-05
1.5357e-10,4.9273e-05
1.5404e-10,4.9355e-05
1.5405e-10,4.9437e-05
1.5442e-10,4.952e-05
1.5481e-10,4.9602e-05
1.5489e-10,4.9686e-05
1.5539e-10,4.977e-05
1.5545e-10,4.9854e-05
1.5554e-10,4.9938e-05
1.556e-10,5.0022e-05
1.5609e-10,5.0106e-05
1.5622e-10,5.0191e-05
1.5653e-10,5.0276e-05
1.5682e-10,5.036e-05
1.5682e-10,5.0445e-05
1.5701e-10,5.053e-05
1.5778e-10,5.0616e-05
1.5822e-10,5.0701e-05
1.5884e-10,5.0787e-05
1.5885e-10,5.0873e-05
1.5895e-10,5.0959e-05
1.5908e-10,5.1045e-05
1.5956e-10,5.1132e-05
1.6007e-10,5.1218e-05
1.6029e-10,5.1305e-05
1.603e-10,5.1392e-05
1.6039e-10,5.1479e-05
1.6055e-10,5.1565e-05
1.6091e-10,5.1653e-05
1.6118e-10,5.174e-05
1.6157e-10,5.1828e-05
1.616e-10,5.1915e-05
1.6184e-10,5.2003e-05
1.6223e-10,5.2091e-05
1.626e-10,5.2179e-05
1.6297e-10,5.2267e-05
1.6353e-10,5.2355e-05
1.6403e-10,5.2444e-05
1.6436e-10,5.2532e-05
1.6442e-10,5.2621e-05
1.6533e-10,5.271e-05
1.6548e-10,5.2799e-05
1.6628e-10,5.2888e-05
1.6671e-10,5.2977e-05
1.6676e-10,5.3067e-05
1.6687e-10,5.3157e-05
1.6827e-10,5.3247e-05
1.6868e-10,5.3337e-05
1.687e-10,5.3427e-05
1.6889e-10,5.3517e-05
1.695e-10,5.3607e-05
1.7004e-10,5.3697e-05
1.7006e-10,5.3788e-05
1.7032e-10,5.3879e-05
1.7062e-10,5.397e-05
1.7149e-10,5.406e-05
1.7155e-10,5.4151e-05
1.7182e-10,5.4243e-05
1.7208e-10,5.4334e-05
1.7223e-10,5.4425e-05
1.7243e-10,5.4517e-05
1.7329e-10,5.4609e-05
1.7365e-10,5.4701e-05
1.7394e-10,5.4793e-05
1.7403e-10,5.4886e-05
1.741e-10,5.4979e-05
1.7457e-10,5.5072e-05
1.7459e-10,5.5164e-05
1.7463e-10,5.5258e-05
1.7521e-10,5.5351e-05
1.7533e-10,5.5444e-05
1.7541e-10,5.5537e-05
1.7559e-10,5.5631e-05
1.756e-10,5.5724e-05
1.7609e-10,5.5819e-05
1.7629e-10,5.5913e-05
1.7667e-10,5.6009e-05
1.7671e-10,5.6105e-05
1.7672e-10,5.6202e-05
1.77e-10,5.6298e-05
1.7722e-10,5.6394e-05
1.7764e-10,5.6491e-05
1.7897e-10,5.6587e-05
1.7914e-10,5.6684e-05
1.7934e-10,5.6781e-05
1.7961e-10,5.6878e-05
1.8001e-10,5.6975e-05
1.8044e-10,5.7072e-05
1.8063e-10,5.717e-05
1.8095e-10,5.7267e-05
1.8161e-10,5.7365e-05
1.8188e-10,5.7463e-05
1.8189e-10,5.7561e-05
1.8257e-10,5.7659e-05
1.8295e-10,5.7758e-05
1.8369e-10,5.7857e-05
1.8381e-10,5.7955e-05
1.8425e-10,5.8054e-05
1.8435e-10,5.8153e-05
1.8525e-10,5.8252e-05
1.8632e-10,5.8351e-05
1.8634e-10,5.8451e-05
1.8639e-10,5.855e-05
1.8647e-10,5.865e-05
1.8682e-10,5.8749e-05
1.8697e-10,5.8849e-05
1.8714e-10,5.895e-05
1.8717e-10,5.9051e-05
1.873e-10,5.9152e-05
1.8816e-10,5.9253e-05
1.8834e-10,5.9354e-05
1.8847e-10,5.9456e-05
1.8847e-10,5.9558e-05
1.8851e-10,5.966e-05
1.8865e-10,5.9762e-05
1.8893e-10,5.9865e-05
1.8897e-10,5.9967e-05
1.8926e-10,6.007e-05
1.8932e-10,6.0173e-05
1.8975e-10,6.0277e-05
1.8981e-10,6.038e-05
1.9017e-10,6.0483e-05
1.9055e-10,6.0587e-05
1.9058e-10,6.069e-05
1.9119e-10,6.0794e-05
1.9131e-10,6.0898e-05
1.9156e-10,6.1002e-05
1.9229e-10,6.1106e-05
1.9268e-10,6.121e-05
1.9311e-10,6.1315e-05
1.9317e-10,6.142e-05
1.9342e-10,6.1527e-05
1.9354e-10,6.1634e-05
1.9361e-10,6.174e-05
1.9373e-10,6.1847e-05
1.9395e-10,6.1954e-05
1.9428e-10,6.2061e-05
1.9478e-10,6.2168e-05
1.9481e-10,6.2276e-05
1.9567e-10,6.2384e-05
1.9568e-10,6.2492e-05
1.9571e-10,6.26e-05
1.9633e-10,6.2709e-05
1.9716e-10,6.2818e-05
1.9826e-10,6.2926e-05
1.994e-10,6.3035e-05
1.9948e-10,6.3144e-05
1.9955e-10,6.3253e-05
1.9977e-10,6.3364e-05
1.9984e-10,6.3475e-05
2.0048e-10,6.3586e-05
2.0062e-10,6.3697e-05
2.0091e-10,6.3809e-05
2.0137e-10,6.3921e-05
2.0199e-10,6.4033e-05
2.0218e-10,6.4145e-05
2.0218e-10,6.4258e-05
2.0279e-10,6.437e-05
2.0368e-10,6.4483e-05
2.0373e-10,6.4595e-05
2.0397e-10,6.4708e-05
2.0411e-10,6.4821e-05
2.0418e-10,6.4934e-05
2.0421e-10,6.5047e-05
2.0441e-10,6.516e-05
2.0489e-10,6.5274e-05
2.0522e-10,6.5388e-05
2.056e-10,6.5502e-05
2.0562e-10,6.5618e-05
2.0563e-10,6.5733e-05
2.0649e-10,6.5849e-05
2.0666e-10,6.5965e-05
2.0686e-10,6.6081e-05
2.0717e-10,6.6196e-05
2.0775e-10,6.6313e-05
2.0868e-10,6.6429e-05
2.0871e-10,6.6546e-05
2.0962e-10,6.6663e-05
2.101e-10,6.6781e-05
2.1032e-10,6.6899e-05
2.1032e-10,6.7018e-05
2.1036e-10,6.7137e-05
2.1061e-10,6.7257e-05
2.1078e-10,6.7376e-05
2.1098e-10,6.7496e-05
2.1114e-10,6.7616e-05
2.1135e-10,6.7737e-05
2.1151e-10,6.7858e-05
2.1206e-10,6.798e-05
2.121e-10,6.8102e-05
2.1219e-10,6.8223e-05
2.1268e-10,6.8345e-05
2.1276e-10,6.8467e-05
2.1282e-10,6.8589e-05
2.137e-10,6.8711e-05
2.1377e-10,6.8833e-05
2.1386e-10,6.8956e-05
2.1394e-10,6.9078e-05
2.1409e-10,6.9201e-05
2.1443e-10,6.9324e-05
2.1461e-10,6.9447e-05
2.1477e-10,6.9571e-05
2.1611e-10,6.9694e-05
2.1664e-10,6.9819e-05
2.1666e-10,6.9944e-05
2.1671e-10,7.007e-05
2.1751e-10,7.0196e-05
2.1757e-10,7.0322e-05
2.176e-10,7.0448e-05
2.177e-10,7.0575e-05
2.1782e-10,7.0702e-05
2.1795e-10,7.0829e-05
2.1848e-10,7.0957e-05
2.1898e-10,7.1085e-05
2.1911e-10,7.1213e-05
2.193e-10,7.1341e-05
2.193e-10,7.147e-05
2.1991e-10,7.1599e-05
2.2051e-10,7.1728e-05
2.208e-10,7.1857e-05
2.2091e-10,7.1987e-05
2.2093e-10,7.2117e-05
2.2119e-10,7.2248e-05
2.2128e-10,7.2378e-05
2.213e-10,7.2509e-05
2.2257e-10,7.2641e-05
2.231e-10,7.2774e-05
2.2453e-10,7.2906e-05
2.2463e-10,7.3039e-05
2.2482e-10,7.3173e-05
2.249e-10,7.3307e-05
2.2502e-10,7.3442e-05
2.2557e-10,7.3577e-05
2.257e-10,7.3711e-05
2.2572e-10,7.3847e-05
2.2612e-10,7.3982e-05
2.2629e-10,7.4119e-05
2.2695e-10,7.4255e-05
2.2711e-10,7.4392e-05
2.2766e-10,7.4529e-05
2.2844e-10,7.4667e-05
2.2848e-10,7.4805e-05
2.2898e-10,7.4943e-05
2.2903e-10,7.5083e-05
2.2919e-10,7.5223e-05
2.2919e-10,7.5365e-05
2.2923e-10,7.5507e-05
2.2939e-10,7.565e-05
2.2945e-10,7.5794e-05
2.2972e-10,7.5937e-05
2.3016e-10,7.6081e-05
2.3122e-10,7.6225e-05
2.3155e-10,7.637e-05
2.3156e-10,7.6515e-05
2.3189e-10,7.666e-05
2.3203e-10,7.6807e-05
2.3275e-10,7.6953e-05
2.3332e-10,7.7099e-05
2.3349e-10,7.7246e-05
2.3418e-10,7.7393e-05
2.3439e-10,7.7541e-05
2.3497e-10,7.7688e-05
2.3513e-10,7.7836e-05
2.3559e-10,7.7983e-05
2.3563e-10,7.8131e-05
2.3614e-10,7.8279e-05
2.3653e-10,7.8428e-05
2.3687e-10,7.8576e-05
2.3769e-10,7.8725e-05
2.3774e-10,7.8874e-05
2.3842e-10,7.9023e-05
2.3871e-10,7.9172e-05
2.3926e-10,7.9322e-05
2.3935e-10,7.9472e-05
2.3936e-10,7.9622e-05
2.4035e-10,7.9773e-05
2.4048e-10,7.9925e-05
2.4111e-10,8.0079e-05
2.4152e-10,8.0233e-05
2.4162e-10,8.0388e-05
2.4184e-10,8.0542e-05
2.4255e-10,8.0698e-05
2.4287e-10,8.0853e-05
2.4292e-10,8.1008e-05
2.4331e-10,8.1164e-05
2.4332e-10,8.1321e-05
2.4343e-10,8.1477e-05
2.4376e-10,8.1634e-05
2.4387e-10,8.1792e-05
2.4413e-10,8.1949e-05
2.4548e-10,8.2107e-05
2.457e-10,8.2265e-05
2.4597e-10,8.2423e-05
2.4659e-10,8.2581e-05
2.4704e-10,8.274e-05
2.4706e-10,8.2898e-05
2.4745e-10,8.3058e-05
2.4943e-10,8.3219e-05
2.5076e-10,8.3379e-05
2.508e-10,8.3541e-05
2.5091e-10,8.3702e-05
2.5124e-10,8.3863e-05
2.5139e-10,8.4025e-05
2.514e-10,8.4188e-05
2.5143e-10,8.4351e-05
2.5193e-10,8.4514e-05
2.5198e-10,8.4678e-05
2.5244e-10,8.4841e-05
2.5271e-10,8.5005e-05
2.5287e-10,8.5169e-05
2.5288e-10,8.5334e-05
2.5305e-10,8.5498e-05
2.5368e-10,8.5663e-05
2.5675e-10,8.5828e-05
2.569e-10,8.5993e-05
2.5729e-10,8.6158e-05
2.5753e-10,8.6324e-05
2.5759e-10,8.649e-05
2.5873e-10,8.6657e-05
2.59e-10,8.6824e-05
2.591e-10,8.699e-05
2.5934e-10,8.7157e-05
2.6051e-10,8.7325e-05
2.6081e-10,8.7494e-05
2.6081e-10,8.7663e-05
2.6095e-10,8.7833e-05
2.6114e-10,8.8003e-05
2.6156e-10,8.8174e-05
2.6187e-10,8.8345e-05
2.622e-10,8.8516e-05
2.6246e-10,8.8688e-05
2.6276e-10,8.8859e-05
2.6296e-10,8.9032e-05
2.6317e-10,8.9205e-05
2.635e-10,8.9378e-05
2.6392e-10,8.9552e-05
2.6408e-10,8.9727e-05
2.643e-10,8.9902e-05
2.6536e-10,9.0079e-05
2.6575e-10,9.0255e-05
2.6596e-10,9.0433e-05
2.668e-10,9.061e-05
2.6783e-10,9.0789e-05
2.6863e-10,9.0968e-05
2.6872e-10,9.1147e-05
2.6883e-10,9.1326e-05
2.6917e-10,9.1506e-05
2.6966e-10,9.1686e-05
2.6972e-10,9.1866e-05
2.7004e-10,9.2046e-05
2.7069e-10,9.2227e-05
2.7157e-10,9.2409e-05
2.7233e-10,9.2593e-05
2.7352e-10,9.2778e-05
2.7438e-10,9.2964e-05
2.7532e-10,9.315e-05
2.7534e-10,9.3337e-05
2.7543e-10,9.3524e-05
2.7607e-10,9.3711e-05
2.7658e-10,9.3898e-05
2.7759e-10,9.4086e-05
2.783e-10,9.4273e-05
2.7974e-10,9.4462e-05
2.7986e-10,9.4651e-05
2.8004e-10,9.484e-05
2.8123e-10,9.5032e-05
2.8139e-10,9.5224e-05
2.8166e-10,9.5417e-05
2.8197e-10,9.561e-05
2.8213e-10,9.5804e-05
2.8259e-10,9.5997e-05
2.8292e-10,9.6192e-05
2.854e-10,9.6386e-05
2.8625e-10,9.6582e-05
2.8651e-10,9.6778e-05
2.8835e-10,9.6975e-05
2.8856e-10,9.7173e-05
2.8877e-10,9.7371e-05
2.8884e-10,9.7569e-05
2.8981e-10,9.7767e-05
2.9012e-10,9.7965e-05
2.9012e-10,9.8164e-05
2.9019e-10,9.8363e-05
2.9031e-10,9.8563e-05
2.9061e-10,9.8763e-05
2.9083e-10,9.8965e-05
2.9093e-10,9.9167e-05
2.9118e-10,9.937e-05
2.9136e-10,9.9575e-05
2.9261e-10,9.9779e-05
2.9268e-10,9.9984e-05
2.9532e-10,0.00010019
2.9545e-10,0.00010039
2.9578e-10,0.0001006
2.9642e-10,0.00010081
2.9647e-10,0.00010102
2.9766e-10,0.00010123
2.9786e-10,0.00010143
2.9788e-10,0.00010164
2.9788e-10,0.00010186
2.9869e-10,0.00010207
3.0011e-10,0.00010228
3.0219e-10,0.00010249
3.024e-10,0.0001027
3.0332e-10,0.00010292
3.0415e-10,0.00010313
3.0452e-10,0.00010334
3.0466e-10,0.00010355
3.0492e-10,0.00010377
3.0628e-10,0.00010398
3.063e-10,0.0001042
3.0822e-10,0.00010442
3.0904e-10,0.00010463
3.0936e-10,0.00010485
3.0937e-10,0.00010506
3.1052e-10,0.00010528
3.1249e-10,0.0001055
3.1261e-10,0.00010571
3.1508e-10,0.00010593
3.1608e-10,0.00010615
3.1608e-10,0.00010637
3.1614e-10,0.00010659
3.1635e-10,0.00010681
3.1689e-10,0.00010703
3.1767e-10,0.00010725
3.1815e-10,0.00010747
3.1855e-10,0.00010769
3.1872e-10,0.00010792
3.1891e-10,0.00010814
3.1926e-10,0.00010836
3.2142e-10,0.00010859
3.2275e-10,0.00010881
3.2288e-10,0.00010904
3.2385e-10,0.00010926
3.2525e-10,0.00010949
3.2562e-10,0.00010971
3.257e-10,0.00010994
3.2735e-10,0.00011016
3.2786e-10,0.00011039
3.2898e-10,0.00011062
3.2918e-10,0.00011085
3.2944e-10,0.00011108
3.296e-10,0.00011131
3.3199e-10,0.00011154
3.3257e-10,0.00011177
3.3276e-10,0.000112
3.3385e-10,0.00011223
3.343e-10,0.00011247
3.3462e-10,0.0001127
3.3552e-10,0.00011293
3.3571e-10,0.00011316
3.3575e-10,0.0001134
3.3707e-10,0.00011363
3.3859e-10,0.00011387
3.3889e-10,0.0001141
3.3889e-10,0.00011434
3.3911e-10,0.00011457
3.398e-10,0.00011481
3.3997e-10,0.00011504
3.4022e-10,0.00011528
3.4023e-10,0.00011551
3.4023e-10,0.00011575
3.411e-10,0.00011599
3.4278e-10,0.00011623
3.4522e-10,0.00011646
3.4651e-10,0.0001167
3.4676e-10,0.00011694
3.4713e-10,0.00011718
3.4798e-10,0.00011743
3.487e-10,0.00011767
3.5077e-10,0.00011792
3.5145e-10,0.00011816
3.5327e-10,0.0001184
3.5421e-10,0.00011865
3.5453e-10,0.0001189
3.547e-10,0.00011915
3.5537e-10,0.0001194
3.5552e-10,0.00011965
3.572e-10,0.0001199
3.5857e-10,0.00012016
3.5945e-10,0.00012041
3.5966e-10,0.00012066
3.6046e-10,0.00012092
3.6066e-10,0.00012117
3.6075e-10,0.00012143
3.6304e-10,0.00012168
3.633e-10,0.00012194
3.6336e-10,0.00012219
3.6351e-10,0.00012245
3.641e-10,0.0001227
3.6441e-10,0.00012296
3.6468e-10,0.00012322
3.653e-10,0.00012348
3.6587e-10,0.00012374
3.6972e-10,0.000124
3.7155e-10,0.00012426
3.7342e-10,0.00012452
3.7383e-10,0.00012478
3.7533e-10,0.00012504
3.7916e-10,0.00012531
3.7934e-10,0.00012557
3.8022e-10,0.00012584
3.8023e-10,0.0001261
3.8108e-10,0.00012637
3.8115e-10,0.00012664
3.8254e-10,0.00012691
3.8292e-10,0.00012718
3.8388e-10,0.00012745
3.8536e-10,0.00012772
3.8628e-10,0.00012799
3.8824e-10,0.00012826
3.8825e-10,0.00012854
3.8834e-10,0.00012881
3.887e-10,0.00012909
3.893e-10,0.00012937
3.8966e-10,0.00012965
3.8985e-10,0.00012993
3.9075e-10,0.00013021
