1.4906e-08,0.0025545
1.4916e-08,0.0025579
1.4932e-08,0.0025614
1.4935e-08,0.0025648
1.4941e-08,0.0025682
1.4959e-08,0.0025717
1.4963e-08,0.0025752
1.4998e-08,0.0025786
1.5003e-08,0.0025821
1.5008e-08,0.0025856
1.5018e-08,0.0025891
1.5021e-08,0.0025926
1.5046e-08,0.0025961
1.5048e-08,0.0025996
1.5084e-08,0.0026031
1.5091e-08,0.0026066
1.5133e-08,0.0026102
1.5149e-08,0.0026137
1.5168e-08,0.0026172
1.5207e-08,0.0026208
1.5212e-08,0.0026244
1.5213e-08,0.002628
1.5214e-08,0.0026316
1.5221e-08,0.0026352
1.5224e-08,0.0026388
1.5228e-08,0.0026424
1.5239e-08,0.0026461
1.5256e-08,0.0026497
1.5262e-08,0.0026533
1.5272e-08,0.002657
1.53e-08,0.0026606
1.531e-08,0.0026643
1.5313e-08,0.0026679
1.5327e-08,0.0026716
1.5328e-08,0.0026753
1.5331e-08,0.002679
1.5359e-08,0.0026827
1.5364e-08,0.0026863
1.5364e-08,0.00269
1.5366e-08,0.0026937
1.5375e-08,0.0026975
1.5379e-08,0.0027012
1.5492e-08,0.0027049
1.5507e-08,0.0027086
1.5512e-08,0.0027123
1.5523e-08,0.0027161
1.5529e-08,0.0027198
1.553e-08,0.0027235
1.5539e-08,0.0027273
1.5554e-08,0.002731
1.556e-08,0.0027348
1.5568e-08,0.0027385
1.5592e-08,0.0027423
1.5599e-08,0.0027461
1.5613e-08,0.0027499
1.5613e-08,0.0027537
1.5641e-08,0.0027575
1.5693e-08,0.0027614
1.5693e-08,0.0027652
1.57e-08,0.002769
1.5721e-08,0.0027729
1.5724e-08,0.0027767
1.5731e-08,0.0027806
1.5748e-08,0.0027844
1.5754e-08,0.0027883
1.5755e-08,0.0027922
1.5792e-08,0.002796
1.5802e-08,0.0027999
1.5812e-08,0.0028038
1.5814e-08,0.0028077
1.583e-08,0.0028116
1.5836e-08,0.0028155
1.5845e-08,0.0028194
1.5847e-08,0.0028233
1.5858e-08,0.0028272
1.5858e-08,0.0028312
1.588e-08,0.0028352
1.5894e-08,0.0028391
1.5907e-08,0.0028431
1.5955e-08,0.002847
1.5963e-08,0.002851
1.5963e-08,0.002855
1.5994e-08,0.002859
1.6002e-08,0.002863
1.6007e-08,0.002867
1.6066e-08,0.002871
1.6081e-08,0.002875
1.6081e-08,0.002879
1.6128e-08,0.0028831
1.6145e-08,0.0028871
1.6158e-08,0.0028911
1.6159e-08,0.0028952
1.6179e-08,0.0028993
1.6209e-08,0.0029033
1.6212e-08,0.0029074
1.6221e-08,0.0029114
1.6228e-08,0.0029155
1.6228e-08,0.0029196
1.6239e-08,0.0029237
1.6248e-08,0.0029278
1.6256e-08,0.0029319
1.6261e-08,0.002936
1.6261e-08,0.0029401
1.6306e-08,0.0029443
1.6308e-08,0.0029484
1.6328e-08,0.0029525
1.6336e-08,0.0029567
1.634e-08,0.0029608
1.6352e-08,0.002965
1.6354e-08,0.0029692
1.6355e-08,0.0029733
1.637e-08,0.0029775
1.6384e-08,0.0029817
1.6394e-08,0.0029859
1.6438e-08,0.0029901
1.6457e-08,0.0029943
1.6459e-08,0.0029985
1.6467e-08,0.0030027
1.648e-08,0.0030069
1.6484e-08,0.0030111
1.6503e-08,0.0030154
1.6514e-08,0.0030196
1.6515e-08,0.0030239
1.6516e-08,0.0030281
1.6527e-08,0.0030324
1.6534e-08,0.0030366
1.6535e-08,0.0030409
1.6595e-08,0.0030452
1.6615e-08,0.0030494
1.6615e-08,0.0030537
1.6629e-08,0.003058
1.6632e-08,0.0030623
1.6735e-08,0.0030666
1.6756e-08,0.0030709
1.6791e-08,0.0030752
1.6798e-08,0.0030795
1.6802e-08,0.0030838
1.6808e-08,0.0030881
1.6854e-08,0.0030924
1.6856e-08,0.0030967
1.6869e-08,0.003101
1.6877e-08,0.0031053
1.6899e-08,0.0031096
1.6908e-08,0.0031139
1.6918e-08,0.0031183
1.6944e-08,0.0031226
1.6955e-08,0.003127
1.7003e-08,0.0031313
1.7019e-08,0.0031357
1.7044e-08,0.00314
1.7073e-08,0.0031444
1.7075e-08,0.0031488
1.7082e-08,0.0031531
1.7099e-08,0.0031575
1.7133e-08,0.0031619
1.7181e-08,0.0031663
1.719e-08,0.0031708
1.7245e-08,0.0031752
1.7252e-08,0.0031796
1.7252e-08,0.0031841
1.7253e-08,0.0031885
1.7288e-08,0.003193
1.7296e-08,0.0031975
1.7299e-08,0.0032019
1.7327e-08,0.0032064
1.7359e-08,0.0032109
1.7428e-08,0.0032154
1.7451e-08,0.0032199
1.7473e-08,0.0032244
1.7482e-08,0.0032289
1.7485e-08,0.0032334
1.7494e-08,0.0032379
1.7525e-08,0.0032424
1.7555e-08,0.0032469
1.7563e-08,0.0032515
1.7567e-08,0.003256
1.758e-08,0.0032606
1.7584e-08,0.0032651
1.7584e-08,0.0032697
1.7589e-08,0.0032743
1.7598e-08,0.0032788
1.7623e-08,0.0032834
1.7635e-08,0.003288
1.7654e-08,0.0032926
1.7659e-08,0.0032972
1.766e-08,0.0033018
1.7663e-08,0.0033064
1.7674e-08,0.0033111
1.7703e-08,0.0033157
1.7705e-08,0.0033203
1.7707e-08,0.003325
1.771e-08,0.0033296
1.7722e-08,0.0033343
1.773e-08,0.0033389
1.7731e-08,0.0033436
1.7756e-08,0.0033483
1.7763e-08,0.0033529
1.7764e-08,0.0033576
1.7767e-08,0.0033623
1.777e-08,0.003367
1.7805e-08,0.0033717
1.7808e-08,0.0033764
1.7808e-08,0.0033811
1.7827e-08,0.0033858
1.7854e-08,0.0033905
1.7874e-08,0.0033952
1.7894e-08,0.0033999
1.7902e-08,0.0034047
1.7906e-08,0.0034094
1.7939e-08,0.0034141
1.7968e-08,0.0034188
1.7971e-08,0.0034236
1.7981e-08,0.0034284
1.7989e-08,0.0034331
1.7992e-08,0.0034379
1.7993e-08,0.0034427
1.7999e-08,0.0034475
1.8001e-08,0.0034523
1.8009e-08,0.0034571
1.8022e-08,0.0034619
1.804e-08,0.0034667
1.8042e-08,0.0034715
1.8062e-08,0.0034764
1.8065e-08,0.0034812
1.8073e-08,0.003486
1.8098e-08,0.0034909
1.8121e-08,0.0034957
1.8126e-08,0.0035005
1.8152e-08,0.0035054
1.8174e-08,0.0035103
1.8213e-08,0.0035151
1.8229e-08,0.00352
1.8256e-08,0.0035249
1.8256e-08,0.0035298
1.8263e-08,0.0035347
1.8277e-08,0.0035396
1.8287e-08,0.0035445
1.8292e-08,0.0035494
1.8296e-08,0.0035543
1.8314e-08,0.0035592
1.8324e-08,0.0035641
1.833e-08,0.003569
1.8336e-08,0.003574
1.8362e-08,0.0035789
1.8362e-08,0.0035839
1.8364e-08,0.0035889
1.8374e-08,0.0035938
1.8411e-08,0.0035988
1.842e-08,0.0036038
1.8421e-08,0.0036088
1.8433e-08,0.0036138
1.8467e-08,0.0036188
1.8476e-08,0.0036238
1.8479e-08,0.0036288
1.8529e-08,0.0036338
1.8534e-08,0.0036389
1.8534e-08,0.0036439
1.8536e-08,0.0036489
1.8563e-08,0.003654
1.8569e-08,0.003659
1.857e-08,0.0036641
1.8579e-08,0.0036691
1.8579e-08,0.0036742
1.8621e-08,0.0036793
1.8623e-08,0.0036844
1.8632e-08,0.0036895
1.8639e-08,0.0036946
1.8642e-08,0.0036997
1.8652e-08,0.0037048
1.8654e-08,0.0037099
1.8662e-08,0.003715
1.867e-08,0.0037201
1.8689e-08,0.0037252
1.869e-08,0.0037304
1.8694e-08,0.0037355
1.8717e-08,0.0037406
1.8719e-08,0.0037458
1.8738e-08,0.0037509
1.8738e-08,0.0037561
1.8746e-08,0.0037613
1.8749e-08,0.0037664
1.8752e-08,0.0037716
1.8753e-08,0.0037768
1.8753e-08,0.003782
1.8766e-08,0.0037872
1.8778e-08,0.0037924
1.8833e-08,0.0037976
1.8836e-08,0.0038028
1.8854e-08,0.003808
1.8861e-08,0.0038132
1.8888e-08,0.0038184
1.8888e-08,0.0038237
1.8889e-08,0.0038289
1.8902e-08,0.0038341
1.893e-08,0.0038394
1.8944e-08,0.0038446
1.897e-08,0.0038499
1.8976e-08,0.0038552
1.8977e-08,0.0038604
1.8978e-08,0.0038657
1.898e-08,0.003871
1.898e-08,0.0038763
1.8983e-08,0.0038817
1.8992e-08,0.003887
1.8998e-08,0.0038923
1.9004e-08,0.0038977
1.9004e-08,0.003903
1.9022e-08,0.0039084
1.9073e-08,0.0039137
1.9074e-08,0.0039191
1.9091e-08,0.0039245
1.9094e-08,0.0039299
1.9109e-08,0.0039353
1.9118e-08,0.0039407
1.9148e-08,0.0039461
1.9161e-08,0.0039515
1.9198e-08,0.003957
1.9199e-08,0.0039624
1.9202e-08,0.0039679
1.9214e-08,0.0039733
1.9214e-08,0.0039788
1.9222e-08,0.0039843
1.9242e-08,0.0039898
1.9294e-08,0.0039953
1.9304e-08,0.0040008
1.9364e-08,0.0040063
1.9383e-08,0.0040118
1.9385e-08,0.0040174
1.9433e-08,0.0040229
1.9448e-08,0.0040284
1.9469e-08,0.004034
1.9479e-08,0.0040396
1.9516e-08,0.0040452
1.9523e-08,0.0040508
1.9523e-08,0.0040564
1.9553e-08,0.004062
1.9569e-08,0.0040676
1.959e-08,0.0040732
1.9606e-08,0.0040789
1.9651e-08,0.0040845
1.9657e-08,0.0040902
1.9664e-08,0.0040958
1.9667e-08,0.0041015
1.9707e-08,0.0041072
1.974e-08,0.0041128
1.9741e-08,0.0041185
1.9751e-08,0.0041242
1.9774e-08,0.0041298
1.9797e-08,0.0041355
1.9799e-08,0.0041412
1.9802e-08,0.0041469
1.9819e-08,0.0041526
1.9822e-08,0.0041583
1.9833e-08,0.004164
1.9836e-08,0.0041698
1.9852e-08,0.0041755
1.9852e-08,0.0041812
1.9894e-08,0.004187
1.9901e-08,0.0041927
1.9917e-08,0.0041985
1.9922e-08,0.0042043
1.9924e-08,0.0042101
1.9933e-08,0.0042158
1.9946e-08,0.0042216
2.0001e-08,0.0042274
2.0025e-08,0.0042332
2.0052e-08,0.004239
2.0071e-08,0.0042448
2.009e-08,0.0042506
2.0099e-08,0.0042564
2.0104e-08,0.0042623
2.0108e-08,0.0042681
2.0141e-08,0.004274
2.0141e-08,0.0042798
2.0156e-08,0.0042857
2.018e-08,0.0042915
2.0182e-08,0.0042974
2.02e-08,0.0043033
2.02e-08,0.0043092
2.0211e-08,0.0043151
2.0221e-08,0.004321
2.0231e-08,0.0043269
2.0246e-08,0.0043328
2.0272e-08,0.0043387
2.0276e-08,0.0043446
2.0276e-08,0.0043506
2.0277e-08,0.0043566
2.0285e-08,0.0043625
2.0289e-08,0.0043685
2.0296e-08,0.0043745
2.0305e-08,0.0043804
2.0335e-08,0.0043864
2.0356e-08,0.0043924
2.0372e-08,0.0043984
2.0382e-08,0.0044044
2.0398e-08,0.0044104
2.0405e-08,0.0044164
2.0425e-08,0.0044224
2.0436e-08,0.0044285
2.0463e-08,0.0044345
2.0491e-08,0.0044405
2.0492e-08,0.0044466
2.05e-08,0.0044527
2.0503e-08,0.0044587
2.0511e-08,0.0044649
2.056e-08,0.004471
2.0571e-08,0.0044771
2.0578e-08,0.0044832
2.0585e-08,0.0044893
2.0621e-08,0.0044955
2.0641e-08,0.0045016
2.0654e-08,0.0045078
2.0677e-08,0.0045139
2.0683e-08,0.0045201
2.0684e-08,0.0045263
2.0696e-08,0.0045325
2.0723e-08,0.0045386
2.0733e-08,0.0045449
2.084e-08,0.0045511
2.0855e-08,0.0045574
2.0857e-08,0.0045636
2.0866e-08,0.0045699
2.0886e-08,0.0045762
2.0889e-08,0.0045825
2.0914e-08,0.0045888
2.0921e-08,0.0045951
2.0927e-08,0.0046015
2.0931e-08,0.0046078
2.0933e-08,0.0046141
2.0939e-08,0.0046204
2.1002e-08,0.0046268
2.101e-08,0.0046331
2.102e-08,0.0046395
2.1033e-08,0.0046458
2.104e-08,0.0046522
2.1052e-08,0.0046586
2.1059e-08,0.0046649
2.1089e-08,0.0046713
2.111e-08,0.0046777
2.1158e-08,0.0046841
2.1174e-08,0.0046905
2.1181e-08,0.0046969
2.12e-08,0.0047033
2.1228e-08,0.0047098
2.1239e-08,0.0047162
2.1252e-08,0.0047227
2.1256e-08,0.0047292
2.1261e-08,0.0047357
2.1278e-08,0.0047421
2.1293e-08,0.0047486
2.1299e-08,0.0047552
2.1301e-08,0.0047617
2.131e-08,0.0047683
2.1318e-08,0.0047749
2.1333e-08,0.0047816
2.1348e-08,0.0047882
2.1378e-08,0.0047949
2.1384e-08,0.0048015
2.1412e-08,0.0048082
2.1418e-08,0.0048148
2.1421e-08,0.0048215
2.1442e-08,0.0048282
2.1451e-08,0.0048349
2.1484e-08,0.0048416
2.1492e-08,0.0048483
2.1524e-08,0.004855
2.1541e-08,0.0048618
2.1562e-08,0.0048686
2.1568e-08,0.0048754
2.1611e-08,0.0048822
2.1615e-08,0.004889
2.1631e-08,0.0048958
2.1662e-08,0.0049026
2.1684e-08,0.0049095
2.1689e-08,0.0049163
2.169e-08,0.0049233
2.1707e-08,0.0049302
2.1732e-08,0.0049371
2.1734e-08,0.004944
2.1748e-08,0.004951
2.1752e-08,0.0049579
2.1766e-08,0.0049649
2.1778e-08,0.0049719
2.1796e-08,0.0049789
2.18e-08,0.004986
2.1808e-08,0.004993
2.1812e-08,0.005
2.1832e-08,0.005007
2.1843e-08,0.0050141
2.1884e-08,0.0050212
2.1895e-08,0.0050282
2.1899e-08,0.0050353
2.1918e-08,0.0050424
2.192e-08,0.0050495
2.1954e-08,0.0050566
2.197e-08,0.0050638
2.1992e-08,0.0050709
2.2036e-08,0.0050781
2.2047e-08,0.0050852
2.2048e-08,0.0050924
2.2061e-08,0.0050996
2.2091e-08,0.0051068
2.212e-08,0.0051139
2.2143e-08,0.0051211
2.2214e-08,0.0051283
2.2247e-08,0.0051356
2.2253e-08,0.0051428
2.2264e-08,0.00515
2.2277e-08,0.0051572
2.2299e-08,0.0051645
2.23e-08,0.0051718
2.2339e-08,0.005179
2.2365e-08,0.0051863
2.2415e-08,0.0051935
2.2417e-08,0.0052008
2.2419e-08,0.0052081
2.2448e-08,0.0052154
2.2463e-08,0.0052227
2.248e-08,0.00523
2.2493e-08,0.0052373
2.2501e-08,0.0052446
2.2514e-08,0.005252
2.2514e-08,0.0052593
2.2519e-08,0.0052666
2.2531e-08,0.005274
2.2569e-08,0.0052813
2.2573e-08,0.0052887
2.26e-08,0.0052961
2.2605e-08,0.0053034
2.2633e-08,0.0053108
2.2637e-08,0.0053182
2.2642e-08,0.0053256
2.2645e-08,0.005333
2.2661e-08,0.0053404
2.2663e-08,0.0053478
2.2667e-08,0.0053552
2.2672e-08,0.0053627
2.2672e-08,0.0053701
2.2674e-08,0.0053775
2.2689e-08,0.005385
2.2721e-08,0.0053925
2.2721e-08,0.0053999
2.2732e-08,0.0054074
2.2733e-08,0.0054149
2.2736e-08,0.0054224
2.2752e-08,0.0054299
2.2762e-08,0.0054374
2.2781e-08,0.005445
2.2785e-08,0.0054526
2.2789e-08,0.0054602
2.2819e-08,0.0054677
2.2819e-08,0.0054753
2.2821e-08,0.0054829
2.2832e-08,0.0054905
2.284e-08,0.0054981
2.2855e-08,0.0055057
2.2859e-08,0.0055133
2.2869e-08,0.0055209
2.2869e-08,0.0055285
2.2884e-08,0.0055361
2.2886e-08,0.0055438
2.2901e-08,0.0055514
2.2961e-08,0.005559
2.2967e-08,0.0055667
2.2974e-08,0.0055743
2.3016e-08,0.0055819
2.3027e-08,0.0055896
2.3031e-08,0.0055973
2.3062e-08,0.005605
2.3069e-08,0.0056128
2.3082e-08,0.0056205
2.3117e-08,0.0056283
2.3166e-08,0.005636
2.3174e-08,0.0056438
2.321e-08,0.0056516
2.3239e-08,0.0056594
2.3259e-08,0.0056672
2.3259e-08,0.005675
2.3268e-08,0.0056828
2.3276e-08,0.0056906
2.3339e-08,0.0056984
2.3362e-08,0.0057063
2.339e-08,0.0057141
2.3414e-08,0.0057219
2.3432e-08,0.0057298
2.3456e-08,0.0057376
2.3459e-08,0.0057455
2.346e-08,0.0057533
2.35e-08,0.0057612
2.3507e-08,0.0057691
2.3511e-08,0.005777
2.3514e-08,0.0057849
2.3531e-08,0.0057928
2.356e-08,0.0058007
2.356e-08,0.0058087
2.3573e-08,0.0058166
2.3597e-08,0.0058246
2.3605e-08,0.0058326
2.3619e-08,0.0058406
2.3623e-08,0.0058487
2.3625e-08,0.0058567
2.3636e-08,0.0058648
2.3713e-08,0.0058729
2.3756e-08,0.0058809
2.3768e-08,0.005889
2.3798e-08,0.0058971
2.3798e-08,0.0059053
2.3798e-08,0.0059134
2.3807e-08,0.0059215
2.3838e-08,0.0059297
2.3851e-08,0.0059378
2.3899e-08,0.005946
2.3907e-08,0.0059541
2.3908e-08,0.0059623
2.391e-08,0.0059704
2.3911e-08,0.0059786
2.3958e-08,0.0059868
2.401e-08,0.005995
2.4048e-08,0.0060032
2.4058e-08,0.0060114
2.4064e-08,0.0060196
2.4099e-08,0.0060279
2.4104e-08,0.0060361
2.4132e-08,0.0060444
2.4132e-08,0.0060527
2.414e-08,0.006061
2.4141e-08,0.0060693
2.4145e-08,0.0060776
2.4149e-08,0.0060859
2.4154e-08,0.0060942
2.4159e-08,0.0061025
2.4194e-08,0.0061108
2.4213e-08,0.0061192
2.4214e-08,0.0061276
2.4229e-08,0.006136
2.4235e-08,0.0061444
2.4244e-08,0.0061528
2.4253e-08,0.0061612
2.4346e-08,0.0061697
2.4349e-08,0.0061782
2.4359e-08,0.0061866
2.4372e-08,0.0061951
2.4373e-08,0.0062037
2.4396e-08,0.0062122
2.4413e-08,0.0062207
2.4478e-08,0.0062293
2.4493e-08,0.0062378
2.4506e-08,0.0062464
2.451e-08,0.006255
2.4559e-08,0.0062636
2.4578e-08,0.0062722
2.4582e-08,0.0062808
2.4596e-08,0.0062894
2.4618e-08,0.006298
2.4638e-08,0.0063067
2.4642e-08,0.0063153
2.4657e-08,0.006324
2.4657e-08,0.0063326
2.468e-08,0.0063413
2.4695e-08,0.0063499
2.4697e-08,0.0063586
2.4725e-08,0.0063673
2.4763e-08,0.006376
2.4771e-08,0.0063847
2.48e-08,0.0063935
2.4826e-08,0.0064023
2.4838e-08,0.0064111
2.486e-08,0.0064199
2.4884e-08,0.0064288
2.491e-08,0.0064376
2.4912e-08,0.0064464
2.4912e-08,0.0064553
2.4937e-08,0.0064641
2.4943e-08,0.006473
2.5005e-08,0.0064819
2.5057e-08,0.0064908
2.5057e-08,0.0064997
2.5087e-08,0.0065086
2.5094e-08,0.0065175
2.5116e-08,0.0065265
2.513e-08,0.0065354
2.5132e-08,0.0065444
2.5136e-08,0.0065534
2.5175e-08,0.0065624
2.521e-08,0.0065714
2.5222e-08,0.0065804
2.5226e-08,0.0065894
2.5228e-08,0.0065984
2.523e-08,0.0066074
2.535e-08,0.0066165
2.5372e-08,0.0066255
2.5381e-08,0.0066346
2.5382e-08,0.0066436
2.5387e-08,0.0066527
2.5394e-08,0.0066618
2.5409e-08,0.0066709
2.5413e-08,0.00668
2.5449e-08,0.0066891
2.547e-08,0.0066982
2.5476e-08,0.0067073
2.5481e-08,0.0067165
2.551e-08,0.0067256
2.5535e-08,0.0067348
2.5563e-08,0.0067439
2.5576e-08,0.0067531
2.5586e-08,0.0067622
2.5589e-08,0.0067714
2.5589e-08,0.0067806
2.5608e-08,0.0067897
2.5633e-08,0.0067989
2.5649e-08,0.0068081
2.5667e-08,0.0068173
2.569e-08,0.0068265
2.569e-08,0.0068357
2.57e-08,0.006845
2.5703e-08,0.0068542
2.572e-08,0.0068635
2.5725e-08,0.0068728
2.573e-08,0.0068821
2.5757e-08,0.0068914
2.5785e-08,0.0069006
2.5818e-08,0.00691
2.582e-08,0.0069193
2.582e-08,0.0069286
2.5844e-08,0.0069379
2.5844e-08,0.0069473
2.585e-08,0.0069566
2.5886e-08,0.006966
2.5887e-08,0.0069754
2.5905e-08,0.0069848
2.5934e-08,0.0069942
2.5934e-08,0.0070037
2.5955e-08,0.0070131
2.6002e-08,0.0070225
2.6004e-08,0.007032
2.6013e-08,0.0070415
2.6018e-08,0.007051
2.602e-08,0.0070605
2.6049e-08,0.0070699
2.606e-08,0.0070795
2.6079e-08,0.007089
2.6102e-08,0.0070985
2.6113e-08,0.0071081
2.6119e-08,0.0071176
2.6123e-08,0.0071272
2.6123e-08,0.0071367
2.6139e-08,0.0071463
2.6158e-08,0.0071559
2.6194e-08,0.0071654
2.6197e-08,0.007175
2.6209e-08,0.0071846
2.6221e-08,0.0071942
2.6245e-08,0.0072038
2.6247e-08,0.0072135
2.6274e-08,0.0072231
2.6293e-08,0.0072327
2.633e-08,0.0072424
2.6339e-08,0.0072521
2.6349e-08,0.0072617
2.6379e-08,0.0072715
2.6383e-08,0.0072812
2.6407e-08,0.007291
2.6413e-08,0.0073007
2.6425e-08,0.0073105
2.6427e-08,0.0073203
2.6448e-08,0.00733
2.6452e-08,0.0073399
2.6462e-08,0.0073497
2.6485e-08,0.0073596
2.6508e-08,0.0073695
2.6524e-08,0.0073794
2.6528e-08,0.0073893
2.6529e-08,0.0073992
2.653e-08,0.0074091
2.6552e-08,0.0074191
2.6558e-08,0.007429
2.6596e-08,0.007439
2.6648e-08,0.007449
2.6655e-08,0.0074589
2.6683e-08,0.0074689
2.6694e-08,0.0074789
2.67e-08,0.007489
2.671e-08,0.007499
2.6715e-08,0.007509
2.6723e-08,0.0075191
2.6765e-08,0.0075292
2.6767e-08,0.0075393
2.6768e-08,0.0075494
2.6794e-08,0.0075595
2.6818e-08,0.0075696
2.682e-08,0.0075797
2.6836e-08,0.0075898
2.6846e-08,0.0076
2.6859e-08,0.0076101
2.6874e-08,0.0076203
2.6875e-08,0.0076305
2.6891e-08,0.0076406
2.69e-08,0.0076508
2.6924e-08,0.007661
2.6938e-08,0.0076712
2.6948e-08,0.0076814
2.6949e-08,0.0076917
2.696e-08,0.0077019
2.6962e-08,0.0077121
2.6972e-08,0.0077224
2.6974e-08,0.0077326
2.6989e-08,0.0077429
2.702e-08,0.0077532
2.7039e-08,0.0077635
2.704e-08,0.0077738
2.7042e-08,0.0077841
2.7081e-08,0.0077945
2.7089e-08,0.0078049
2.7129e-08,0.0078154
2.7134e-08,0.0078258
2.714e-08,0.0078362
2.7205e-08,0.0078466
2.7214e-08,0.0078571
2.7231e-08,0.0078676
2.7235e-08,0.007878
2.724e-08,0.0078885
2.7259e-08,0.007899
2.7275e-08,0.0079095
2.7293e-08,0.00792
2.7307e-08,0.0079306
2.7326e-08,0.0079411
2.7343e-08,0.0079516
2.7347e-08,0.0079622
2.7394e-08,0.0079727
2.7405e-08,0.0079832
2.7415e-08,0.0079938
2.742e-08,0.0080043
2.7435e-08,0.0080149
2.7462e-08,0.0080254
2.7484e-08,0.008036
2.7511e-08,0.0080466
2.7528e-08,0.0080572
2.7561e-08,0.0080678
2.7566e-08,0.0080784
2.7575e-08,0.0080891
2.7588e-08,0.0080997
2.7595e-08,0.0081104
2.7599e-08,0.0081211
2.7632e-08,0.0081318
2.7656e-08,0.0081425
2.7668e-08,0.0081532
2.767e-08,0.0081639
2.7677e-08,0.0081747
2.7685e-08,0.0081854
2.7693e-08,0.0081962
2.7698e-08,0.0082069
2.7707e-08,0.0082177
2.7717e-08,0.0082286
2.7719e-08,0.0082394
2.7776e-08,0.0082502
2.78e-08,0.0082611
2.7826e-08,0.008272
2.784e-08,0.0082829
2.7855e-08,0.0082938
2.7873e-08,0.0083047
2.7873e-08,0.0083156
2.7876e-08,0.0083265
2.7889e-08,0.0083375
2.7944e-08,0.0083484
2.7973e-08,0.0083594
2.8009e-08,0.0083704
2.8019e-08,0.0083814
2.8024e-08,0.0083924
2.8028e-08,0.0084034
2.8039e-08,0.0084145
2.8057e-08,0.0084255
2.8062e-08,0.0084366
2.8077e-08,0.0084476
2.8132e-08,0.0084587
2.8144e-08,0.0084698
2.8151e-08,0.0084809
2.8196e-08,0.008492
2.8199e-08,0.0085031
2.821e-08,0.0085143
2.8253e-08,0.0085255
2.8253e-08,0.0085367
2.8267e-08,0.0085479
2.8273e-08,0.0085591
2.8275e-08,0.0085703
2.8306e-08,0.0085815
2.8306e-08,0.0085927
2.8309e-08,0.008604
2.8312e-08,0.0086153
2.836e-08,0.0086267
2.8375e-08,0.008638
2.8391e-08,0.0086493
2.8393e-08,0.0086607
2.8396e-08,0.008672
2.8398e-08,0.0086834
2.8421e-08,0.0086948
2.8423e-08,0.0087062
2.8443e-08,0.0087176
2.8453e-08,0.008729
2.8454e-08,0.0087404
2.8456e-08,0.0087518
2.8462e-08,0.0087633
2.849e-08,0.0087747
2.8496e-08,0.0087862
2.852e-08,0.0087976
2.8521e-08,0.0088091
2.8522e-08,0.0088206
2.8548e-08,0.0088321
2.8557e-08,0.0088437
2.8558e-08,0.0088552
2.8559e-08,0.0088668
2.8561e-08,0.0088783
2.8587e-08,0.0088899
2.8593e-08,0.0089015
2.8598e-08,0.0089132
2.86e-08,0.0089248
2.8608e-08,0.0089364
2.8628e-08,0.0089481
2.8648e-08,0.0089597
2.8652e-08,0.0089714
2.8653e-08,0.0089831
2.8681e-08,0.0089948
2.8701e-08,0.0090065
2.8701e-08,0.0090182
2.876e-08,0.00903
2.8762e-08,0.0090417
2.8767e-08,0.0090534
2.8797e-08,0.0090651
2.8805e-08,0.0090769
2.8825e-08,0.0090886
2.8865e-08,0.0091004
2.8866e-08,0.0091122
2.8884e-08,0.009124
2.8893e-08,0.0091358
2.89e-08,0.0091476
2.8901e-08,0.0091595
2.8909e-08,0.0091713
2.8928e-08,0.0091832
2.8939e-08,0.0091951
2.8945e-08,0.0092069
2.8966e-08,0.0092188
2.8972e-08,0.0092307
2.8977e-08,0.0092427
2.8981e-08,0.0092546
2.8989e-08,0.0092665
2.8989e-08,0.0092785
2.8997e-08,0.0092904
2.9014e-08,0.0093025
2.9022e-08,0.0093145
2.907e-08,0.0093265
2.9103e-08,0.0093386
2.9131e-08,0.0093507
2.915e-08,0.0093628
2.9175e-08,0.0093748
2.9222e-08,0.0093869
2.9229e-08,0.009399
2.9264e-08,0.0094111
2.932e-08,0.0094232
2.932e-08,0.0094354
2.9341e-08,0.0094475
2.938e-08,0.0094597
2.9392e-08,0.0094719
2.9393e-08,0.009484
2.9436e-08,0.0094962
2.9452e-08,0.0095084
2.9471e-08,0.0095206
2.9514e-08,0.0095328
2.9523e-08,0.009545
2.9532e-08,0.0095573
2.9559e-08,0.0095696
2.9568e-08,0.0095819
2.9576e-08,0.0095942
2.9578e-08,0.0096065
2.9588e-08,0.0096188
2.9631e-08,0.0096311
2.9633e-08,0.0096434
2.9635e-08,0.0096558
2.9647e-08,0.0096682
2.9673e-08,0.0096805
2.9673e-08,0.0096929
2.9682e-08,0.0097053
2.971e-08,0.0097177
2.9712e-08,0.0097301
2.9725e-08,0.0097425
2.9727e-08,0.0097549
2.9737e-08,0.0097673
2.9776e-08,0.0097797
2.979e-08,0.0097922
2.9813e-08,0.0098046
2.9913e-08,0.0098171
2.9916e-08,0.0098295
2.9921e-08,0.009842
2.9924e-08,0.0098545
2.9953e-08,0.009867
2.9973e-08,0.0098796
2.9997e-08,0.0098921
3.0022e-08,0.0099047
3.0042e-08,0.0099172
3.006e-08,0.0099298
3.0063e-08,0.0099424
3.0082e-08,0.009955
3.0088e-08,0.0099675
3.0136e-08,0.0099801
3.0145e-08,0.0099928
3.0157e-08,0.010005
3.0158e-08,0.010018
3.0169e-08,0.010031
3.018e-08,0.010044
3.018e-08,0.010056
3.018e-08,0.010069
3.0201e-08,0.010082
3.0209e-08,0.010095
3.0213e-08,0.010107
3.0229e-08,0.01012
3.0262e-08,0.010133
3.0268e-08,0.010146
3.0279e-08,0.010159
3.0281e-08,0.010172
