1.0641e-08,0.0032498
1.0648e-08,0.0032558
1.0652e-08,0.0032619
1.0652e-08,0.003268
1.0656e-08,0.003274
1.066e-08,0.0032801
1.0673e-08,0.0032862
1.0678e-08,0.0032923
1.0679e-08,0.0032983
1.0694e-08,0.0033044
1.0694e-08,0.0033105
1.0697e-08,0.0033167
1.0708e-08,0.0033228
1.0717e-08,0.0033289
1.0729e-08,0.003335
1.0735e-08,0.0033412
1.0737e-08,0.0033473
1.0741e-08,0.0033535
1.0763e-08,0.0033596
1.0769e-08,0.0033658
1.0771e-08,0.0033719
1.0778e-08,0.0033781
1.0779e-08,0.0033843
1.0786e-08,0.0033904
1.0791e-08,0.0033966
1.0802e-08,0.0034028
1.0808e-08,0.003409
1.0825e-08,0.0034151
1.0832e-08,0.0034214
1.0836e-08,0.0034276
1.0839e-08,0.0034338
1.0847e-08,0.00344
1.0871e-08,0.0034462
1.0872e-08,0.0034525
1.0891e-08,0.0034587
1.09e-08,0.0034649
1.0917e-08,0.0034712
1.0931e-08,0.0034774
1.0934e-08,0.0034837
1.0938e-08,0.00349
1.0941e-08,0.0034963
1.0965e-08,0.0035027
1.0982e-08,0.003509
1.0992e-08,0.0035153
1.1013e-08,0.0035217
1.1018e-08,0.003528
1.103e-08,0.0035344
1.1042e-08,0.0035408
1.1055e-08,0.0035472
1.1058e-08,0.0035536
1.1061e-08,0.00356
1.1061e-08,0.0035664
1.1067e-08,0.0035728
1.1072e-08,0.0035793
1.1072e-08,0.0035857
1.1078e-08,0.0035922
1.1097e-08,0.0035987
1.1098e-08,0.0036051
1.1107e-08,0.0036116
1.111e-08,0.0036181
1.1114e-08,0.0036246
1.1118e-08,0.0036311
1.1123e-08,0.0036376
1.1148e-08,0.0036441
1.1157e-08,0.0036506
1.1161e-08,0.0036571
1.1166e-08,0.0036636
1.1166e-08,0.0036701
1.1181e-08,0.0036767
1.12e-08,0.0036832
1.1206e-08,0.0036897
1.122e-08,0.0036963
1.1227e-08,0.0037029
1.1235e-08,0.0037095
1.1277e-08,0.0037161
1.1291e-08,0.0037227
1.1292e-08,0.0037293
1.1297e-08,0.0037359
1.1315e-08,0.0037425
1.1323e-08,0.0037491
1.1332e-08,0.0037558
1.1343e-08,0.0037624
1.1359e-08,0.0037691
1.1369e-08,0.0037757
1.1401e-08,0.0037824
1.1402e-08,0.0037891
1.1403e-08,0.0037958
1.142e-08,0.0038025
1.1433e-08,0.0038092
1.1457e-08,0.0038158
1.1465e-08,0.0038225
1.1474e-08,0.0038292
1.1504e-08,0.003836
1.1512e-08,0.0038427
1.1513e-08,0.0038494
1.1531e-08,0.0038561
1.1588e-08,0.0038629
1.1592e-08,0.0038696
1.1598e-08,0.0038764
1.1602e-08,0.0038831
1.1614e-08,0.0038899
1.1618e-08,0.0038967
1.1627e-08,0.0039035
1.163e-08,0.0039103
1.1633e-08,0.0039171
1.1653e-08,0.003924
1.1654e-08,0.0039308
1.1655e-08,0.0039376
1.1667e-08,0.0039445
1.1699e-08,0.0039513
1.1701e-08,0.0039582
1.1713e-08,0.003965
1.1724e-08,0.0039719
1.1724e-08,0.0039788
1.1754e-08,0.0039857
1.1759e-08,0.0039926
1.1759e-08,0.0039995
1.1762e-08,0.0040064
1.1782e-08,0.0040133
1.1787e-08,0.0040203
1.1788e-08,0.0040272
1.1799e-08,0.0040342
1.18e-08,0.0040411
1.1802e-08,0.0040481
1.1806e-08,0.0040551
1.1818e-08,0.0040621
1.1829e-08,0.0040691
1.1831e-08,0.0040761
1.1868e-08,0.0040831
1.1875e-08,0.0040902
1.19e-08,0.0040972
1.1924e-08,0.0041043
1.1927e-08,0.0041114
1.1933e-08,0.0041185
1.1967e-08,0.0041255
1.1973e-08,0.0041327
1.1978e-08,0.0041398
1.1979e-08,0.0041469
1.1979e-08,0.004154
1.1982e-08,0.0041612
1.1982e-08,0.0041683
1.1983e-08,0.0041755
1.1992e-08,0.0041826
1.1992e-08,0.0041899
1.1992e-08,0.0041971
1.1993e-08,0.0042044
1.1995e-08,0.0042117
1.1996e-08,0.004219
1.1996e-08,0.0042263
1.2001e-08,0.0042336
1.2004e-08,0.004241
1.2006e-08,0.0042483
1.2018e-08,0.0042556
1.203e-08,0.004263
1.2035e-08,0.0042703
1.2041e-08,0.0042777
1.2044e-08,0.0042851
1.2047e-08,0.0042924
1.2054e-08,0.0042998
1.2054e-08,0.0043072
1.2076e-08,0.0043146
1.2079e-08,0.004322
1.2081e-08,0.0043294
1.2089e-08,0.0043369
1.2094e-08,0.0043444
1.2096e-08,0.0043519
1.2096e-08,0.0043594
1.2109e-08,0.0043669
1.2113e-08,0.0043744
1.2115e-08,0.004382
1.2117e-08,0.0043895
1.2137e-08,0.0043971
1.2137e-08,0.0044047
1.2139e-08,0.0044122
1.2157e-08,0.0044198
1.2158e-08,0.0044274
1.2159e-08,0.004435
1.2173e-08,0.0044427
1.2177e-08,0.0044503
1.2178e-08,0.004458
1.2184e-08,0.0044656
1.2189e-08,0.0044733
1.2192e-08,0.004481
1.2199e-08,0.0044887
1.2201e-08,0.0044964
1.2204e-08,0.0045042
1.2207e-08,0.0045119
1.2211e-08,0.0045196
1.2301e-08,0.0045274
1.2313e-08,0.0045351
1.2344e-08,0.0045429
1.2344e-08,0.0045507
1.2368e-08,0.0045584
1.2375e-08,0.0045662
1.2375e-08,0.0045741
1.2384e-08,0.0045819
1.2385e-08,0.0045897
1.2385e-08,0.0045975
1.2387e-08,0.0046054
1.2402e-08,0.0046132
1.2403e-08,0.0046211
1.2407e-08,0.004629
1.242e-08,0.0046368
1.2433e-08,0.0046447
1.245e-08,0.0046526
1.2452e-08,0.0046605
1.2455e-08,0.0046684
1.246e-08,0.0046763
1.2469e-08,0.0046842
1.2487e-08,0.0046921
1.2495e-08,0.0047001
1.2499e-08,0.004708
1.2502e-08,0.004716
1.2517e-08,0.004724
1.2539e-08,0.0047319
1.2556e-08,0.0047399
1.2563e-08,0.0047479
1.2565e-08,0.0047559
1.2567e-08,0.0047639
1.2568e-08,0.004772
1.2569e-08,0.00478
1.2588e-08,0.004788
1.259e-08,0.004796
1.2608e-08,0.0048041
1.2613e-08,0.0048122
1.2615e-08,0.0048203
1.2616e-08,0.0048284
1.2628e-08,0.0048365
1.2641e-08,0.0048446
1.2645e-08,0.0048527
1.2663e-08,0.0048608
1.2667e-08,0.004869
1.2675e-08,0.0048771
1.2689e-08,0.0048852
1.2702e-08,0.0048934
1.2706e-08,0.0049015
1.2714e-08,0.0049097
1.2717e-08,0.0049179
1.2717e-08,0.0049261
1.2722e-08,0.0049342
1.2726e-08,0.0049424
1.2732e-08,0.0049507
1.2734e-08,0.0049589
1.2765e-08,0.0049671
1.2767e-08,0.0049753
1.2773e-08,0.0049836
1.278e-08,0.0049919
1.2798e-08,0.0050002
1.2799e-08,0.0050085
1.2806e-08,0.0050168
1.282e-08,0.0050252
1.2828e-08,0.0050335
1.2843e-08,0.0050419
1.2844e-08,0.0050503
1.2848e-08,0.0050587
1.2854e-08,0.0050671
1.2858e-08,0.0050755
1.2858e-08,0.0050839
1.286e-08,0.0050923
1.2866e-08,0.0051007
1.2883e-08,0.0051092
1.2883e-08,0.0051176
1.2889e-08,0.005126
1.2909e-08,0.0051345
1.2929e-08,0.005143
1.2937e-08,0.0051515
1.2941e-08,0.00516
1.2941e-08,0.0051685
1.295e-08,0.0051771
1.295e-08,0.0051857
1.2969e-08,0.0051943
1.2981e-08,0.0052029
1.3008e-08,0.0052115
1.3013e-08,0.0052201
1.3015e-08,0.0052288
1.3018e-08,0.0052374
1.3031e-08,0.0052461
1.3039e-08,0.0052548
1.3056e-08,0.0052634
1.3058e-08,0.0052721
1.3082e-08,0.0052808
1.3083e-08,0.0052896
1.311e-08,0.0052983
1.3116e-08,0.0053071
1.3128e-08,0.0053159
1.3137e-08,0.0053247
1.3141e-08,0.0053335
1.3162e-08,0.0053423
1.318e-08,0.0053511
1.3189e-08,0.00536
1.3194e-08,0.0053688
1.3214e-08,0.0053777
1.3223e-08,0.0053865
1.3228e-08,0.0053954
1.3271e-08,0.0054043
1.3274e-08,0.0054132
1.3287e-08,0.0054221
1.3304e-08,0.005431
1.3319e-08,0.0054399
1.3335e-08,0.0054488
1.3339e-08,0.0054577
1.3351e-08,0.0054667
1.3368e-08,0.0054756
1.3379e-08,0.0054846
1.3388e-08,0.0054936
1.3411e-08,0.0055026
1.3415e-08,0.0055116
1.3421e-08,0.0055207
1.3422e-08,0.0055297
1.3423e-08,0.0055387
1.3425e-08,0.0055478
1.3433e-08,0.0055569
1.3439e-08,0.0055659
1.3457e-08,0.005575
1.3458e-08,0.0055841
1.3463e-08,0.0055932
1.3463e-08,0.0056023
1.3473e-08,0.0056114
1.3478e-08,0.0056205
1.3485e-08,0.0056296
1.3503e-08,0.0056387
1.3504e-08,0.0056479
1.3519e-08,0.005657
1.3519e-08,0.0056662
1.3538e-08,0.0056754
1.3538e-08,0.0056846
1.3544e-08,0.0056938
1.3566e-08,0.005703
1.358e-08,0.0057122
1.3584e-08,0.0057215
1.3595e-08,0.0057307
1.3624e-08,0.00574
1.363e-08,0.0057492
1.363e-08,0.0057585
1.363e-08,0.0057678
1.3648e-08,0.0057771
1.3648e-08,0.0057865
1.365e-08,0.0057958
1.3658e-08,0.0058052
1.3662e-08,0.0058146
1.3671e-08,0.005824
1.3672e-08,0.0058334
1.3677e-08,0.0058428
1.3682e-08,0.0058522
1.3701e-08,0.0058617
1.3707e-08,0.0058711
1.3715e-08,0.0058806
1.3716e-08,0.0058901
1.3719e-08,0.0058996
1.3737e-08,0.0059091
1.3756e-08,0.0059186
1.3757e-08,0.0059282
1.3777e-08,0.0059378
1.3778e-08,0.0059473
1.379e-08,0.0059569
1.379e-08,0.0059665
1.3793e-08,0.0059762
1.3796e-08,0.0059858
1.3804e-08,0.0059955
1.3808e-08,0.0060051
1.3833e-08,0.0060148
1.3834e-08,0.0060246
1.3838e-08,0.0060343
1.3839e-08,0.0060441
1.3839e-08,0.0060539
1.384e-08,0.0060636
1.3841e-08,0.0060734
1.3844e-08,0.0060833
1.3857e-08,0.0060931
1.3862e-08,0.0061029
1.387e-08,0.0061128
1.3877e-08,0.0061226
1.3882e-08,0.0061325
1.3902e-08,0.0061424
1.3912e-08,0.0061522
1.3929e-08,0.0061621
1.3941e-08,0.006172
1.3946e-08,0.0061819
1.3958e-08,0.0061918
1.3964e-08,0.0062017
1.3964e-08,0.0062115
1.3964e-08,0.0062214
1.3985e-08,0.0062314
1.3992e-08,0.0062413
1.3999e-08,0.0062512
1.4009e-08,0.0062612
1.4009e-08,0.0062712
1.4038e-08,0.0062812
1.4051e-08,0.0062912
1.4053e-08,0.0063012
1.4057e-08,0.0063113
1.406e-08,0.0063213
1.4061e-08,0.0063313
1.4063e-08,0.0063414
1.407e-08,0.0063514
1.4074e-08,0.0063615
1.4077e-08,0.0063715
1.4081e-08,0.0063816
1.4087e-08,0.0063916
1.4097e-08,0.0064017
1.4102e-08,0.0064118
1.4121e-08,0.0064219
1.4131e-08,0.006432
1.4142e-08,0.0064422
1.4143e-08,0.0064524
1.4153e-08,0.0064626
1.417e-08,0.0064728
1.4178e-08,0.006483
1.4183e-08,0.0064933
1.4189e-08,0.0065036
1.4191e-08,0.0065139
1.4206e-08,0.0065241
1.4213e-08,0.0065345
1.4216e-08,0.0065448
1.422e-08,0.0065551
1.4243e-08,0.0065655
1.4257e-08,0.0065759
1.4257e-08,0.0065862
1.4282e-08,0.0065966
1.4284e-08,0.006607
1.4284e-08,0.0066174
1.4295e-08,0.0066278
1.4311e-08,0.0066383
1.4317e-08,0.0066487
1.4326e-08,0.0066592
1.4335e-08,0.0066696
1.4356e-08,0.0066801
1.4378e-08,0.0066906
1.4378e-08,0.0067011
1.4389e-08,0.0067116
1.441e-08,0.0067222
1.4415e-08,0.0067327
1.4423e-08,0.0067432
1.4425e-08,0.0067538
1.4446e-08,0.0067643
1.4448e-08,0.0067749
1.4454e-08,0.0067855
1.4455e-08,0.0067961
1.4478e-08,0.0068067
1.4481e-08,0.0068173
1.4485e-08,0.0068279
1.4487e-08,0.0068386
1.4496e-08,0.0068492
1.451e-08,0.0068598
1.4521e-08,0.0068705
1.4535e-08,0.0068811
1.4538e-08,0.0068918
1.4538e-08,0.0069024
1.4539e-08,0.0069131
1.455e-08,0.0069238
1.4553e-08,0.0069345
1.4583e-08,0.0069452
1.459e-08,0.0069559
1.4593e-08,0.0069666
1.4622e-08,0.0069773
1.4624e-08,0.0069881
1.4624e-08,0.0069988
1.4624e-08,0.0070096
1.4628e-08,0.0070204
1.4629e-08,0.0070311
1.4641e-08,0.007042
1.4642e-08,0.0070528
1.4648e-08,0.0070637
1.4652e-08,0.0070745
1.4664e-08,0.0070854
1.469e-08,0.0070963
1.4691e-08,0.0071072
1.4692e-08,0.0071181
1.4698e-08,0.007129
1.4699e-08,0.00714
1.4708e-08,0.007151
1.4722e-08,0.007162
1.4739e-08,0.007173
1.4745e-08,0.007184
1.4759e-08,0.0071951
1.476e-08,0.0072061
1.4763e-08,0.0072172
1.4775e-08,0.0072283
1.4787e-08,0.0072395
1.479e-08,0.0072506
1.48e-08,0.0072618
1.4802e-08,0.007273
1.4807e-08,0.0072842
1.4835e-08,0.0072954
1.4842e-08,0.0073067
1.4854e-08,0.0073179
1.4866e-08,0.0073292
1.487e-08,0.0073405
1.4877e-08,0.0073518
1.4881e-08,0.0073631
1.489e-08,0.0073745
1.4909e-08,0.0073858
1.4917e-08,0.0073972
1.4921e-08,0.0074086
1.4931e-08,0.00742
1.4939e-08,0.0074314
1.4939e-08,0.0074428
1.4943e-08,0.0074543
1.4949e-08,0.0074658
1.4949e-08,0.0074773
1.4955e-08,0.0074888
1.4961e-08,0.0075003
1.4967e-08,0.0075119
1.4985e-08,0.0075235
1.4985e-08,0.0075351
1.4988e-08,0.0075467
1.4989e-08,0.0075584
1.4991e-08,0.00757
1.5055e-08,0.0075817
1.5056e-08,0.0075933
1.5061e-08,0.0076051
1.5062e-08,0.0076169
1.5065e-08,0.0076287
1.5075e-08,0.0076405
1.5108e-08,0.0076523
1.5111e-08,0.0076641
1.5111e-08,0.007676
1.5114e-08,0.0076879
1.512e-08,0.0076998
1.5124e-08,0.0077117
1.5124e-08,0.0077237
1.5125e-08,0.0077357
1.5126e-08,0.0077477
1.5135e-08,0.0077597
1.514e-08,0.0077717
1.5157e-08,0.0077837
1.5157e-08,0.0077957
1.5165e-08,0.0078077
1.5167e-08,0.0078198
1.5171e-08,0.0078318
1.52e-08,0.0078438
1.5213e-08,0.0078559
1.5216e-08,0.007868
1.522e-08,0.00788
1.5226e-08,0.0078921
1.5232e-08,0.0079042
1.5232e-08,0.0079163
1.5279e-08,0.0079284
1.5282e-08,0.0079406
1.5282e-08,0.0079527
1.5288e-08,0.0079649
1.5291e-08,0.007977
1.5298e-08,0.0079892
1.5318e-08,0.0080014
1.5328e-08,0.0080136
1.534e-08,0.0080258
1.534e-08,0.008038
1.5344e-08,0.0080502
1.536e-08,0.0080624
1.5364e-08,0.0080747
1.5376e-08,0.0080869
1.5398e-08,0.0080992
1.5404e-08,0.0081115
1.5412e-08,0.0081238
1.5416e-08,0.0081361
1.5425e-08,0.0081485
1.5447e-08,0.008161
1.5457e-08,0.0081734
1.5462e-08,0.0081859
1.5464e-08,0.0081983
1.5476e-08,0.0082108
1.5485e-08,0.0082233
1.5502e-08,0.0082358
1.5508e-08,0.0082483
1.5523e-08,0.0082608
1.5534e-08,0.0082734
1.5537e-08,0.0082859
1.5551e-08,0.0082985
1.5552e-08,0.0083111
1.5558e-08,0.0083237
1.5572e-08,0.0083363
1.5602e-08,0.008349
1.5607e-08,0.0083618
1.5613e-08,0.0083745
1.5618e-08,0.0083874
1.5627e-08,0.0084002
1.5638e-08,0.008413
1.5642e-08,0.0084259
1.5663e-08,0.0084388
1.5675e-08,0.0084518
1.5684e-08,0.0084647
1.57e-08,0.0084777
1.5716e-08,0.0084906
1.5718e-08,0.0085036
1.5741e-08,0.0085166
1.5748e-08,0.0085296
1.5749e-08,0.0085426
1.5756e-08,0.0085557
1.576e-08,0.0085687
1.5784e-08,0.0085818
1.579e-08,0.0085949
1.581e-08,0.008608
1.5817e-08,0.0086211
1.582e-08,0.0086342
1.585e-08,0.0086473
1.5852e-08,0.0086605
1.5865e-08,0.0086737
1.5867e-08,0.0086868
1.5876e-08,0.0087
1.5895e-08,0.0087133
1.5912e-08,0.0087265
1.5917e-08,0.0087397
1.5933e-08,0.008753
1.5936e-08,0.0087663
1.5937e-08,0.0087796
1.5939e-08,0.0087929
1.5942e-08,0.0088063
1.5943e-08,0.0088196
1.5948e-08,0.0088329
1.5948e-08,0.0088462
1.5949e-08,0.0088596
1.5955e-08,0.0088729
1.5967e-08,0.0088863
1.5971e-08,0.0088996
1.5972e-08,0.008913
1.5973e-08,0.0089264
1.6002e-08,0.0089398
1.6014e-08,0.0089533
1.6018e-08,0.0089669
1.603e-08,0.0089805
1.604e-08,0.0089941
1.6044e-08,0.0090077
1.6059e-08,0.0090214
1.6065e-08,0.0090352
1.6093e-08,0.0090489
1.6095e-08,0.0090626
1.6097e-08,0.0090763
1.6097e-08,0.0090901
1.6115e-08,0.0091039
1.6115e-08,0.0091177
1.6132e-08,0.0091315
1.6136e-08,0.0091453
1.6138e-08,0.0091591
1.6139e-08,0.0091729
1.6143e-08,0.0091868
1.6169e-08,0.0092007
1.6194e-08,0.0092146
1.6215e-08,0.0092285
1.6221e-08,0.0092424
1.6239e-08,0.0092563
1.6271e-08,0.0092702
1.6279e-08,0.0092842
1.6293e-08,0.0092981
1.63e-08,0.0093121
1.631e-08,0.0093261
1.6319e-08,0.0093401
1.632e-08,0.0093541
1.632e-08,0.0093681
1.6324e-08,0.0093821
1.6325e-08,0.0093962
1.6326e-08,0.0094102
1.6335e-08,0.0094243
1.6339e-08,0.0094383
1.6345e-08,0.0094524
1.6348e-08,0.0094664
1.6349e-08,0.0094805
1.6354e-08,0.0094946
1.6355e-08,0.0095087
1.6357e-08,0.0095227
1.636e-08,0.0095368
1.6372e-08,0.0095509
1.6373e-08,0.009565
1.6386e-08,0.0095792
1.6386e-08,0.0095933
1.6386e-08,0.0096075
1.6396e-08,0.0096217
1.6399e-08,0.0096359
1.6401e-08,0.0096502
1.6416e-08,0.0096644
1.6419e-08,0.0096786
1.6441e-08,0.009693
1.6457e-08,0.0097073
1.6459e-08,0.0097217
1.6466e-08,0.0097361
1.6472e-08,0.0097505
1.6478e-08,0.0097649
1.6482e-08,0.0097793
1.6495e-08,0.0097938
1.6523e-08,0.0098083
1.6523e-08,0.0098227
1.6539e-08,0.0098373
1.6554e-08,0.0098518
1.6557e-08,0.0098664
1.6572e-08,0.0098809
1.6577e-08,0.0098955
1.6588e-08,0.0099101
1.6589e-08,0.0099247
1.6589e-08,0.0099393
1.6592e-08,0.0099539
1.6601e-08,0.0099685
1.6608e-08,0.0099831
1.6613e-08,0.0099977
1.662e-08,0.010012
1.6641e-08,0.010027
1.6641e-08,0.010042
1.666e-08,0.010056
1.6666e-08,0.010071
1.6678e-08,0.010086
1.6678e-08,0.0101
1.6679e-08,0.010115
1.6686e-08,0.01013
1.6717e-08,0.010144
1.6731e-08,0.010159
1.6745e-08,0.010174
1.6767e-08,0.010189
1.6775e-08,0.010203
1.6787e-08,0.010218
1.6796e-08,0.010233
1.6815e-08,0.010248
1.6822e-08,0.010263
1.683e-08,0.010278
1.6838e-08,0.010292
1.6839e-08,0.010307
1.6853e-08,0.010322
1.6873e-08,0.010337
1.6875e-08,0.010352
1.6913e-08,0.010367
1.6915e-08,0.010382
1.6921e-08,0.010397
1.6944e-08,0.010412
1.6984e-08,0.010427
1.6993e-08,0.010442
1.7019e-08,0.010458
1.702e-08,0.010473
1.7028e-08,0.010488
1.7036e-08,0.010503
1.7041e-08,0.010518
1.7057e-08,0.010533
1.706e-08,0.010548
1.7071e-08,0.010563
1.7075e-08,0.010579
1.7079e-08,0.010594
1.7089e-08,0.010609
1.7096e-08,0.010624
1.7112e-08,0.01064
1.7124e-08,0.010655
1.7126e-08,0.01067
1.713e-08,0.010686
1.7154e-08,0.010701
1.7154e-08,0.010716
1.7162e-08,0.010732
1.7168e-08,0.010747
1.7168e-08,0.010763
1.7174e-08,0.010778
1.7174e-08,0.010793
1.7178e-08,0.010809
1.7178e-08,0.010825
1.7185e-08,0.01084
1.7185e-08,0.010856
1.7191e-08,0.010871
1.7192e-08,0.010887
1.7194e-08,0.010903
1.721e-08,0.010919
1.7232e-08,0.010934
1.7238e-08,0.01095
1.724e-08,0.010966
1.724e-08,0.010981
1.725e-08,0.010997
1.7252e-08,0.011013
1.7284e-08,0.011029
1.7287e-08,0.011045
1.7313e-08,0.01106
1.7314e-08,0.011076
1.7314e-08,0.011092
1.7327e-08,0.011108
1.7337e-08,0.011124
1.7342e-08,0.01114
1.7356e-08,0.011156
1.7358e-08,0.011172
1.7358e-08,0.011188
1.7377e-08,0.011204
1.7385e-08,0.01122
1.7403e-08,0.011236
1.7411e-08,0.011252
1.7424e-08,0.011268
1.7431e-08,0.011284
1.7431e-08,0.0113
1.7449e-08,0.011316
1.7452e-08,0.011333
1.7464e-08,0.011349
1.7475e-08,0.011365
1.748e-08,0.011381
1.7491e-08,0.011398
1.752e-08,0.011414
1.7524e-08,0.011431
1.7544e-08,0.011447
1.7552e-08,0.011463
1.7555e-08,0.01148
1.7571e-08,0.011496
1.7586e-08,0.011513
1.7606e-08,0.011529
1.7607e-08,0.011546
1.761e-08,0.011563
1.7646e-08,0.011579
1.7663e-08,0.011596
1.768e-08,0.011612
1.7688e-08,0.011629
1.769e-08,0.011646
1.7698e-08,0.011663
1.7698e-08,0.01168
1.775e-08,0.011696
1.7756e-08,0.011713
1.7759e-08,0.01173
1.7762e-08,0.011747
1.7763e-08,0.011764
1.7795e-08,0.011781
1.7815e-08,0.011798
1.7824e-08,0.011815
1.7829e-08,0.011832
1.7835e-08,0.011849
1.7836e-08,0.011866
1.7848e-08,0.011883
1.7848e-08,0.0119
1.7856e-08,0.011917
1.786e-08,0.011934
1.7861e-08,0.011951
1.7879e-08,0.011968
1.7892e-08,0.011985
1.7925e-08,0.012002
1.7928e-08,0.012019
1.793e-08,0.012036
1.7965e-08,0.012053
1.7968e-08,0.01207
1.7986e-08,0.012087
1.7993e-08,0.012105
1.8014e-08,0.012122
1.803e-08,0.012139
1.8035e-08,0.012156
1.8039e-08,0.012173
1.8044e-08,0.012191
1.8068e-08,0.012208
1.8093e-08,0.012225
1.8111e-08,0.012243
1.8123e-08,0.01226
1.8139e-08,0.012277
1.8149e-08,0.012295
1.8156e-08,0.012312
1.8156e-08,0.01233
1.817e-08,0.012347
1.817e-08,0.012365
1.8172e-08,0.012382
1.8173e-08,0.0124
1.8197e-08,0.012417
1.82e-08,0.012435
1.821e-08,0.012452
1.8212e-08,0.01247
1.8219e-08,0.012487
1.822e-08,0.012505
1.8227e-08,0.012522
1.8228e-08,0.01254
1.8246e-08,0.012558
1.8258e-08,0.012575
1.8262e-08,0.012593
1.8265e-08,0.012611
1.8265e-08,0.012629
1.8276e-08,0.012647
1.8294e-08,0.012665
1.8299e-08,0.012682
1.8326e-08,0.0127
1.8365e-08,0.012718
1.837e-08,0.012736
1.8384e-08,0.012754
1.841e-08,0.012772
1.8426e-08,0.01279
1.8427e-08,0.012809
1.8438e-08,0.012827
1.8444e-08,0.012845
1.8453e-08,0.012863
1.8457e-08,0.012881
1.8479e-08,0.012899
1.848e-08,0.012918
1.8532e-08,0.012936
1.8536e-08,0.012954
1.8536e-08,0.012973
1.8537e-08,0.012991
1.8548e-08,0.013009
1.855e-08,0.013028
1.8554e-08,0.013046
1.8596e-08,0.013064
1.8605e-08,0.013083
1.8608e-08,0.013101
1.8618e-08,0.01312
1.8625e-08,0.013138
1.8646e-08,0.013157
1.8654e-08,0.013175
1.8661e-08,0.013194
1.8661e-08,0.013212
1.8675e-08,0.013231
1.8692e-08,0.01325
1.8693e-08,0.013268
1.8698e-08,0.013287
1.8701e-08,0.013306
1.871e-08,0.013324
1.8721e-08,0.013343
1.8734e-08,0.013362
1.8737e-08,0.01338
1.875e-08,0.013399
1.8768e-08,0.013418
1.8775e-08,0.013437
1.8778e-08,0.013456
1.878e-08,0.013474
1.8785e-08,0.013493
1.8785e-08,0.013512
1.8813e-08,0.013531
1.8818e-08,0.01355
1.8822e-08,0.013569
1.8832e-08,0.013588
1.8837e-08,0.013607
1.8838e-08,0.013626
1.8841e-08,0.013645
1.8856e-08,0.013664
1.8875e-08,0.013683
1.8891e-08,0.013702
1.8892e-08,0.013721
1.8904e-08,0.013741
1.8911e-08,0.01376
1.8915e-08,0.013779
1.8929e-08,0.013798
1.8936e-08,0.013818
1.8963e-08,0.013837
1.8964e-08,0.013856
1.897e-08,0.013875
1.8972e-08,0.013895
1.898e-08,0.013914
1.898e-08,0.013933
1.8983e-08,0.013953
1.8985e-08,0.013972
1.8986e-08,0.013992
1.8986e-08,0.014011
1.9005e-08,0.014031
1.9017e-08,0.01405
1.9052e-08,0.01407
1.906e-08,0.014089
1.9062e-08,0.014109
1.907e-08,0.014129
1.9075e-08,0.014148
1.9081e-08,0.014168
1.9083e-08,0.014187
1.9084e-08,0.014207
1.9088e-08,0.014227
1.9094e-08,0.014247
1.9098e-08,0.014266
1.9112e-08,0.014286
1.9114e-08,0.014306
1.9114e-08,0.014326
1.9127e-08,0.014345
1.9128e-08,0.014365
1.9141e-08,0.014385
1.9145e-08,0.014405
1.9146e-08,0.014425
1.9146e-08,0.014445
1.9147e-08,0.014465
1.9151e-08,0.014484
1.9154e-08,0.014504
1.916e-08,0.014524
1.9162e-08,0.014544
1.9175e-08,0.014564
1.919e-08,0.014584
1.92e-08,0.014604
1.9205e-08,0.014624
1.923e-08,0.014644
1.9245e-08,0.014664
1.9251e-08,0.014685
1.9251e-08,0.014705
1.926e-08,0.014725
1.9264e-08,0.014745
1.9264e-08,0.014765
1.9266e-08,0.014785
1.9311e-08,0.014806
1.9311e-08,0.014826
1.9315e-08,0.014846
1.9336e-08,0.014866
1.9343e-08,0.014887
1.9364e-08,0.014907
1.9367e-08,0.014927
1.938e-08,0.014948
1.9401e-08,0.014968
1.9403e-08,0.014989
1.9417e-08,0.015009
1.9417e-08,0.01503
1.9423e-08,0.01505
1.9429e-08,0.015071
1.9433e-08,0.015092
1.9438e-08,0.015112
1.9439e-08,0.015133
1.9439e-08,0.015154
1.9445e-08,0.015174
1.9455e-08,0.015195
1.9459e-08,0.015216
1.9464e-08,0.015237
1.9468e-08,0.015258
1.947e-08,0.015278
1.9477e-08,0.015299
1.9483e-08,0.01532
1.9486e-08,0.015341
1.9491e-08,0.015362
1.9494e-08,0.015383
1.9511e-08,0.015404
1.9516e-08,0.015425
1.9517e-08,0.015446
1.952e-08,0.015467
1.9526e-08,0.015488
1.9549e-08,0.01551
1.9562e-08,0.015531
1.9572e-08,0.015552
1.958e-08,0.015573
1.9581e-08,0.015594
1.9598e-08,0.015616
1.9607e-08,0.015637
1.9625e-08,0.015658
1.9628e-08,0.01568
1.9632e-08,0.015701
1.9636e-08,0.015723
1.9643e-08,0.015744
1.9649e-08,0.015766
1.9656e-08,0.015788
1.9678e-08,0.015809
1.9695e-08,0.015831
1.9725e-08,0.015853
1.9742e-08,0.015874
1.9744e-08,0.015896
1.9751e-08,0.015918
1.9758e-08,0.015939
1.9767e-08,0.015961
1.9791e-08,0.015983
1.9796e-08,0.016005
1.9798e-08,0.016026
1.9809e-08,0.016048
1.9815e-08,0.01607
1.9821e-08,0.016092
1.9838e-08,0.016114
1.9845e-08,0.016136
1.9846e-08,0.016158
1.9853e-08,0.01618
1.9867e-08,0.016202
1.9871e-08,0.016224
1.9871e-08,0.016246
