1.0546e-08,0.0048625
1.0549e-08,0.0048715
1.0556e-08,0.0048805
1.0562e-08,0.0048895
1.057e-08,0.0048986
1.0575e-08,0.0049076
1.0593e-08,0.0049167
1.0601e-08,0.0049258
1.0609e-08,0.0049349
1.0616e-08,0.0049441
1.062e-08,0.0049532
1.062e-08,0.0049624
1.0624e-08,0.0049716
1.0627e-08,0.0049808
1.064e-08,0.00499
1.0646e-08,0.0049992
1.0646e-08,0.0050085
1.0662e-08,0.0050177
1.0662e-08,0.0050269
1.0664e-08,0.0050362
1.0676e-08,0.0050454
1.0684e-08,0.0050547
1.0697e-08,0.005064
1.0702e-08,0.0050733
1.0704e-08,0.0050826
1.0709e-08,0.0050919
1.073e-08,0.0051013
1.0736e-08,0.0051106
1.0738e-08,0.0051199
1.0745e-08,0.0051293
1.0746e-08,0.0051386
1.0752e-08,0.005148
1.0758e-08,0.0051573
1.0769e-08,0.0051667
1.0774e-08,0.0051761
1.0791e-08,0.0051855
1.0799e-08,0.0051949
1.0802e-08,0.0052043
1.0805e-08,0.0052138
1.0814e-08,0.0052232
1.0837e-08,0.0052326
1.0838e-08,0.0052421
1.0857e-08,0.0052516
1.0867e-08,0.005261
1.0883e-08,0.0052705
1.0897e-08,0.00528
1.09e-08,0.0052895
1.0904e-08,0.0052991
1.0907e-08,0.0053087
1.0931e-08,0.0053183
1.0948e-08,0.0053279
1.0958e-08,0.0053375
1.0978e-08,0.0053471
1.0984e-08,0.0053567
1.0995e-08,0.0053664
1.1007e-08,0.0053761
1.102e-08,0.0053858
1.1023e-08,0.0053955
1.1026e-08,0.0054052
1.1027e-08,0.0054149
1.1032e-08,0.0054247
1.1037e-08,0.0054345
1.1037e-08,0.0054443
1.1043e-08,0.0054541
1.1062e-08,0.0054639
1.1063e-08,0.0054737
1.1072e-08,0.0054835
1.1075e-08,0.0054934
1.1079e-08,0.0055032
1.1083e-08,0.0055131
1.1088e-08,0.0055229
1.1113e-08,0.0055328
1.1121e-08,0.0055426
1.1126e-08,0.0055525
1.113e-08,0.0055624
1.113e-08,0.0055723
1.1145e-08,0.0055822
1.1164e-08,0.0055922
1.117e-08,0.0056021
1.1184e-08,0.0056121
1.1191e-08,0.0056221
1.12e-08,0.0056321
1.1241e-08,0.0056421
1.1254e-08,0.0056521
1.1255e-08,0.0056621
1.1261e-08,0.0056721
1.1278e-08,0.0056821
1.1286e-08,0.0056922
1.1295e-08,0.0057022
1.1306e-08,0.0057123
1.1323e-08,0.0057224
1.1332e-08,0.0057325
1.1364e-08,0.0057427
1.1365e-08,0.0057528
1.1366e-08,0.0057629
1.1383e-08,0.0057731
1.1396e-08,0.0057832
1.1419e-08,0.0057934
1.1428e-08,0.0058036
1.1436e-08,0.0058137
1.1467e-08,0.0058239
1.1474e-08,0.0058341
1.1475e-08,0.0058443
1.1493e-08,0.0058545
1.155e-08,0.0058647
1.1553e-08,0.005875
1.1559e-08,0.0058853
1.1564e-08,0.0058955
1.1575e-08,0.0059058
1.1579e-08,0.0059161
1.1589e-08,0.0059264
1.1592e-08,0.0059367
1.1594e-08,0.005947
1.1615e-08,0.0059574
1.1616e-08,0.0059678
1.1617e-08,0.0059781
1.1628e-08,0.0059885
1.166e-08,0.0059989
1.1662e-08,0.0060093
1.1674e-08,0.0060197
1.1685e-08,0.0060301
1.1685e-08,0.0060405
1.1715e-08,0.006051
1.1719e-08,0.0060614
1.172e-08,0.0060719
1.1723e-08,0.0060824
1.1743e-08,0.0060929
1.1748e-08,0.0061035
1.1748e-08,0.006114
1.1759e-08,0.0061246
1.1761e-08,0.0061351
1.1763e-08,0.0061457
1.1767e-08,0.0061563
1.1778e-08,0.0061669
1.1789e-08,0.0061775
1.1791e-08,0.0061882
1.1828e-08,0.0061988
1.1834e-08,0.0062095
1.186e-08,0.0062202
1.1884e-08,0.0062309
1.1887e-08,0.0062416
1.1892e-08,0.0062524
1.1926e-08,0.0062631
1.1932e-08,0.0062739
1.1937e-08,0.0062846
1.1938e-08,0.0062954
1.1938e-08,0.0063062
1.1941e-08,0.006317
1.1941e-08,0.0063278
1.1942e-08,0.0063387
1.1951e-08,0.0063496
1.1951e-08,0.0063605
1.1951e-08,0.0063715
1.1952e-08,0.0063826
1.1954e-08,0.0063936
1.1955e-08,0.0064047
1.1955e-08,0.0064158
1.196e-08,0.0064269
1.1963e-08,0.006438
1.1965e-08,0.0064491
1.1977e-08,0.0064603
1.1989e-08,0.0064714
1.1994e-08,0.0064825
1.2e-08,0.0064937
1.2003e-08,0.0065049
1.2006e-08,0.006516
1.2012e-08,0.0065272
1.2012e-08,0.0065384
1.2035e-08,0.0065496
1.2038e-08,0.0065608
1.2039e-08,0.0065721
1.2047e-08,0.0065834
1.2053e-08,0.0065948
1.2054e-08,0.0066062
1.2054e-08,0.0066176
1.2067e-08,0.0066289
1.2071e-08,0.0066404
1.2074e-08,0.0066518
1.2075e-08,0.0066633
1.2095e-08,0.0066747
1.2095e-08,0.0066862
1.2097e-08,0.0066977
1.2115e-08,0.0067092
1.2116e-08,0.0067207
1.2117e-08,0.0067323
1.2131e-08,0.0067438
1.2135e-08,0.0067554
1.2135e-08,0.006767
1.2142e-08,0.0067787
1.2146e-08,0.0067903
1.215e-08,0.006802
1.2157e-08,0.0068137
1.2159e-08,0.0068254
1.2161e-08,0.0068371
1.2165e-08,0.0068488
1.2169e-08,0.0068606
1.2258e-08,0.0068723
1.227e-08,0.0068841
1.2301e-08,0.0068958
1.2301e-08,0.0069076
1.2325e-08,0.0069194
1.2331e-08,0.0069313
1.2331e-08,0.0069431
1.2341e-08,0.006955
1.2341e-08,0.0069669
1.2341e-08,0.0069788
1.2343e-08,0.0069907
1.2358e-08,0.0070026
1.2359e-08,0.0070145
1.2364e-08,0.0070264
1.2376e-08,0.0070383
1.2389e-08,0.0070502
1.2406e-08,0.0070622
1.2408e-08,0.0070742
1.241e-08,0.0070862
1.2416e-08,0.0070982
1.2425e-08,0.0071102
1.2443e-08,0.0071222
1.245e-08,0.0071343
1.2454e-08,0.0071463
1.2458e-08,0.0071584
1.2472e-08,0.0071705
1.2494e-08,0.0071827
1.2511e-08,0.0071948
1.2518e-08,0.0072069
1.252e-08,0.007219
1.2522e-08,0.0072311
1.2523e-08,0.0072433
1.2524e-08,0.0072554
1.2543e-08,0.0072676
1.2545e-08,0.0072797
1.2563e-08,0.0072919
1.2568e-08,0.0073042
1.257e-08,0.0073164
1.2571e-08,0.0073287
1.2582e-08,0.0073409
1.2595e-08,0.0073532
1.26e-08,0.0073655
1.2617e-08,0.0073778
1.2622e-08,0.0073901
1.2629e-08,0.0074025
1.2643e-08,0.0074148
1.2656e-08,0.0074272
1.266e-08,0.0074395
1.2668e-08,0.0074519
1.2671e-08,0.0074643
1.2671e-08,0.0074767
1.2675e-08,0.0074891
1.268e-08,0.0075015
1.2686e-08,0.007514
1.2687e-08,0.0075264
1.2718e-08,0.0075389
1.272e-08,0.0075514
1.2727e-08,0.007564
1.2733e-08,0.0075765
1.2751e-08,0.0075891
1.2752e-08,0.0076016
1.2759e-08,0.0076143
1.2773e-08,0.007627
1.2782e-08,0.0076396
1.2796e-08,0.0076523
1.2797e-08,0.007665
1.2801e-08,0.0076777
1.2806e-08,0.0076904
1.2811e-08,0.0077031
1.2811e-08,0.0077158
1.2812e-08,0.0077286
1.2819e-08,0.0077414
1.2835e-08,0.0077541
1.2836e-08,0.0077669
1.2842e-08,0.0077797
1.2862e-08,0.0077925
1.2882e-08,0.0078054
1.289e-08,0.0078183
1.2893e-08,0.0078313
1.2894e-08,0.0078442
1.2902e-08,0.0078572
1.2902e-08,0.0078702
1.2921e-08,0.0078832
1.2933e-08,0.0078962
1.296e-08,0.0079093
1.2965e-08,0.0079224
1.2967e-08,0.0079355
1.297e-08,0.0079486
1.2983e-08,0.0079618
1.2991e-08,0.0079749
1.3007e-08,0.0079881
1.3009e-08,0.0080013
1.3033e-08,0.0080145
1.3034e-08,0.0080277
1.3061e-08,0.008041
1.3067e-08,0.0080543
1.3079e-08,0.0080676
1.3088e-08,0.008081
1.3092e-08,0.0080943
1.3112e-08,0.0081077
1.3131e-08,0.0081211
1.3139e-08,0.0081345
1.3145e-08,0.0081479
1.3164e-08,0.0081613
1.3173e-08,0.0081747
1.3179e-08,0.0081882
1.322e-08,0.0082016
1.3224e-08,0.0082151
1.3236e-08,0.0082286
1.3254e-08,0.0082421
1.3268e-08,0.0082556
1.3284e-08,0.0082691
1.3288e-08,0.0082827
1.33e-08,0.0082962
1.3317e-08,0.0083098
1.3328e-08,0.0083234
1.3337e-08,0.0083371
1.3359e-08,0.0083507
1.3364e-08,0.0083644
1.337e-08,0.0083781
1.337e-08,0.0083918
1.3372e-08,0.0084055
1.3374e-08,0.0084193
1.3381e-08,0.008433
1.3388e-08,0.0084468
1.3406e-08,0.0084605
1.3406e-08,0.0084743
1.3411e-08,0.0084881
1.3411e-08,0.0085018
1.3421e-08,0.0085156
1.3426e-08,0.0085294
1.3433e-08,0.0085432
1.3451e-08,0.008557
1.3453e-08,0.0085709
1.3467e-08,0.0085848
1.3467e-08,0.0085987
1.3485e-08,0.0086126
1.3486e-08,0.0086266
1.3492e-08,0.0086405
1.3513e-08,0.0086545
1.3528e-08,0.0086685
1.3532e-08,0.0086825
1.3543e-08,0.0086965
1.3572e-08,0.0087106
1.3577e-08,0.0087246
1.3577e-08,0.0087387
1.3578e-08,0.0087527
1.3595e-08,0.0087669
1.3595e-08,0.0087811
1.3597e-08,0.0087952
1.3605e-08,0.0088094
1.3609e-08,0.0088237
1.3618e-08,0.0088379
1.3619e-08,0.0088521
1.3624e-08,0.0088664
1.3629e-08,0.0088807
1.3647e-08,0.0088951
1.3653e-08,0.0089094
1.3661e-08,0.0089237
1.3662e-08,0.0089381
1.3665e-08,0.0089525
1.3684e-08,0.008967
1.3702e-08,0.0089814
1.3703e-08,0.0089959
1.3723e-08,0.0090104
1.3724e-08,0.0090249
1.3736e-08,0.0090395
1.3736e-08,0.009054
1.3739e-08,0.0090686
1.3742e-08,0.0090833
1.375e-08,0.0090979
1.3753e-08,0.0091125
1.3778e-08,0.0091272
1.378e-08,0.009142
1.3784e-08,0.0091568
1.3784e-08,0.0091716
1.3785e-08,0.0091864
1.3786e-08,0.0092012
1.3786e-08,0.0092161
1.379e-08,0.009231
1.3803e-08,0.0092459
1.3807e-08,0.0092608
1.3816e-08,0.0092757
1.3822e-08,0.0092906
1.3827e-08,0.0093056
1.3847e-08,0.0093205
1.3857e-08,0.0093355
1.3874e-08,0.0093505
1.3886e-08,0.0093654
1.3891e-08,0.0093804
1.3903e-08,0.0093954
1.3908e-08,0.0094104
1.3908e-08,0.0094254
1.3908e-08,0.0094404
1.3929e-08,0.0094554
1.3936e-08,0.0094705
1.3943e-08,0.0094856
1.3953e-08,0.0095006
1.3954e-08,0.0095158
1.3982e-08,0.0095309
1.3995e-08,0.0095461
1.3996e-08,0.0095613
1.4001e-08,0.0095765
1.4004e-08,0.0095917
1.4005e-08,0.0096069
1.4006e-08,0.0096221
1.4013e-08,0.0096373
1.4018e-08,0.0096525
1.402e-08,0.0096677
1.4024e-08,0.009683
1.403e-08,0.0096982
1.4041e-08,0.0097134
1.4045e-08,0.0097287
1.4064e-08,0.009744
1.4074e-08,0.0097594
1.4085e-08,0.0097748
1.4086e-08,0.0097902
1.4096e-08,0.0098057
1.4113e-08,0.0098212
1.4121e-08,0.0098367
1.4126e-08,0.0098522
1.4132e-08,0.0098678
1.4134e-08,0.0098834
1.4149e-08,0.009899
1.4156e-08,0.0099146
1.4159e-08,0.0099303
1.4162e-08,0.009946
1.4185e-08,0.0099617
1.4199e-08,0.0099774
1.42e-08,0.0099931
1.4224e-08,0.010009
1.4226e-08,0.010025
1.4226e-08,0.01004
1.4237e-08,0.010056
1.4253e-08,0.010072
1.4258e-08,0.010088
1.4267e-08,0.010104
1.4276e-08,0.01012
1.4297e-08,0.010135
1.4319e-08,0.010151
1.4319e-08,0.010167
1.433e-08,0.010183
1.4351e-08,0.010199
1.4356e-08,0.010215
1.4364e-08,0.010231
1.4366e-08,0.010247
1.4386e-08,0.010263
1.4389e-08,0.010279
1.4395e-08,0.010295
1.4396e-08,0.010311
1.4418e-08,0.010327
1.4421e-08,0.010343
1.4425e-08,0.010359
1.4427e-08,0.010376
1.4437e-08,0.010392
1.445e-08,0.010408
1.4461e-08,0.010424
1.4475e-08,0.01044
1.4478e-08,0.010456
1.4478e-08,0.010472
1.4479e-08,0.010489
1.4489e-08,0.010505
1.4493e-08,0.010521
1.4522e-08,0.010537
1.453e-08,0.010553
1.4533e-08,0.01057
1.4561e-08,0.010586
1.4563e-08,0.010602
1.4563e-08,0.010619
1.4564e-08,0.010635
1.4568e-08,0.010651
1.4569e-08,0.010667
1.458e-08,0.010684
1.4581e-08,0.0107
1.4587e-08,0.010717
1.4591e-08,0.010733
1.4603e-08,0.01075
1.4629e-08,0.010766
1.4629e-08,0.010783
1.4631e-08,0.010799
1.4636e-08,0.010816
1.4637e-08,0.010832
1.4647e-08,0.010849
1.466e-08,0.010866
1.4677e-08,0.010882
1.4684e-08,0.010899
1.4697e-08,0.010916
1.4698e-08,0.010933
1.4701e-08,0.010949
1.4712e-08,0.010966
1.4725e-08,0.010983
1.4728e-08,0.011
1.4738e-08,0.011017
1.474e-08,0.011034
1.4745e-08,0.011051
1.4773e-08,0.011068
1.4779e-08,0.011085
1.4791e-08,0.011102
1.4804e-08,0.011119
1.4807e-08,0.011136
1.4814e-08,0.011153
1.4818e-08,0.01117
1.4827e-08,0.011188
1.4846e-08,0.011205
1.4854e-08,0.011222
1.4857e-08,0.011239
1.4868e-08,0.011257
1.4875e-08,0.011274
1.4875e-08,0.011291
1.488e-08,0.011308
1.4885e-08,0.011326
1.4885e-08,0.011343
1.4892e-08,0.011361
1.4897e-08,0.011378
1.4903e-08,0.011396
1.4921e-08,0.011413
1.4921e-08,0.011431
1.4924e-08,0.011448
1.4925e-08,0.011466
1.4927e-08,0.011484
1.4991e-08,0.011501
1.4991e-08,0.011519
1.4997e-08,0.011537
1.4997e-08,0.011555
1.5001e-08,0.011573
1.501e-08,0.01159
1.5043e-08,0.011608
1.5046e-08,0.011626
1.5046e-08,0.011644
1.5049e-08,0.011662
1.5055e-08,0.01168
1.5059e-08,0.011698
1.5059e-08,0.011717
1.506e-08,0.011735
1.5061e-08,0.011753
1.507e-08,0.011771
1.5075e-08,0.011789
1.5091e-08,0.011808
1.5092e-08,0.011826
1.5099e-08,0.011844
1.5102e-08,0.011862
1.5105e-08,0.011881
1.5135e-08,0.011899
1.5147e-08,0.011917
1.5151e-08,0.011935
1.5154e-08,0.011954
1.516e-08,0.011972
1.5166e-08,0.01199
1.5166e-08,0.012009
1.5212e-08,0.012027
1.5215e-08,0.012045
1.5216e-08,0.012064
1.5222e-08,0.012082
1.5224e-08,0.012101
1.5231e-08,0.012119
1.5251e-08,0.012138
1.5262e-08,0.012156
1.5273e-08,0.012174
1.5273e-08,0.012193
1.5277e-08,0.012211
1.5293e-08,0.01223
1.5297e-08,0.012249
1.5309e-08,0.012267
1.5331e-08,0.012286
1.5337e-08,0.012304
1.5344e-08,0.012323
1.5348e-08,0.012342
1.5358e-08,0.01236
1.5379e-08,0.012379
1.5389e-08,0.012398
1.5394e-08,0.012417
1.5396e-08,0.012436
1.5408e-08,0.012455
1.5417e-08,0.012474
1.5434e-08,0.012493
1.544e-08,0.012512
1.5455e-08,0.012531
1.5466e-08,0.01255
1.5468e-08,0.012569
1.5482e-08,0.012588
1.5483e-08,0.012607
1.5489e-08,0.012626
1.5503e-08,0.012645
1.5533e-08,0.012664
1.5538e-08,0.012684
1.5543e-08,0.012703
1.5548e-08,0.012722
1.5557e-08,0.012742
1.5569e-08,0.012761
1.5572e-08,0.012781
1.5593e-08,0.0128
1.5605e-08,0.01282
1.5614e-08,0.01284
1.563e-08,0.012859
1.5646e-08,0.012879
1.5647e-08,0.012898
1.567e-08,0.012918
1.5677e-08,0.012938
1.5678e-08,0.012957
1.5685e-08,0.012977
1.5689e-08,0.012997
1.5713e-08,0.013017
1.5719e-08,0.013037
1.5739e-08,0.013056
1.5746e-08,0.013076
1.5748e-08,0.013096
1.5778e-08,0.013116
1.5781e-08,0.013136
1.5793e-08,0.013156
1.5795e-08,0.013176
1.5804e-08,0.013196
1.5823e-08,0.013216
1.584e-08,0.013236
1.5845e-08,0.013256
1.5861e-08,0.013276
1.5864e-08,0.013296
1.5865e-08,0.013316
1.5867e-08,0.013336
1.587e-08,0.013356
1.5871e-08,0.013376
1.5875e-08,0.013397
1.5875e-08,0.013417
1.5876e-08,0.013437
1.5882e-08,0.013457
1.5895e-08,0.013477
1.5899e-08,0.013497
1.59e-08,0.013518
1.5901e-08,0.013538
1.5929e-08,0.013558
1.5941e-08,0.013579
1.5946e-08,0.013599
1.5957e-08,0.01362
1.5967e-08,0.013641
1.5971e-08,0.013661
1.5985e-08,0.013682
1.5991e-08,0.013703
1.6019e-08,0.013724
1.6021e-08,0.013744
1.6023e-08,0.013765
1.6024e-08,0.013786
1.6041e-08,0.013807
1.6042e-08,0.013828
1.6058e-08,0.013849
1.6062e-08,0.01387
1.6064e-08,0.013891
1.6064e-08,0.013912
1.6069e-08,0.013933
1.6095e-08,0.013954
1.612e-08,0.013975
1.614e-08,0.013996
1.6147e-08,0.014017
1.6164e-08,0.014038
1.6196e-08,0.014059
1.6204e-08,0.01408
1.6218e-08,0.014101
1.6225e-08,0.014123
1.6235e-08,0.014144
1.6243e-08,0.014165
1.6244e-08,0.014186
1.6244e-08,0.014207
1.6248e-08,0.014229
1.6249e-08,0.01425
1.6251e-08,0.014271
1.6259e-08,0.014292
1.6264e-08,0.014314
1.6269e-08,0.014335
1.6272e-08,0.014356
1.6273e-08,0.014378
1.6278e-08,0.014399
1.6279e-08,0.01442
1.6281e-08,0.014442
1.6284e-08,0.014463
1.6295e-08,0.014484
1.6297e-08,0.014506
1.631e-08,0.014527
1.631e-08,0.014549
1.631e-08,0.01457
1.6319e-08,0.014592
1.6323e-08,0.014613
1.6324e-08,0.014635
1.634e-08,0.014656
1.6343e-08,0.014678
1.6364e-08,0.014699
1.638e-08,0.014721
1.6382e-08,0.014743
1.6389e-08,0.014765
1.6395e-08,0.014787
1.6401e-08,0.014808
1.6405e-08,0.01483
1.6417e-08,0.014852
1.6445e-08,0.014874
1.6445e-08,0.014896
1.6461e-08,0.014918
1.6476e-08,0.01494
1.648e-08,0.014962
1.6494e-08,0.014984
1.6499e-08,0.015006
1.651e-08,0.015028
1.651e-08,0.01505
1.6511e-08,0.015073
1.6514e-08,0.015095
1.6522e-08,0.015117
1.653e-08,0.015139
1.6534e-08,0.015161
1.6542e-08,0.015183
1.6562e-08,0.015205
1.6562e-08,0.015228
1.6581e-08,0.01525
1.6587e-08,0.015272
1.6598e-08,0.015294
1.6599e-08,0.015316
1.6599e-08,0.015339
1.6607e-08,0.015361
1.6638e-08,0.015383
1.6652e-08,0.015405
1.6665e-08,0.015428
1.6687e-08,0.01545
1.6695e-08,0.015473
1.6707e-08,0.015495
1.6715e-08,0.015517
1.6735e-08,0.01554
1.6741e-08,0.015562
1.6749e-08,0.015585
1.6758e-08,0.015607
1.6759e-08,0.01563
1.6772e-08,0.015653
1.6792e-08,0.015675
1.6794e-08,0.015698
1.6832e-08,0.01572
1.6833e-08,0.015743
1.684e-08,0.015766
1.6862e-08,0.015789
1.6902e-08,0.015812
1.6911e-08,0.015834
1.6937e-08,0.015857
1.6937e-08,0.01588
1.6946e-08,0.015903
1.6954e-08,0.015926
1.6958e-08,0.015949
1.6974e-08,0.015971
1.6978e-08,0.015994
1.6988e-08,0.016017
1.6992e-08,0.01604
1.6996e-08,0.016063
1.7006e-08,0.016087
1.7013e-08,0.01611
1.7029e-08,0.016133
1.704e-08,0.016156
1.7043e-08,0.016179
1.7046e-08,0.016202
1.707e-08,0.016226
1.7071e-08,0.016249
1.7079e-08,0.016272
1.7084e-08,0.016296
1.7084e-08,0.016319
1.7091e-08,0.016342
1.7091e-08,0.016366
1.7094e-08,0.016389
1.7094e-08,0.016413
1.7101e-08,0.016437
1.7101e-08,0.01646
1.7107e-08,0.016484
1.7108e-08,0.016508
1.711e-08,0.016531
1.7126e-08,0.016555
1.7148e-08,0.016579
1.7154e-08,0.016603
1.7156e-08,0.016626
1.7156e-08,0.01665
1.7166e-08,0.016674
1.7168e-08,0.016698
1.7199e-08,0.016722
1.7202e-08,0.016746
1.7228e-08,0.01677
1.7229e-08,0.016794
1.7229e-08,0.016818
1.7242e-08,0.016842
1.7251e-08,0.016866
1.7256e-08,0.01689
1.7271e-08,0.016914
1.7272e-08,0.016938
1.7273e-08,0.016962
1.7291e-08,0.016987
1.7299e-08,0.017011
1.7317e-08,0.017035
1.7325e-08,0.017059
1.7337e-08,0.017084
1.7345e-08,0.017108
1.7345e-08,0.017133
1.7362e-08,0.017157
1.7365e-08,0.017182
1.7377e-08,0.017206
1.7388e-08,0.017231
1.7393e-08,0.017256
1.7404e-08,0.01728
1.7433e-08,0.017305
1.7437e-08,0.01733
1.7457e-08,0.017355
1.7465e-08,0.01738
1.7468e-08,0.017404
1.7483e-08,0.017429
1.7498e-08,0.017454
1.7518e-08,0.017479
1.7519e-08,0.017504
1.7522e-08,0.01753
1.7558e-08,0.017555
1.7574e-08,0.01758
1.7591e-08,0.017605
1.7599e-08,0.01763
1.7601e-08,0.017656
1.7609e-08,0.017681
1.7609e-08,0.017707
1.766e-08,0.017732
1.7666e-08,0.017758
1.767e-08,0.017783
1.7672e-08,0.017809
1.7673e-08,0.017834
1.7705e-08,0.01786
1.7725e-08,0.017886
1.7733e-08,0.017911
1.7738e-08,0.017937
1.7744e-08,0.017963
1.7746e-08,0.017989
1.7757e-08,0.018014
1.7758e-08,0.01804
1.7765e-08,0.018066
1.777e-08,0.018091
1.777e-08,0.018117
1.7788e-08,0.018143
1.7801e-08,0.018169
1.7834e-08,0.018195
1.7837e-08,0.018221
1.7839e-08,0.018246
1.7874e-08,0.018272
1.7877e-08,0.018298
1.7894e-08,0.018324
1.7901e-08,0.01835
1.7921e-08,0.018376
1.7938e-08,0.018402
1.7942e-08,0.018428
1.7946e-08,0.018455
1.7951e-08,0.018481
1.7975e-08,0.018507
1.8e-08,0.018533
1.8018e-08,0.018559
1.8029e-08,0.018586
1.8046e-08,0.018612
1.8055e-08,0.018638
1.8062e-08,0.018665
1.8062e-08,0.018691
1.8076e-08,0.018717
1.8076e-08,0.018744
1.8078e-08,0.01877
1.8079e-08,0.018797
1.8103e-08,0.018823
1.8106e-08,0.01885
1.8116e-08,0.018876
1.8118e-08,0.018903
1.8125e-08,0.01893
1.8125e-08,0.018956
1.8132e-08,0.018983
1.8133e-08,0.01901
1.8152e-08,0.019036
1.8163e-08,0.019063
1.8167e-08,0.01909
1.817e-08,0.019117
1.817e-08,0.019144
1.8181e-08,0.019171
1.8199e-08,0.019198
1.8204e-08,0.019225
1.8231e-08,0.019252
1.8269e-08,0.019279
1.8274e-08,0.019307
1.8288e-08,0.019334
1.8313e-08,0.019361
1.8329e-08,0.019389
1.8331e-08,0.019416
1.8341e-08,0.019444
1.8348e-08,0.019471
1.8356e-08,0.019499
1.836e-08,0.019526
1.8382e-08,0.019554
1.8383e-08,0.019581
1.8434e-08,0.019609
1.8438e-08,0.019637
1.8439e-08,0.019665
1.844e-08,0.019692
1.845e-08,0.01972
1.8452e-08,0.019748
1.8456e-08,0.019776
1.8498e-08,0.019804
1.8507e-08,0.019832
1.851e-08,0.019859
1.852e-08,0.019887
1.8527e-08,0.019915
1.8547e-08,0.019943
1.8555e-08,0.019971
1.8562e-08,0.02
1.8562e-08,0.020028
1.8576e-08,0.020056
1.8593e-08,0.020084
1.8594e-08,0.020112
1.8599e-08,0.02014
1.8602e-08,0.020169
1.861e-08,0.020197
1.8622e-08,0.020225
1.8634e-08,0.020253
1.8637e-08,0.020282
1.865e-08,0.02031
1.8668e-08,0.020339
1.8675e-08,0.020367
1.8678e-08,0.020395
1.868e-08,0.020424
1.8685e-08,0.020453
1.8685e-08,0.020481
1.8713e-08,0.02051
1.8717e-08,0.020538
1.8721e-08,0.020567
1.8731e-08,0.020596
1.8736e-08,0.020624
1.8737e-08,0.020653
1.874e-08,0.020682
1.8755e-08,0.020711
1.8774e-08,0.02074
1.8789e-08,0.020769
1.8791e-08,0.020798
1.8802e-08,0.020827
1.8809e-08,0.020856
1.8814e-08,0.020885
1.8827e-08,0.020914
1.8834e-08,0.020943
1.8861e-08,0.020972
1.8861e-08,0.021001
1.8867e-08,0.02103
1.887e-08,0.02106
1.8877e-08,0.021089
1.8877e-08,0.021118
1.8881e-08,0.021148
1.8883e-08,0.021177
1.8883e-08,0.021207
1.8884e-08,0.021236
1.8902e-08,0.021266
1.8914e-08,0.021295
1.8949e-08,0.021325
1.8957e-08,0.021354
1.8959e-08,0.021384
1.8967e-08,0.021414
1.8972e-08,0.021443
1.8978e-08,0.021473
1.898e-08,0.021503
1.898e-08,0.021532
1.8985e-08,0.021562
1.899e-08,0.021592
1.8994e-08,0.021622
1.9008e-08,0.021652
1.901e-08,0.021682
1.901e-08,0.021712
1.9023e-08,0.021742
1.9024e-08,0.021772
1.9036e-08,0.021802
1.9041e-08,0.021832
1.9042e-08,0.021862
1.9042e-08,0.021892
1.9042e-08,0.021922
1.9047e-08,0.021952
1.9049e-08,0.021982
1.9056e-08,0.022012
1.9057e-08,0.022043
1.9071e-08,0.022073
1.9086e-08,0.022103
1.9095e-08,0.022133
1.91e-08,0.022164
1.9125e-08,0.022194
1.914e-08,0.022225
1.9146e-08,0.022255
1.9146e-08,0.022286
1.9154e-08,0.022316
1.9158e-08,0.022347
1.9159e-08,0.022377
1.916e-08,0.022408
1.9205e-08,0.022438
1.9205e-08,0.022469
1.9209e-08,0.0225
1.923e-08,0.02253
1.9237e-08,0.022561
1.9257e-08,0.022592
1.926e-08,0.022622
1.9273e-08,0.022653
1.9294e-08,0.022684
1.9296e-08,0.022715
1.931e-08,0.022746
1.931e-08,0.022777
1.9316e-08,0.022808
1.9321e-08,0.02284
1.9325e-08,0.022871
1.9331e-08,0.022902
1.9331e-08,0.022934
1.9332e-08,0.022965
1.9337e-08,0.022996
1.9347e-08,0.023028
1.9351e-08,0.023059
1.9356e-08,0.023091
1.9361e-08,0.023122
1.9362e-08,0.023153
1.9369e-08,0.023185
1.9375e-08,0.023217
1.9378e-08,0.023248
1.9383e-08,0.02328
1.9386e-08,0.023312
1.9403e-08,0.023344
1.9407e-08,0.023376
1.9409e-08,0.023407
1.9412e-08,0.023439
1.9418e-08,0.023471
1.9441e-08,0.023503
1.9454e-08,0.023535
1.9463e-08,0.023567
1.9471e-08,0.023599
1.9472e-08,0.023631
1.9489e-08,0.023664
1.9498e-08,0.023696
1.9515e-08,0.023728
1.9518e-08,0.023761
1.9522e-08,0.023793
1.9526e-08,0.023826
1.9534e-08,0.023858
1.954e-08,0.023891
1.9546e-08,0.023923
1.9568e-08,0.023956
1.9585e-08,0.023989
1.9614e-08,0.024021
1.9631e-08,0.024054
1.9633e-08,0.024087
1.964e-08,0.02412
1.9647e-08,0.024153
1.9656e-08,0.024186
1.9679e-08,0.024219
1.9685e-08,0.024252
1.9687e-08,0.024284
1.9698e-08,0.024317
1.9704e-08,0.02435
1.971e-08,0.024383
1.9726e-08,0.024417
1.9733e-08,0.02445
1.9734e-08,0.024483
1.9741e-08,0.024516
1.9755e-08,0.02455
1.9758e-08,0.024583
1.9759e-08,0.024617
1.9769e-08,0.02465
1.9777e-08,0.024684
1.9781e-08,0.024718
1.9781e-08,0.024751
1.9785e-08,0.024785
1.9803e-08,0.024819
1.9822e-08,0.024852
1.9823e-08,0.024886
1.9829e-08,0.02492
