Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	3.652029E-3
1.732000E-7	3.693140E-3
1.732500E-7	3.725686E-3
1.733000E-7	3.773649E-3
1.733500E-7	3.845593E-3
1.734000E-7	3.907259E-3
1.734500E-7	3.939805E-3
1.735000E-7	3.950083E-3
1.735500E-7	3.941518E-3
1.736000E-7	3.912398E-3
1.736500E-7	3.855871E-3
1.737000E-7	3.754806E-3
1.737500E-7	3.604067E-3
1.738000E-7	3.434485E-3
1.738500E-7	3.264903E-3
1.739000E-7	3.103885E-3
1.739500E-7	2.951433E-3
1.740000E-7	2.819536E-3
1.740500E-7	2.737314E-3
1.741000E-7	2.725323E-3
1.741500E-7	2.781851E-3
1.742000E-7	2.886341E-3
1.742500E-7	3.042219E-3
1.743000E-7	3.246060E-3
1.743500E-7	3.448188E-3
1.744000E-7	3.610919E-3
1.744500E-7	3.751381E-3
1.745000E-7	3.849019E-3
1.745500E-7	3.869574E-3
1.746000E-7	3.830176E-3
1.746500E-7	3.763371E-3
1.747000E-7	3.655455E-3
1.747500E-7	3.497864E-3
1.748000E-7	3.333421E-3
1.748500E-7	3.186107E-3
1.749000E-7	3.069626E-3
1.749500E-7	3.007960E-3
1.750000E-7	2.994257E-3
1.750500E-7	3.019951E-3
1.751000E-7	3.093608E-3
1.751500E-7	3.199811E-3
1.752000E-7	3.306014E-3
1.752500E-7	3.417355E-3
1.753000E-7	3.533836E-3
1.753500E-7	3.633187E-3
1.754000E-7	3.688001E-3
1.754500E-7	3.705131E-3
1.755000E-7	3.681150E-3
1.755500E-7	3.619483E-3
1.756000E-7	3.542401E-3
1.756500E-7	3.439624E-3
1.757000E-7	3.295736E-3
1.757500E-7	3.160413E-3
1.758000E-7	3.057636E-3
1.758500E-7	2.989118E-3
1.759000E-7	2.966849E-3
1.759500E-7	3.007960E-3
1.760000E-7	3.091895E-3
1.760500E-7	3.210088E-3
1.761000E-7	3.355689E-3
1.761500E-7	3.497864E-3
1.762000E-7	3.605780E-3
1.762500E-7	3.686288E-3
1.763000E-7	3.735964E-3
1.763500E-7	3.741103E-3
1.764000E-7	3.696566E-3
1.764500E-7	3.622909E-3
1.765000E-7	3.526984E-3
1.765500E-7	3.420781E-3
1.766000E-7	3.328282E-3
1.766500E-7	3.239209E-3
1.767000E-7	3.168978E-3
1.767500E-7	3.138144E-3
1.768000E-7	3.134719E-3
1.768500E-7	3.136432E-3
1.769000E-7	3.139857E-3
1.769500E-7	3.162126E-3
1.770000E-7	3.198098E-3
1.770500E-7	3.227218E-3
1.771000E-7	3.237496E-3
1.771500E-7	3.251199E-3
1.772000E-7	3.287171E-3
1.772500E-7	3.326569E-3
1.773000E-7	3.359115E-3
1.773500E-7	3.403652E-3
1.774000E-7	3.456753E-3
1.774500E-7	3.504716E-3
1.775000E-7	3.547540E-3
1.775500E-7	3.580086E-3
1.776000E-7	3.574947E-3
1.776500E-7	3.547540E-3
1.777000E-7	3.537262E-3
1.777500E-7	3.526984E-3
1.778000E-7	3.499577E-3
1.778500E-7	3.482447E-3
1.779000E-7	3.489299E-3
1.779500E-7	3.494438E-3
1.780000E-7	3.503003E-3
1.780500E-7	3.535549E-3
1.781000E-7	3.574947E-3
1.781500E-7	3.604067E-3
1.782000E-7	3.629761E-3
1.782500E-7	3.660594E-3
1.783000E-7	3.686288E-3
1.783500E-7	3.706844E-3
1.784000E-7	3.699992E-3
1.784500E-7	3.682863E-3
1.785000E-7	3.681150E-3
1.785500E-7	3.705131E-3
1.786000E-7	3.720547E-3
1.786500E-7	3.713696E-3
1.787000E-7	3.708557E-3
1.787500E-7	3.717122E-3
1.788000E-7	3.708557E-3
1.788500E-7	3.688001E-3
1.789000E-7	3.657168E-3
1.789500E-7	3.602354E-3
1.790000E-7	3.530410E-3
1.790500E-7	3.479022E-3
1.791000E-7	3.443050E-3
1.791500E-7	3.396800E-3
1.792000E-7	3.365967E-3
1.792500E-7	3.383096E-3
1.793000E-7	3.429346E-3
1.793500E-7	3.489299E-3
1.794000E-7	3.571521E-3
1.794500E-7	3.672585E-3
1.795000E-7	3.768510E-3
1.795500E-7	3.849019E-3
1.796000E-7	3.896981E-3
1.796500E-7	3.912398E-3
1.797000E-7	3.912398E-3
1.797500E-7	3.896981E-3
1.798000E-7	3.874713E-3
1.798500E-7	3.864435E-3
1.799000E-7	3.864435E-3
1.799500E-7	3.857583E-3
1.800000E-7	3.866148E-3
1.800500E-7	3.874713E-3
1.801000E-7	3.869574E-3
1.801500E-7	3.850732E-3
1.802000E-7	3.828463E-3
1.802500E-7	3.775362E-3
1.803000E-7	3.684576E-3
1.803500E-7	3.580086E-3
1.804000E-7	3.473883E-3
1.804500E-7	3.357402E-3
1.805000E-7	3.244347E-3
1.805500E-7	3.144996E-3
1.806000E-7	3.073052E-3
1.806500E-7	3.038793E-3
1.807000E-7	3.042219E-3
1.807500E-7	3.074765E-3
1.808000E-7	3.131293E-3
1.808500E-7	3.227218E-3
1.809000E-7	3.323143E-3
1.809500E-7	3.386522E-3
1.810000E-7	3.439624E-3
1.810500E-7	3.508142E-3
1.811000E-7	3.571521E-3
1.811500E-7	3.614345E-3
1.812000E-7	3.655455E-3
1.812500E-7	3.711983E-3
1.813000E-7	3.768510E-3
1.813500E-7	3.825037E-3
1.814000E-7	3.893555E-3
1.814500E-7	3.962073E-3
1.815000E-7	4.013462E-3
1.815500E-7	4.052860E-3
1.816000E-7	4.076841E-3
1.816500E-7	4.063137E-3
1.817000E-7	4.016888E-3
1.817500E-7	3.953509E-3
1.818000E-7	3.864435E-3
1.818500E-7	3.734251E-3
1.819000E-7	3.593789E-3
1.819500E-7	3.482447E-3
1.820000E-7	3.398513E-3
1.820500E-7	3.326569E-3
1.821000E-7	3.256338E-3
1.821500E-7	3.187820E-3
1.822000E-7	3.124441E-3
1.822500E-7	3.085043E-3
1.823000E-7	3.081617E-3
1.823500E-7	3.107311E-3
1.824000E-7	3.139857E-3
1.824500E-7	3.198098E-3
1.825000E-7	3.280319E-3
1.825500E-7	3.357402E-3
1.826000E-7	3.420781E-3
1.826500E-7	3.491012E-3
1.827000E-7	3.549252E-3
1.827500E-7	3.573234E-3
1.828000E-7	3.588650E-3
1.828500E-7	3.602354E-3
1.829000E-7	3.585224E-3
1.829500E-7	3.535549E-3
1.830000E-7	3.489299E-3
1.830500E-7	3.455040E-3
1.831000E-7	3.413929E-3
1.831500E-7	3.376245E-3
1.832000E-7	3.360828E-3
1.832500E-7	3.365967E-3
1.833000E-7	3.372819E-3
1.833500E-7	3.362541E-3
1.834000E-7	3.348837E-3
1.834500E-7	3.333421E-3
1.835000E-7	3.290597E-3
1.835500E-7	3.220366E-3
1.836000E-7	3.153561E-3
1.836500E-7	3.103885E-3
1.837000E-7	3.054210E-3
1.837500E-7	3.013099E-3
1.838000E-7	2.994257E-3
1.838500E-7	2.999395E-3
1.839000E-7	3.002821E-3
1.839500E-7	3.002821E-3
1.840000E-7	2.994257E-3
1.840500E-7	2.982266E-3
1.841000E-7	2.963424E-3
1.841500E-7	2.937729E-3
1.842000E-7	2.896618E-3
1.842500E-7	2.855508E-3
1.843000E-7	2.831526E-3
1.843500E-7	2.821249E-3
1.844000E-7	2.829813E-3
1.844500E-7	2.855508E-3
1.845000E-7	2.896618E-3
1.845500E-7	2.949720E-3
1.846000E-7	3.001108E-3
1.846500E-7	3.042219E-3
1.847000E-7	3.081617E-3
1.847500E-7	3.122728E-3
1.848000E-7	3.150135E-3
1.848500E-7	3.165552E-3
1.849000E-7	3.160413E-3
1.849500E-7	3.114163E-3
1.850000E-7	3.040506E-3
1.850500E-7	2.975414E-3
1.851000E-7	2.925739E-3
1.851500E-7	2.874350E-3
1.852000E-7	2.833239E-3
1.852500E-7	2.828100E-3
1.853000E-7	2.858934E-3
1.853500E-7	2.906896E-3
1.854000E-7	2.961711E-3
1.854500E-7	3.035367E-3
1.855000E-7	3.114163E-3
1.855500E-7	3.187820E-3
1.856000E-7	3.261477E-3
1.856500E-7	3.345411E-3
1.857000E-7	3.422494E-3
1.857500E-7	3.492725E-3
1.858000E-7	3.559530E-3
1.858500E-7	3.605780E-3
1.859000E-7	3.629761E-3
1.859500E-7	3.646891E-3
1.860000E-7	3.664020E-3
1.860500E-7	3.681150E-3
1.861000E-7	3.689714E-3
1.861500E-7	3.670872E-3
1.862000E-7	3.631474E-3
1.862500E-7	3.586937E-3
1.863000E-7	3.528697E-3
1.863500E-7	3.429346E-3
1.864000E-7	3.300875E-3
1.864500E-7	3.170691E-3
1.865000E-7	3.037080E-3
1.865500E-7	2.903470E-3
1.866000E-7	2.802406E-3
1.866500E-7	2.759582E-3
1.867000E-7	2.768147E-3
1.867500E-7	2.804119E-3
1.868000E-7	2.862359E-3
1.868500E-7	2.951433E-3
1.869000E-7	3.078191E-3
1.869500E-7	3.223792E-3
1.870000E-7	3.371106E-3
1.870500E-7	3.516706E-3
1.871000E-7	3.643465E-3
1.871500E-7	3.746242E-3
1.872000E-7	3.828463E-3
1.872500E-7	3.883278E-3
1.873000E-7	3.914111E-3
1.873500E-7	3.922676E-3
1.874000E-7	3.915824E-3
1.874500E-7	3.900407E-3
1.875000E-7	3.876426E-3
1.875500E-7	3.833602E-3
1.876000E-7	3.773649E-3
1.876500E-7	3.717122E-3
1.877000E-7	3.676011E-3
1.877500E-7	3.619483E-3
1.878000E-7	3.549252E-3
1.878500E-7	3.497864E-3
1.879000E-7	3.460179E-3
1.879500E-7	3.401939E-3
1.880000E-7	3.321430E-3
1.880500E-7	3.237496E-3
1.881000E-7	3.160413E-3
1.881500E-7	3.091895E-3
1.882000E-7	3.035367E-3
1.882500E-7	3.004534E-3
1.883000E-7	3.006247E-3
1.883500E-7	3.026803E-3
1.884000E-7	3.050784E-3
1.884500E-7	3.090182E-3
1.885000E-7	3.153561E-3
1.885500E-7	3.225505E-3
1.886000E-7	3.268329E-3
1.886500E-7	3.285458E-3
1.887000E-7	3.285458E-3
1.887500E-7	3.266616E-3
1.888000E-7	3.222079E-3
1.888500E-7	3.168978E-3
1.889000E-7	3.110737E-3
1.889500E-7	3.037080E-3
1.890000E-7	2.959998E-3
1.890500E-7	2.913748E-3
1.891000E-7	2.893193E-3
1.891500E-7	2.867498E-3
1.892000E-7	2.862359E-3
1.892500E-7	2.889767E-3
1.893000E-7	2.934303E-3
1.893500E-7	2.980553E-3
1.894000E-7	3.047358E-3
1.894500E-7	3.112450E-3
1.895000E-7	3.144996E-3
1.895500E-7	3.160413E-3
1.896000E-7	3.182681E-3
1.896500E-7	3.198098E-3
1.897000E-7	3.208375E-3
1.897500E-7	3.232357E-3
1.898000E-7	3.258051E-3
1.898500E-7	3.275180E-3
1.899000E-7	3.287171E-3
1.899500E-7	3.295736E-3
1.900000E-7	3.287171E-3
1.900500E-7	3.263190E-3
1.901000E-7	3.216940E-3
1.901500E-7	3.134719E-3
1.902000E-7	3.026803E-3
1.902500E-7	2.917174E-3
1.903000E-7	2.809258E-3
1.903500E-7	2.704768E-3
1.904000E-7	2.636250E-3
1.904500E-7	2.612269E-3
1.905000E-7	2.601991E-3
1.905500E-7	2.591713E-3
1.906000E-7	2.591713E-3
1.906500E-7	2.588287E-3
1.907000E-7	2.591713E-3
1.907500E-7	2.608843E-3
1.908000E-7	2.625972E-3
1.908500E-7	2.629398E-3
1.909000E-7	2.644815E-3
1.909500E-7	2.680787E-3
1.910000E-7	2.718472E-3
1.910500E-7	2.756157E-3
1.911000E-7	2.798980E-3
1.911500E-7	2.846943E-3
1.912000E-7	2.898331E-3
1.912500E-7	2.946294E-3
1.913000E-7	2.966849E-3
1.913500E-7	2.965136E-3
1.914000E-7	2.953146E-3
1.914500E-7	2.912035E-3
1.915000E-7	2.834952E-3
1.915500E-7	2.747592E-3
1.916000E-7	2.672222E-3
1.916500E-7	2.613982E-3
1.917000E-7	2.584862E-3
1.917500E-7	2.584862E-3
1.918000E-7	2.593426E-3
1.918500E-7	2.598565E-3
1.919000E-7	2.610556E-3
1.919500E-7	2.634537E-3
1.920000E-7	2.665370E-3
1.920500E-7	2.689352E-3
1.921000E-7	2.689352E-3
1.921500E-7	2.680787E-3
1.922000E-7	2.684213E-3
1.922500E-7	2.699629E-3
1.923000E-7	2.701342E-3
1.923500E-7	2.704768E-3
1.924000E-7	2.711620E-3
1.924500E-7	2.723611E-3
1.925000E-7	2.744166E-3
1.925500E-7	2.780138E-3
1.926000E-7	2.809258E-3
1.926500E-7	2.833239E-3
1.927000E-7	2.855508E-3
1.927500E-7	2.879489E-3
1.928000E-7	2.900044E-3
1.928500E-7	2.927452E-3
1.929000E-7	2.959998E-3
1.929500E-7	2.978840E-3
1.930000E-7	2.999395E-3
1.930500E-7	3.031942E-3
1.931000E-7	3.074765E-3
1.931500E-7	3.110737E-3
1.932000E-7	3.160413E-3
1.932500E-7	3.232357E-3
1.933000E-7	3.307727E-3
1.933500E-7	3.369393E-3
1.934000E-7	3.410504E-3
1.934500E-7	3.436198E-3
1.935000E-7	3.463605E-3
1.935500E-7	3.494438E-3
1.936000E-7	3.487586E-3
1.936500E-7	3.427633E-3
1.937000E-7	3.355689E-3
1.937500E-7	3.282032E-3
1.938000E-7	3.194672E-3
1.938500E-7	3.105598E-3
1.939000E-7	3.031942E-3
1.939500E-7	2.965136E-3
1.940000E-7	2.903470E-3
1.940500E-7	2.853795E-3
1.941000E-7	2.822962E-3
1.941500E-7	2.824675E-3
1.942000E-7	2.858934E-3
1.942500E-7	2.903470E-3
1.943000E-7	2.936016E-3
1.943500E-7	2.965136E-3
1.944000E-7	2.999395E-3
1.944500E-7	3.031942E-3
1.945000E-7	3.054210E-3
1.945500E-7	3.049071E-3
1.946000E-7	3.028516E-3
1.946500E-7	3.006247E-3
1.947000E-7	2.970275E-3
1.947500E-7	2.917174E-3
1.948000E-7	2.888054E-3
1.948500E-7	2.884628E-3
1.949000E-7	2.872637E-3
1.949500E-7	2.870924E-3
1.950000E-7	2.893193E-3
1.950500E-7	2.913748E-3
1.951000E-7	2.934303E-3
1.951500E-7	2.970275E-3
1.952000E-7	2.990831E-3
1.952500E-7	2.983979E-3
1.953000E-7	2.973701E-3
1.953500E-7	2.949720E-3
1.954000E-7	2.901757E-3
1.954500E-7	2.840091E-3
1.955000E-7	2.757870E-3
1.955500E-7	2.639676E-3
1.956000E-7	2.524908E-3
1.956500E-7	2.439261E-3
1.957000E-7	2.360465E-3
1.957500E-7	2.274818E-3
1.958000E-7	2.221716E-3
1.958500E-7	2.214864E-3
1.959000E-7	2.220003E-3
1.959500E-7	2.238846E-3
1.960000E-7	2.285095E-3
1.960500E-7	2.350187E-3
1.961000E-7	2.410141E-3
1.961500E-7	2.473520E-3
1.962000E-7	2.538612E-3
1.962500E-7	2.600278E-3
1.963000E-7	2.663657E-3
1.963500E-7	2.740740E-3
1.964000E-7	2.812684E-3
1.964500E-7	2.864072E-3
1.965000E-7	2.924026E-3
1.965500E-7	3.009673E-3
1.966000E-7	3.091895E-3
1.966500E-7	3.156987E-3
1.967000E-7	3.204950E-3
1.967500E-7	3.227218E-3
1.968000E-7	3.215227E-3
1.968500E-7	3.186107E-3
1.969000E-7	3.138144E-3
1.969500E-7	3.061062E-3
1.970000E-7	2.970275E-3
1.970500E-7	2.894906E-3
1.971000E-7	2.833239E-3
1.971500E-7	2.773286E-3
1.972000E-7	2.709907E-3
1.972500E-7	2.655093E-3
1.973000E-7	2.615695E-3
1.973500E-7	2.572871E-3
1.974000E-7	2.536899E-3
1.974500E-7	2.514631E-3
1.975000E-7	2.488936E-3
1.975500E-7	2.437548E-3
1.976000E-7	2.384446E-3
1.976500E-7	2.350187E-3
1.977000E-7	2.331345E-3
1.977500E-7	2.331345E-3
1.978000E-7	2.367317E-3
1.978500E-7	2.430696E-3
1.979000E-7	2.502640E-3
1.979500E-7	2.574584E-3
1.980000E-7	2.639676E-3
1.980500E-7	2.709907E-3
1.981000E-7	2.769860E-3
1.981500E-7	2.776712E-3
1.982000E-7	2.728749E-3
1.982500E-7	2.667083E-3
1.983000E-7	2.591713E-3
1.983500E-7	2.478659E-3
1.984000E-7	2.365604E-3
1.984500E-7	2.283382E-3
1.985000E-7	2.221716E-3
1.985500E-7	2.190883E-3
1.986000E-7	2.202874E-3
1.986500E-7	2.225142E-3
1.987000E-7	2.242272E-3
1.987500E-7	2.267966E-3
1.988000E-7	2.288521E-3
1.988500E-7	2.283382E-3
1.989000E-7	2.259401E-3
1.989500E-7	2.225142E-3
1.990000E-7	2.194309E-3
1.990500E-7	2.187457E-3
1.991000E-7	2.199448E-3
1.991500E-7	2.209726E-3
1.992000E-7	2.242272E-3
1.992500E-7	2.333058E-3
1.993000E-7	2.458103E-3
1.993500E-7	2.578010E-3
1.994000E-7	2.680787E-3
1.994500E-7	2.752731E-3
1.995000E-7	2.763008E-3
1.995500E-7	2.713333E-3
1.996000E-7	2.619121E-3
1.996500E-7	2.482085E-3
1.997000E-7	2.333058E-3
1.997500E-7	2.187457E-3
1.998000E-7	2.067551E-3
1.998500E-7	1.999033E-3
1.999000E-7	1.995607E-3
1.999500E-7	2.038431E-3
2.000000E-7	2.117226E-3
