Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	1.004647E-2
1.736000E-7	1.013383E-2
1.736500E-7	1.020406E-2
1.737000E-7	1.024346E-2
1.737500E-7	1.025716E-2
1.738000E-7	1.024860E-2
1.738500E-7	1.020064E-2
1.739000E-7	1.011328E-2
1.739500E-7	1.000879E-2
1.740000E-7	9.912862E-3
1.740500E-7	9.822076E-3
1.741000E-7	9.724437E-3
1.741500E-7	9.630225E-3
1.742000E-7	9.568559E-3
1.742500E-7	9.534300E-3
1.743000E-7	9.512032E-3
1.743500E-7	9.520596E-3
1.744000E-7	9.570272E-3
1.744500E-7	9.649068E-3
1.745000E-7	9.715873E-3
1.745500E-7	9.774113E-3
1.746000E-7	9.837492E-3
1.746500E-7	9.892307E-3
1.747000E-7	9.940269E-3
1.747500E-7	9.967676E-3
1.748000E-7	9.962537E-3
1.748500E-7	9.924853E-3
1.749000E-7	9.858048E-3
1.749500E-7	9.753558E-3
1.750000E-7	9.628512E-3
1.750500E-7	9.520596E-3
1.751000E-7	9.446939E-3
1.751500E-7	9.402403E-3
1.752000E-7	9.390412E-3
1.752500E-7	9.398977E-3
1.753000E-7	9.429810E-3
1.753500E-7	9.477773E-3
1.754000E-7	9.522309E-3
1.754500E-7	9.561707E-3
1.755000E-7	9.594253E-3
1.755500E-7	9.602818E-3
1.756000E-7	9.561707E-3
1.756500E-7	9.474347E-3
1.757000E-7	9.357866E-3
1.757500E-7	9.208839E-3
1.758000E-7	9.066665E-3
1.758500E-7	8.963888E-3
1.759000E-7	8.914212E-3
1.759500E-7	8.898795E-3
1.760000E-7	8.921064E-3
1.760500E-7	8.987869E-3
1.761000E-7	9.094072E-3
1.761500E-7	9.244811E-3
1.762000E-7	9.410968E-3
1.762500E-7	9.553142E-3
1.763000E-7	9.669623E-3
1.763500E-7	9.756983E-3
1.764000E-7	9.801520E-3
1.764500E-7	9.813511E-3
1.765000E-7	9.810085E-3
1.765500E-7	9.774113E-3
1.766000E-7	9.707308E-3
1.766500E-7	9.645642E-3
1.767000E-7	9.582263E-3
1.767500E-7	9.510319E-3
1.768000E-7	9.450365E-3
1.768500E-7	9.416106E-3
1.769000E-7	9.390412E-3
1.769500E-7	9.363005E-3
1.770000E-7	9.349301E-3
1.770500E-7	9.340737E-3
1.771000E-7	9.335598E-3
1.771500E-7	9.340737E-3
1.772000E-7	9.347588E-3
1.772500E-7	9.361292E-3
1.773000E-7	9.386986E-3
1.773500E-7	9.414393E-3
1.774000E-7	9.429810E-3
1.774500E-7	9.448652E-3
1.775000E-7	9.482911E-3
1.775500E-7	9.517170E-3
1.776000E-7	9.565133E-3
1.776500E-7	9.616522E-3
1.777000E-7	9.645642E-3
1.777500E-7	9.652494E-3
1.778000E-7	9.671336E-3
1.778500E-7	9.703882E-3
1.779000E-7	9.714160E-3
1.779500E-7	9.715873E-3
1.780000E-7	9.731289E-3
1.780500E-7	9.744993E-3
1.781000E-7	9.726150E-3
1.781500E-7	9.690178E-3
1.782000E-7	9.645642E-3
1.782500E-7	9.573698E-3
1.783000E-7	9.469208E-3
1.783500E-7	9.345875E-3
1.784000E-7	9.225969E-3
1.784500E-7	9.124905E-3
1.785000E-7	9.046109E-3
1.785500E-7	8.977591E-3
1.786000E-7	8.921064E-3
1.786500E-7	8.897083E-3
1.787000E-7	8.909073E-3
1.787500E-7	8.950184E-3
1.788000E-7	9.018702E-3
1.788500E-7	9.106062E-3
1.789000E-7	9.196849E-3
1.789500E-7	9.253376E-3
1.790000E-7	9.270506E-3
1.790500E-7	9.246524E-3
1.791000E-7	9.193423E-3
1.791500E-7	9.121479E-3
1.792000E-7	9.015276E-3
1.792500E-7	8.881666E-3
1.793000E-7	8.754908E-3
1.793500E-7	8.653844E-3
1.794000E-7	8.580187E-3
1.794500E-7	8.551067E-3
1.795000E-7	8.593890E-3
1.795500E-7	8.700093E-3
1.796000E-7	8.854259E-3
1.796500E-7	9.027267E-3
1.797000E-7	9.181432E-3
1.797500E-7	9.315042E-3
1.798000E-7	9.448652E-3
1.798500E-7	9.563420E-3
1.799000E-7	9.626799E-3
1.799500E-7	9.654206E-3
1.800000E-7	9.652494E-3
1.800500E-7	9.616522E-3
1.801000E-7	9.577124E-3
1.801500E-7	9.549716E-3
1.802000E-7	9.512032E-3
1.802500E-7	9.458930E-3
1.803000E-7	9.421245E-3
1.803500E-7	9.392125E-3
1.804000E-7	9.357866E-3
1.804500E-7	9.323607E-3
1.805000E-7	9.287635E-3
1.805500E-7	9.241385E-3
1.806000E-7	9.178006E-3
1.806500E-7	9.109488E-3
1.807000E-7	9.020415E-3
1.807500E-7	8.943332E-3
1.808000E-7	8.903934E-3
1.808500E-7	8.912499E-3
1.809000E-7	8.938193E-3
1.809500E-7	8.970739E-3
1.810000E-7	8.998147E-3
1.810500E-7	9.023841E-3
1.811000E-7	9.056387E-3
1.811500E-7	9.085507E-3
1.812000E-7	9.102637E-3
1.812500E-7	9.112914E-3
1.813000E-7	9.133470E-3
1.813500E-7	9.162590E-3
1.814000E-7	9.195136E-3
1.814500E-7	9.232821E-3
1.815000E-7	9.261941E-3
1.815500E-7	9.261941E-3
1.816000E-7	9.237960E-3
1.816500E-7	9.207126E-3
1.817000E-7	9.184858E-3
1.817500E-7	9.172867E-3
1.818000E-7	9.171155E-3
1.818500E-7	9.183145E-3
1.819000E-7	9.207126E-3
1.819500E-7	9.224256E-3
1.820000E-7	9.236247E-3
1.820500E-7	9.263654E-3
1.821000E-7	9.301339E-3
1.821500E-7	9.318468E-3
1.822000E-7	9.323607E-3
1.822500E-7	9.339024E-3
1.823000E-7	9.342450E-3
1.823500E-7	9.323607E-3
1.824000E-7	9.297913E-3
1.824500E-7	9.251663E-3
1.825000E-7	9.143747E-3
1.825500E-7	9.016989E-3
1.826000E-7	8.934767E-3
1.826500E-7	8.857685E-3
1.827000E-7	8.760047E-3
1.827500E-7	8.694954E-3
1.828000E-7	8.677825E-3
1.828500E-7	8.660695E-3
1.829000E-7	8.669260E-3
1.829500E-7	8.748056E-3
1.830000E-7	8.843981E-3
1.830500E-7	8.910786E-3
1.831000E-7	8.991295E-3
1.831500E-7	9.099211E-3
1.832000E-7	9.193423E-3
1.832500E-7	9.265367E-3
1.833000E-7	9.337311E-3
1.833500E-7	9.390412E-3
1.834000E-7	9.398977E-3
1.834500E-7	9.378421E-3
1.835000E-7	9.363005E-3
1.835500E-7	9.345875E-3
1.836000E-7	9.335598E-3
1.836500E-7	9.337311E-3
1.837000E-7	9.337311E-3
1.837500E-7	9.316755E-3
1.838000E-7	9.280783E-3
1.838500E-7	9.237960E-3
1.839000E-7	9.183145E-3
1.839500E-7	9.124905E-3
1.840000E-7	9.061526E-3
1.840500E-7	9.008424E-3
1.841000E-7	8.967313E-3
1.841500E-7	8.921064E-3
1.842000E-7	8.867962E-3
1.842500E-7	8.825139E-3
1.843000E-7	8.801157E-3
1.843500E-7	8.777176E-3
1.844000E-7	8.760047E-3
1.844500E-7	8.746343E-3
1.845000E-7	8.700093E-3
1.845500E-7	8.624723E-3
1.846000E-7	8.568196E-3
1.846500E-7	8.554493E-3
1.847000E-7	8.542502E-3
1.847500E-7	8.516808E-3
1.848000E-7	8.506530E-3
1.848500E-7	8.530511E-3
1.849000E-7	8.564770E-3
1.849500E-7	8.605881E-3
1.850000E-7	8.665834E-3
1.850500E-7	8.741204E-3
1.851000E-7	8.792593E-3
1.851500E-7	8.809722E-3
1.852000E-7	8.784028E-3
1.852500E-7	8.734352E-3
1.853000E-7	8.658982E-3
1.853500E-7	8.575048E-3
1.854000E-7	8.503104E-3
1.854500E-7	8.473984E-3
1.855000E-7	8.508243E-3
1.855500E-7	8.599029E-3
1.856000E-7	8.708658E-3
1.856500E-7	8.823426E-3
1.857000E-7	8.939906E-3
1.857500E-7	9.066665E-3
1.858000E-7	9.210552E-3
1.858500E-7	9.349301E-3
1.859000E-7	9.440088E-3
1.859500E-7	9.452078E-3
1.860000E-7	9.416106E-3
1.860500E-7	9.369857E-3
1.861000E-7	9.303052E-3
1.861500E-7	9.222543E-3
1.862000E-7	9.164303E-3
1.862500E-7	9.133470E-3
1.863000E-7	9.106062E-3
1.863500E-7	9.095785E-3
1.864000E-7	9.131757E-3
1.864500E-7	9.186571E-3
1.865000E-7	9.207126E-3
1.865500E-7	9.193423E-3
1.866000E-7	9.195136E-3
1.866500E-7	9.219117E-3
1.867000E-7	9.227682E-3
1.867500E-7	9.205414E-3
1.868000E-7	9.184858E-3
1.868500E-7	9.174580E-3
1.869000E-7	9.164303E-3
1.869500E-7	9.148886E-3
1.870000E-7	9.142034E-3
1.870500E-7	9.135183E-3
1.871000E-7	9.106062E-3
1.871500E-7	9.076942E-3
1.872000E-7	9.052961E-3
1.872500E-7	9.015276E-3
1.873000E-7	8.967313E-3
1.873500E-7	8.939906E-3
1.874000E-7	8.926203E-3
1.874500E-7	8.917638E-3
1.875000E-7	8.903934E-3
1.875500E-7	8.900508E-3
1.876000E-7	8.902221E-3
1.876500E-7	8.897083E-3
1.877000E-7	8.878240E-3
1.877500E-7	8.861111E-3
1.878000E-7	8.843981E-3
1.878500E-7	8.831990E-3
1.879000E-7	8.830277E-3
1.879500E-7	8.845694E-3
1.880000E-7	8.867962E-3
1.880500E-7	8.883379E-3
1.881000E-7	8.879953E-3
1.881500E-7	8.874814E-3
1.882000E-7	8.866249E-3
1.882500E-7	8.850833E-3
1.883000E-7	8.820000E-3
1.883500E-7	8.766898E-3
1.884000E-7	8.686390E-3
1.884500E-7	8.580187E-3
1.885000E-7	8.479123E-3
1.885500E-7	8.410605E-3
1.886000E-7	8.378059E-3
1.886500E-7	8.347226E-3
1.887000E-7	8.311254E-3
1.887500E-7	8.278708E-3
1.888000E-7	8.249587E-3
1.888500E-7	8.201625E-3
1.889000E-7	8.169079E-3
1.889500E-7	8.184495E-3
1.890000E-7	8.232458E-3
1.890500E-7	8.285559E-3
1.891000E-7	8.347226E-3
1.891500E-7	8.403753E-3
1.892000E-7	8.444864E-3
1.892500E-7	8.477410E-3
1.893000E-7	8.530511E-3
1.893500E-7	8.600742E-3
1.894000E-7	8.658982E-3
1.894500E-7	8.684677E-3
1.895000E-7	8.693241E-3
1.895500E-7	8.696667E-3
1.896000E-7	8.672686E-3
1.896500E-7	8.624723E-3
1.897000E-7	8.583613E-3
1.897500E-7	8.552780E-3
1.898000E-7	8.499678E-3
1.898500E-7	8.446577E-3
1.899000E-7	8.419169E-3
1.899500E-7	8.384910E-3
1.900000E-7	8.331809E-3
1.900500E-7	8.306115E-3
1.901000E-7	8.297550E-3
1.901500E-7	8.263291E-3
1.902000E-7	8.210190E-3
1.902500E-7	8.186208E-3
1.903000E-7	8.179356E-3
1.903500E-7	8.150236E-3
1.904000E-7	8.119403E-3
1.904500E-7	8.105700E-3
1.905000E-7	8.093709E-3
1.905500E-7	8.069728E-3
1.906000E-7	8.042320E-3
1.906500E-7	8.033756E-3
1.907000E-7	8.033756E-3
1.907500E-7	8.023478E-3
1.908000E-7	8.011487E-3
1.908500E-7	8.030330E-3
1.909000E-7	8.109126E-3
1.909500E-7	8.242736E-3
1.910000E-7	8.405466E-3
1.910500E-7	8.576761E-3
1.911000E-7	8.739491E-3
1.911500E-7	8.893657E-3
1.912000E-7	9.025554E-3
1.912500E-7	9.116340E-3
1.913000E-7	9.148886E-3
1.913500E-7	9.138608E-3
1.914000E-7	9.092359E-3
1.914500E-7	9.013563E-3
1.915000E-7	8.909073E-3
1.915500E-7	8.794306E-3
1.916000E-7	8.670973E-3
1.916500E-7	8.537363E-3
1.917000E-7	8.415744E-3
1.917500E-7	8.307828E-3
1.918000E-7	8.205051E-3
1.918500E-7	8.107413E-3
1.919000E-7	8.033756E-3
1.919500E-7	8.002923E-3
1.920000E-7	7.996071E-3
1.920500E-7	7.996071E-3
1.921000E-7	8.014913E-3
1.921500E-7	8.061163E-3
1.922000E-7	8.131394E-3
1.922500E-7	8.203338E-3
1.923000E-7	8.283846E-3
1.923500E-7	8.398614E-3
1.924000E-7	8.525372E-3
1.924500E-7	8.628149E-3
1.925000E-7	8.713797E-3
1.925500E-7	8.813148E-3
1.926000E-7	8.903934E-3
1.926500E-7	8.951897E-3
1.927000E-7	8.975878E-3
1.927500E-7	8.981017E-3
1.928000E-7	8.975878E-3
1.928500E-7	8.943332E-3
1.929000E-7	8.890231E-3
1.929500E-7	8.820000E-3
1.930000E-7	8.734352E-3
1.930500E-7	8.631575E-3
1.931000E-7	8.521946E-3
1.931500E-7	8.402040E-3
1.932000E-7	8.290698E-3
1.932500E-7	8.177644E-3
1.933000E-7	8.076579E-3
1.933500E-7	8.026904E-3
1.934000E-7	8.033756E-3
1.934500E-7	8.090283E-3
1.935000E-7	8.181069E-3
1.935500E-7	8.295837E-3
1.936000E-7	8.420882E-3
1.936500E-7	8.557918E-3
1.937000E-7	8.676112E-3
1.937500E-7	8.746343E-3
1.938000E-7	8.763472E-3
1.938500E-7	8.746343E-3
1.939000E-7	8.708658E-3
1.939500E-7	8.640140E-3
1.940000E-7	8.513382E-3
1.940500E-7	8.348939E-3
1.941000E-7	8.182782E-3
1.941500E-7	8.032043E-3
1.942000E-7	7.900146E-3
1.942500E-7	7.795656E-3
1.943000E-7	7.713434E-3
1.943500E-7	7.656907E-3
1.944000E-7	7.655194E-3
1.944500E-7	7.682601E-3
1.945000E-7	7.704869E-3
1.945500E-7	7.735702E-3
1.946000E-7	7.811072E-3
1.946500E-7	7.903571E-3
1.947000E-7	7.994358E-3
1.947500E-7	8.091996E-3
1.948000E-7	8.175931E-3
1.948500E-7	8.225606E-3
1.949000E-7	8.258152E-3
1.949500E-7	8.300976E-3
1.950000E-7	8.330096E-3
1.950500E-7	8.352364E-3
1.951000E-7	8.367781E-3
1.951500E-7	8.342087E-3
1.952000E-7	8.263291E-3
1.952500E-7	8.165653E-3
1.953000E-7	8.056024E-3
1.953500E-7	7.936118E-3
1.954000E-7	7.824776E-3
1.954500E-7	7.739128E-3
1.955000E-7	7.663758E-3
1.955500E-7	7.598666E-3
1.956000E-7	7.591815E-3
1.956500E-7	7.644916E-3
1.957000E-7	7.720286E-3
1.957500E-7	7.829915E-3
1.958000E-7	7.980654E-3
1.958500E-7	8.122829E-3
1.959000E-7	8.230745E-3
1.959500E-7	8.328383E-3
1.960000E-7	8.402040E-3
1.960500E-7	8.431160E-3
1.961000E-7	8.434586E-3
1.961500E-7	8.415744E-3
1.962000E-7	8.347226E-3
1.962500E-7	8.241023E-3
1.963000E-7	8.145097E-3
1.963500E-7	8.061163E-3
1.964000E-7	7.982367E-3
1.964500E-7	7.937830E-3
1.965000E-7	7.930979E-3
1.965500E-7	7.954960E-3
1.966000E-7	8.021765E-3
1.966500E-7	8.119403E-3
1.967000E-7	8.213615E-3
1.967500E-7	8.294124E-3
1.968000E-7	8.366068E-3
1.968500E-7	8.415744E-3
1.969000E-7	8.415744E-3
1.969500E-7	8.378059E-3
1.970000E-7	8.304402E-3
1.970500E-7	8.199912E-3
1.971000E-7	8.085144E-3
1.971500E-7	7.968664E-3
1.972000E-7	7.865887E-3
1.972500E-7	7.805933E-3
1.973000E-7	7.785378E-3
1.973500E-7	7.781952E-3
1.974000E-7	7.811072E-3
1.974500E-7	7.901859E-3
1.975000E-7	8.032043E-3
1.975500E-7	8.169079E-3
1.976000E-7	8.319818E-3
1.976500E-7	8.475697E-3
1.977000E-7	8.607594E-3
1.977500E-7	8.703519E-3
1.978000E-7	8.751482E-3
1.978500E-7	8.746343E-3
1.979000E-7	8.686390E-3
1.979500E-7	8.569909E-3
1.980000E-7	8.415744E-3
1.980500E-7	8.263291E-3
1.981000E-7	8.133107E-3
1.981500E-7	8.040608E-3
1.982000E-7	8.002923E-3
1.982500E-7	8.009774E-3
1.983000E-7	8.030330E-3
1.983500E-7	8.057737E-3
1.984000E-7	8.100561E-3
1.984500E-7	8.139959E-3
1.985000E-7	8.150236E-3
1.985500E-7	8.143385E-3
1.986000E-7	8.122829E-3
1.986500E-7	8.080005E-3
1.987000E-7	8.021765E-3
1.987500E-7	7.954960E-3
1.988000E-7	7.891581E-3
1.988500E-7	7.845331E-3
1.989000E-7	7.821350E-3
1.989500E-7	7.802507E-3
1.990000E-7	7.792230E-3
1.990500E-7	7.819637E-3
1.991000E-7	7.881303E-3
1.991500E-7	7.924127E-3
1.992000E-7	7.956673E-3
1.992500E-7	8.008061E-3
1.993000E-7	8.054311E-3
1.993500E-7	8.066302E-3
1.994000E-7	8.081718E-3
1.994500E-7	8.112551E-3
1.995000E-7	8.102274E-3
1.995500E-7	8.047459E-3
1.996000E-7	7.997784E-3
1.996500E-7	7.954960E-3
1.997000E-7	7.895007E-3
1.997500E-7	7.833341E-3
1.998000E-7	7.797369E-3
1.998500E-7	7.790517E-3
1.999000E-7	7.819637E-3
1.999500E-7	7.881303E-3
2.000000E-7	7.966951E-3
