Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	4.316654E-3
1.733000E-7	4.349200E-3
1.733500E-7	4.378320E-3
1.734000E-7	4.380033E-3
1.734500E-7	4.342348E-3
1.735000E-7	4.290960E-3
1.735500E-7	4.227581E-3
1.736000E-7	4.150498E-3
1.736500E-7	4.081980E-3
1.737000E-7	4.046008E-3
1.737500E-7	4.035730E-3
1.738000E-7	4.046008E-3
1.738500E-7	4.076841E-3
1.739000E-7	4.126517E-3
1.739500E-7	4.181331E-3
1.740000E-7	4.231007E-3
1.740500E-7	4.268691E-3
1.741000E-7	4.287534E-3
1.741500E-7	4.285821E-3
1.742000E-7	4.280682E-3
1.742500E-7	4.258414E-3
1.743000E-7	4.195035E-3
1.743500E-7	4.102535E-3
1.744000E-7	4.013462E-3
1.744500E-7	3.929527E-3
1.745000E-7	3.835315E-3
1.745500E-7	3.747955E-3
1.746000E-7	3.699992E-3
1.746500E-7	3.674298E-3
1.747000E-7	3.650317E-3
1.747500E-7	3.638326E-3
1.748000E-7	3.643465E-3
1.748500E-7	3.660594E-3
1.749000E-7	3.688001E-3
1.749500E-7	3.727399E-3
1.750000E-7	3.761658E-3
1.750500E-7	3.789065E-3
1.751000E-7	3.835315E-3
1.751500E-7	3.888417E-3
1.752000E-7	3.919250E-3
1.752500E-7	3.938092E-3
1.753000E-7	3.986055E-3
1.753500E-7	4.051147E-3
1.754000E-7	4.131655E-3
1.754500E-7	4.251562E-3
1.755000E-7	4.388598E-3
1.755500E-7	4.506792E-3
1.756000E-7	4.597578E-3
1.756500E-7	4.655818E-3
1.757000E-7	4.655818E-3
1.757500E-7	4.597578E-3
1.758000E-7	4.515356E-3
1.758500E-7	4.409153E-3
1.759000E-7	4.258414E-3
1.759500E-7	4.093971E-3
1.760000E-7	3.946657E-3
1.760500E-7	3.821612E-3
1.761000E-7	3.723973E-3
1.761500E-7	3.667446E-3
1.762000E-7	3.670872E-3
1.762500E-7	3.746242E-3
1.763000E-7	3.869574E-3
1.763500E-7	4.010036E-3
1.764000E-7	4.153924E-3
1.764500E-7	4.280682E-3
1.765000E-7	4.364617E-3
1.765500E-7	4.393737E-3
1.766000E-7	4.383459E-3
1.766500E-7	4.328645E-3
1.767000E-7	4.212164E-3
1.767500E-7	4.061425E-3
1.768000E-7	3.907259E-3
1.768500E-7	3.778788E-3
1.769000E-7	3.694853E-3
1.769500E-7	3.641752E-3
1.770000E-7	3.609206E-3
1.770500E-7	3.612632E-3
1.771000E-7	3.664020E-3
1.771500E-7	3.742816E-3
1.772000E-7	3.830176E-3
1.772500E-7	3.919250E-3
1.773000E-7	3.996332E-3
1.773500E-7	4.047721E-3
1.774000E-7	4.085406E-3
1.774500E-7	4.117952E-3
1.775000E-7	4.131655E-3
1.775500E-7	4.133368E-3
1.776000E-7	4.112813E-3
1.776500E-7	4.063137E-3
1.777000E-7	4.008323E-3
1.777500E-7	3.967212E-3
1.778000E-7	3.934666E-3
1.778500E-7	3.898694E-3
1.779000E-7	3.859296E-3
1.779500E-7	3.797630E-3
1.780000E-7	3.722260E-3
1.780500E-7	3.648604E-3
1.781000E-7	3.568095E-3
1.781500E-7	3.487586E-3
1.782000E-7	3.436198E-3
1.782500E-7	3.427633E-3
1.783000E-7	3.427633E-3
1.783500E-7	3.439624E-3
1.784000E-7	3.516706E-3
1.784500E-7	3.646891E-3
1.785000E-7	3.765084E-3
1.785500E-7	3.866148E-3
1.786000E-7	3.972351E-3
1.786500E-7	4.068276E-3
1.787000E-7	4.119665E-3
1.787500E-7	4.133368E-3
1.788000E-7	4.116239E-3
1.788500E-7	4.064850E-3
1.789000E-7	3.998045E-3
1.789500E-7	3.943231E-3
1.790000E-7	3.888417E-3
1.790500E-7	3.849019E-3
1.791000E-7	3.835315E-3
1.791500E-7	3.852445E-3
1.792000E-7	3.898694E-3
1.792500E-7	3.979203E-3
1.793000E-7	4.071702E-3
1.793500E-7	4.141933E-3
1.794000E-7	4.184757E-3
1.794500E-7	4.203599E-3
1.795000E-7	4.174479E-3
1.795500E-7	4.081980E-3
1.796000E-7	3.948370E-3
1.796500E-7	3.792491E-3
1.797000E-7	3.634900E-3
1.797500E-7	3.480734E-3
1.798000E-7	3.353976E-3
1.798500E-7	3.271755E-3
1.799000E-7	3.218653E-3
1.799500E-7	3.186107E-3
1.800000E-7	3.180968E-3
1.800500E-7	3.215227E-3
1.801000E-7	3.254625E-3
1.801500E-7	3.264903E-3
1.802000E-7	3.276893E-3
1.802500E-7	3.306014E-3
1.803000E-7	3.324856E-3
1.803500E-7	3.326569E-3
1.804000E-7	3.350550E-3
1.804500E-7	3.398513E-3
1.805000E-7	3.465318E-3
1.805500E-7	3.564669E-3
1.806000E-7	3.694853E-3
1.806500E-7	3.818186E-3
1.807000E-7	3.912398E-3
1.807500E-7	3.987768E-3
1.808000E-7	4.051147E-3
1.808500E-7	4.083693E-3
1.809000E-7	4.080267E-3
1.809500E-7	4.040869E-3
1.810000E-7	3.975777E-3
1.810500E-7	3.895268E-3
1.811000E-7	3.818186E-3
1.811500E-7	3.753094E-3
1.812000E-7	3.715409E-3
1.812500E-7	3.713696E-3
1.813000E-7	3.734251E-3
1.813500E-7	3.763371E-3
1.814000E-7	3.801056E-3
1.814500E-7	3.849019E-3
1.815000E-7	3.914111E-3
1.815500E-7	3.965499E-3
1.816000E-7	3.979203E-3
1.816500E-7	3.965499E-3
1.817000E-7	3.948370E-3
1.817500E-7	3.910685E-3
1.818000E-7	3.838741E-3
1.818500E-7	3.746242E-3
1.819000E-7	3.658881E-3
1.819500E-7	3.573234E-3
1.820000E-7	3.496151E-3
1.820500E-7	3.439624E-3
1.821000E-7	3.400226E-3
1.821500E-7	3.353976E-3
1.822000E-7	3.326569E-3
1.822500E-7	3.336847E-3
1.823000E-7	3.365967E-3
1.823500E-7	3.415642E-3
1.824000E-7	3.513281E-3
1.824500E-7	3.631474E-3
1.825000E-7	3.725686E-3
1.825500E-7	3.818186E-3
1.826000E-7	3.915824E-3
1.826500E-7	3.986055E-3
1.827000E-7	4.018601E-3
1.827500E-7	4.028878E-3
1.828000E-7	4.018601E-3
1.828500E-7	3.984342E-3
1.829000E-7	3.934666E-3
1.829500E-7	3.876426E-3
1.830000E-7	3.818186E-3
1.830500E-7	3.792491E-3
1.831000E-7	3.806195E-3
1.831500E-7	3.835315E-3
1.832000E-7	3.871287E-3
1.832500E-7	3.929527E-3
1.833000E-7	4.004897E-3
1.833500E-7	4.063137E-3
1.834000E-7	4.087119E-3
1.834500E-7	4.076841E-3
1.835000E-7	4.044295E-3
1.835500E-7	3.999758E-3
1.836000E-7	3.938092E-3
1.836500E-7	3.866148E-3
1.837000E-7	3.792491E-3
1.837500E-7	3.729112E-3
1.838000E-7	3.688001E-3
1.838500E-7	3.662307E-3
1.839000E-7	3.636613E-3
1.839500E-7	3.597215E-3
1.840000E-7	3.542401E-3
1.840500E-7	3.491012E-3
1.841000E-7	3.446475E-3
1.841500E-7	3.405365E-3
1.842000E-7	3.371106E-3
1.842500E-7	3.353976E-3
1.843000E-7	3.353976E-3
1.843500E-7	3.372819E-3
1.844000E-7	3.427633E-3
1.844500E-7	3.521845E-3
1.845000E-7	3.624622E-3
1.845500E-7	3.720547E-3
1.846000E-7	3.813047E-3
1.846500E-7	3.893555E-3
1.847000E-7	3.931240E-3
1.847500E-7	3.932953E-3
1.848000E-7	3.914111E-3
1.848500E-7	3.895268E-3
1.849000E-7	3.864435E-3
1.849500E-7	3.818186E-3
1.850000E-7	3.790778E-3
1.850500E-7	3.790778E-3
1.851000E-7	3.807908E-3
1.851500E-7	3.833602E-3
1.852000E-7	3.888417E-3
1.852500E-7	3.970638E-3
1.853000E-7	4.052860E-3
1.853500E-7	4.129943E-3
1.854000E-7	4.184757E-3
1.854500E-7	4.198461E-3
1.855000E-7	4.177905E-3
1.855500E-7	4.135081E-3
1.856000E-7	4.076841E-3
1.856500E-7	4.022027E-3
1.857000E-7	3.984342E-3
1.857500E-7	3.941518E-3
1.858000E-7	3.888417E-3
1.858500E-7	3.833602E-3
1.859000E-7	3.771936E-3
1.859500E-7	3.699992E-3
1.860000E-7	3.622909E-3
1.860500E-7	3.566382E-3
1.861000E-7	3.523558E-3
1.861500E-7	3.487586E-3
1.862000E-7	3.455040E-3
1.862500E-7	3.434485E-3
1.863000E-7	3.443050E-3
1.863500E-7	3.480734E-3
1.864000E-7	3.540688E-3
1.864500E-7	3.622909E-3
1.865000E-7	3.696566E-3
1.865500E-7	3.722260E-3
1.866000E-7	3.711983E-3
1.866500E-7	3.703418E-3
1.867000E-7	3.679437E-3
1.867500E-7	3.617770E-3
1.868000E-7	3.545827E-3
1.868500E-7	3.484160E-3
1.869000E-7	3.422494E-3
1.869500E-7	3.384809E-3
1.870000E-7	3.401939E-3
1.870500E-7	3.456753E-3
1.871000E-7	3.533836E-3
1.871500E-7	3.636613E-3
1.872000E-7	3.763371E-3
1.872500E-7	3.884991E-3
1.873000E-7	3.975777E-3
1.873500E-7	4.020314E-3
1.874000E-7	4.023740E-3
1.874500E-7	4.004897E-3
1.875000E-7	3.972351E-3
1.875500E-7	3.943231E-3
1.876000E-7	3.920963E-3
1.876500E-7	3.902120E-3
1.877000E-7	3.878139E-3
1.877500E-7	3.869574E-3
1.878000E-7	3.881565E-3
1.878500E-7	3.905546E-3
1.879000E-7	3.924389E-3
1.879500E-7	3.931240E-3
1.880000E-7	3.938092E-3
1.880500E-7	3.939805E-3
1.881000E-7	3.924389E-3
1.881500E-7	3.890130E-3
1.882000E-7	3.842167E-3
1.882500E-7	3.782214E-3
1.883000E-7	3.710270E-3
1.883500E-7	3.645178E-3
1.884000E-7	3.581799E-3
1.884500E-7	3.509855E-3
1.885000E-7	3.463605E-3
1.885500E-7	3.451614E-3
1.886000E-7	3.443050E-3
1.886500E-7	3.431059E-3
1.887000E-7	3.444763E-3
1.887500E-7	3.470457E-3
1.888000E-7	3.480734E-3
1.888500E-7	3.497864E-3
1.889000E-7	3.537262E-3
1.889500E-7	3.585224E-3
1.890000E-7	3.633187E-3
1.890500E-7	3.658881E-3
1.891000E-7	3.657168E-3
1.891500E-7	3.648604E-3
1.892000E-7	3.648604E-3
1.892500E-7	3.643465E-3
1.893000E-7	3.626335E-3
1.893500E-7	3.610919E-3
1.894000E-7	3.581799E-3
1.894500E-7	3.540688E-3
1.895000E-7	3.494438E-3
1.895500E-7	3.427633E-3
1.896000E-7	3.355689E-3
1.896500E-7	3.318004E-3
1.897000E-7	3.292310E-3
1.897500E-7	3.244347E-3
1.898000E-7	3.196385E-3
1.898500E-7	3.172403E-3
1.899000E-7	3.144996E-3
1.899500E-7	3.100460E-3
1.900000E-7	3.081617E-3
1.900500E-7	3.085043E-3
1.901000E-7	3.074765E-3
1.901500E-7	3.073052E-3
1.902000E-7	3.105598E-3
1.902500E-7	3.138144E-3
1.903000E-7	3.141570E-3
1.903500E-7	3.144996E-3
1.904000E-7	3.158700E-3
1.904500E-7	3.162126E-3
1.905000E-7	3.156987E-3
1.905500E-7	3.153561E-3
1.906000E-7	3.141570E-3
1.906500E-7	3.139857E-3
1.907000E-7	3.162126E-3
1.907500E-7	3.198098E-3
1.908000E-7	3.252912E-3
1.908500E-7	3.326569E-3
1.909000E-7	3.407078E-3
1.909500E-7	3.479022E-3
1.910000E-7	3.556104E-3
1.910500E-7	3.633187E-3
1.911000E-7	3.681150E-3
1.911500E-7	3.701705E-3
1.912000E-7	3.713696E-3
1.912500E-7	3.689714E-3
1.913000E-7	3.624622E-3
1.913500E-7	3.533836E-3
1.914000E-7	3.422494E-3
1.914500E-7	3.270042E-3
1.915000E-7	3.091895E-3
1.915500E-7	2.927452E-3
1.916000E-7	2.793841E-3
1.916500E-7	2.697916E-3
1.917000E-7	2.646528E-3
1.917500E-7	2.641389E-3
1.918000E-7	2.685926E-3
1.918500E-7	2.792129E-3
1.919000E-7	2.941155E-3
1.919500E-7	3.109024E-3
1.920000E-7	3.287171E-3
1.920500E-7	3.465318E-3
1.921000E-7	3.614345E-3
1.921500E-7	3.717122E-3
1.922000E-7	3.771936E-3
1.922500E-7	3.780501E-3
1.923000E-7	3.734251E-3
1.923500E-7	3.640039E-3
1.924000E-7	3.523558E-3
1.924500E-7	3.396800E-3
1.925000E-7	3.282032E-3
1.925500E-7	3.196385E-3
1.926000E-7	3.150135E-3
1.926500E-7	3.129580E-3
1.927000E-7	3.131293E-3
1.927500E-7	3.163839E-3
1.928000E-7	3.237496E-3
1.928500E-7	3.333421E-3
1.929000E-7	3.429346E-3
1.929500E-7	3.513281E-3
1.930000E-7	3.571521E-3
1.930500E-7	3.602354E-3
1.931000E-7	3.609206E-3
1.931500E-7	3.588650E-3
1.932000E-7	3.537262E-3
1.932500E-7	3.473883E-3
1.933000E-7	3.412216E-3
1.933500E-7	3.350550E-3
1.934000E-7	3.288884E-3
1.934500E-7	3.225505E-3
1.935000E-7	3.153561E-3
1.935500E-7	3.071339E-3
1.936000E-7	2.985692E-3
1.936500E-7	2.896618E-3
1.937000E-7	2.802406E-3
1.937500E-7	2.728749E-3
1.938000E-7	2.701342E-3
1.938500E-7	2.711620E-3
1.939000E-7	2.730462E-3
1.939500E-7	2.776712E-3
1.940000E-7	2.881202E-3
1.940500E-7	3.023377E-3
1.941000E-7	3.163839E-3
1.941500E-7	3.306014E-3
1.942000E-7	3.467031E-3
1.942500E-7	3.609206E-3
1.943000E-7	3.696566E-3
1.943500E-7	3.749668E-3
1.944000E-7	3.775362E-3
1.944500E-7	3.744529E-3
1.945000E-7	3.650317E-3
1.945500E-7	3.528697E-3
1.946000E-7	3.391661E-3
1.946500E-7	3.247773E-3
1.947000E-7	3.127867E-3
1.947500E-7	3.038793E-3
1.948000E-7	2.956572E-3
1.948500E-7	2.896618E-3
1.949000E-7	2.877776E-3
1.949500E-7	2.877776E-3
1.950000E-7	2.879489E-3
1.950500E-7	2.886341E-3
1.951000E-7	2.881202E-3
1.951500E-7	2.846943E-3
1.952000E-7	2.826388E-3
1.952500E-7	2.819536E-3
1.953000E-7	2.776712E-3
1.953500E-7	2.708194E-3
1.954000E-7	2.656805E-3
1.954500E-7	2.613982E-3
1.955000E-7	2.578010E-3
1.955500E-7	2.581436E-3
1.956000E-7	2.624259E-3
1.956500E-7	2.667083E-3
1.957000E-7	2.730462E-3
1.957500E-7	2.834952E-3
1.958000E-7	2.942868E-3
1.958500E-7	3.030229E-3
1.959000E-7	3.102173E-3
1.959500E-7	3.156987E-3
1.960000E-7	3.182681E-3
1.960500E-7	3.184394E-3
1.961000E-7	3.162126E-3
1.961500E-7	3.117589E-3
1.962000E-7	3.066201E-3
1.962500E-7	3.006247E-3
1.963000E-7	2.936016E-3
1.963500E-7	2.882915E-3
1.964000E-7	2.836665E-3
1.964500E-7	2.780138E-3
1.965000E-7	2.733888E-3
1.965500E-7	2.727036E-3
1.966000E-7	2.732175E-3
1.966500E-7	2.733888E-3
1.967000E-7	2.752731E-3
1.967500E-7	2.797267E-3
1.968000E-7	2.850369E-3
1.968500E-7	2.896618E-3
1.969000E-7	2.932590E-3
1.969500E-7	2.968562E-3
1.970000E-7	3.001108E-3
1.970500E-7	3.011386E-3
1.971000E-7	3.002821E-3
1.971500E-7	2.999395E-3
1.972000E-7	3.018238E-3
1.972500E-7	3.061062E-3
1.973000E-7	3.121015E-3
1.973500E-7	3.215227E-3
1.974000E-7	3.341986E-3
1.974500E-7	3.467031E-3
1.975000E-7	3.562956E-3
1.975500E-7	3.636613E-3
1.976000E-7	3.691427E-3
1.976500E-7	3.703418E-3
1.977000E-7	3.641752E-3
1.977500E-7	3.523558E-3
1.978000E-7	3.371106E-3
1.978500E-7	3.204950E-3
1.979000E-7	3.028516E-3
1.979500E-7	2.858934E-3
1.980000E-7	2.718472E-3
1.980500E-7	2.625972E-3
1.981000E-7	2.571158E-3
1.981500E-7	2.550603E-3
1.982000E-7	2.586575E-3
1.982500E-7	2.668796E-3
1.983000E-7	2.764721E-3
1.983500E-7	2.855508E-3
1.984000E-7	2.924026E-3
1.984500E-7	2.944581E-3
1.985000E-7	2.901757E-3
1.985500E-7	2.816110E-3
1.986000E-7	2.701342E-3
1.986500E-7	2.583149E-3
1.987000E-7	2.476946E-3
1.987500E-7	2.381021E-3
1.988000E-7	2.298799E-3
1.988500E-7	2.254262E-3
1.989000E-7	2.254262E-3
1.989500E-7	2.281669E-3
1.990000E-7	2.331345E-3
1.990500E-7	2.408428E-3
1.991000E-7	2.497501E-3
1.991500E-7	2.574584E-3
1.992000E-7	2.632824E-3
1.992500E-7	2.672222E-3
1.993000E-7	2.689352E-3
1.993500E-7	2.706481E-3
1.994000E-7	2.737314E-3
1.994500E-7	2.766434E-3
1.995000E-7	2.800693E-3
1.995500E-7	2.845230E-3
1.996000E-7	2.894906E-3
1.996500E-7	2.951433E-3
1.997000E-7	3.021664E-3
1.997500E-7	3.090182E-3
1.998000E-7	3.146709E-3
1.998500E-7	3.203237E-3
1.999000E-7	3.251199E-3
1.999500E-7	3.275180E-3
2.000000E-7	3.288884E-3
