Study Name	PremaTech_CVD_SiC_HeandSi
1.734500E-7	1.180567E-2
1.735000E-7	1.187076E-2
1.735500E-7	1.192900E-2
1.736000E-7	1.196155E-2
1.736500E-7	1.197354E-2
1.737000E-7	1.198039E-2
1.737500E-7	1.198382E-2
1.738000E-7	1.198382E-2
1.738500E-7	1.199238E-2
1.739000E-7	1.200437E-2
1.739500E-7	1.199581E-2
1.740000E-7	1.197525E-2
1.740500E-7	1.193928E-2
1.741000E-7	1.189132E-2
1.741500E-7	1.183137E-2
1.742000E-7	1.177484E-2
1.742500E-7	1.173030E-2
1.743000E-7	1.169433E-2
1.743500E-7	1.168748E-2
1.744000E-7	1.169604E-2
1.744500E-7	1.169776E-2
1.745000E-7	1.170803E-2
1.745500E-7	1.176114E-2
1.746000E-7	1.184850E-2
1.746500E-7	1.192044E-2
1.747000E-7	1.195641E-2
1.747500E-7	1.197011E-2
1.748000E-7	1.195470E-2
1.748500E-7	1.189475E-2
1.749000E-7	1.181938E-2
1.749500E-7	1.176970E-2
1.750000E-7	1.171660E-2
1.750500E-7	1.164294E-2
1.751000E-7	1.156243E-2
1.751500E-7	1.149220E-2
1.752000E-7	1.142368E-2
1.752500E-7	1.136202E-2
1.753000E-7	1.134660E-2
1.753500E-7	1.138086E-2
1.754000E-7	1.144767E-2
1.754500E-7	1.150591E-2
1.755000E-7	1.155216E-2
1.755500E-7	1.160697E-2
1.756000E-7	1.166692E-2
1.756500E-7	1.171317E-2
1.757000E-7	1.174572E-2
1.757500E-7	1.178683E-2
1.758000E-7	1.182965E-2
1.758500E-7	1.187590E-2
1.759000E-7	1.194956E-2
1.759500E-7	1.205234E-2
1.760000E-7	1.213113E-2
1.760500E-7	1.217053E-2
1.761000E-7	1.216710E-2
1.761500E-7	1.212428E-2
1.762000E-7	1.203863E-2
1.762500E-7	1.193072E-2
1.763000E-7	1.180053E-2
1.763500E-7	1.163952E-2
1.764000E-7	1.147165E-2
1.764500E-7	1.133804E-2
1.765000E-7	1.123697E-2
1.765500E-7	1.114790E-2
1.766000E-7	1.109480E-2
1.766500E-7	1.108795E-2
1.767000E-7	1.110165E-2
1.767500E-7	1.114276E-2
1.768000E-7	1.124211E-2
1.768500E-7	1.137058E-2
1.769000E-7	1.146308E-2
1.769500E-7	1.151618E-2
1.770000E-7	1.154873E-2
1.770500E-7	1.157271E-2
1.771000E-7	1.158299E-2
1.771500E-7	1.158641E-2
1.772000E-7	1.159498E-2
1.772500E-7	1.162239E-2
1.773000E-7	1.166350E-2
1.773500E-7	1.171489E-2
1.774000E-7	1.178340E-2
1.774500E-7	1.187419E-2
1.775000E-7	1.195641E-2
1.775500E-7	1.200437E-2
1.776000E-7	1.201294E-2
1.776500E-7	1.198724E-2
1.777000E-7	1.192387E-2
1.777500E-7	1.183308E-2
1.778000E-7	1.172516E-2
1.778500E-7	1.158813E-2
1.779000E-7	1.145452E-2
1.779500E-7	1.134318E-2
1.780000E-7	1.125239E-2
1.780500E-7	1.116160E-2
1.781000E-7	1.110336E-2
1.781500E-7	1.110850E-2
1.782000E-7	1.114619E-2
1.782500E-7	1.119072E-2
1.783000E-7	1.125581E-2
1.783500E-7	1.134318E-2
1.784000E-7	1.141169E-2
1.784500E-7	1.144595E-2
1.785000E-7	1.145623E-2
1.785500E-7	1.143396E-2
1.786000E-7	1.139456E-2
1.786500E-7	1.135517E-2
1.787000E-7	1.129179E-2
1.787500E-7	1.119929E-2
1.788000E-7	1.113420E-2
1.788500E-7	1.112906E-2
1.789000E-7	1.117873E-2
1.789500E-7	1.125924E-2
1.790000E-7	1.135688E-2
1.790500E-7	1.144081E-2
1.791000E-7	1.150419E-2
1.791500E-7	1.157100E-2
1.792000E-7	1.161382E-2
1.792500E-7	1.160697E-2
1.793000E-7	1.156928E-2
1.793500E-7	1.151790E-2
1.794000E-7	1.144938E-2
1.794500E-7	1.139114E-2
1.795000E-7	1.134831E-2
1.795500E-7	1.132776E-2
1.796000E-7	1.133632E-2
1.796500E-7	1.136887E-2
1.797000E-7	1.139628E-2
1.797500E-7	1.142026E-2
1.798000E-7	1.148021E-2
1.798500E-7	1.156757E-2
1.799000E-7	1.163780E-2
1.799500E-7	1.169947E-2
1.800000E-7	1.177655E-2
1.800500E-7	1.185535E-2
1.801000E-7	1.190674E-2
1.801500E-7	1.192729E-2
1.802000E-7	1.190160E-2
1.802500E-7	1.183993E-2
1.803000E-7	1.176114E-2
1.803500E-7	1.165322E-2
1.804000E-7	1.150248E-2
1.804500E-7	1.132947E-2
1.805000E-7	1.115989E-2
1.805500E-7	1.101086E-2
1.806000E-7	1.090123E-2
1.806500E-7	1.084128E-2
1.807000E-7	1.082244E-2
1.807500E-7	1.086184E-2
1.808000E-7	1.097147E-2
1.808500E-7	1.109994E-2
1.809000E-7	1.120100E-2
1.809500E-7	1.131577E-2
1.810000E-7	1.145280E-2
1.810500E-7	1.155901E-2
1.811000E-7	1.161382E-2
1.811500E-7	1.163609E-2
1.812000E-7	1.161553E-2
1.812500E-7	1.155216E-2
1.813000E-7	1.147850E-2
1.813500E-7	1.140142E-2
1.814000E-7	1.130720E-2
1.814500E-7	1.124211E-2
1.815000E-7	1.121642E-2
1.815500E-7	1.120271E-2
1.816000E-7	1.117873E-2
1.816500E-7	1.114276E-2
1.817000E-7	1.109651E-2
1.817500E-7	1.105540E-2
1.818000E-7	1.102799E-2
1.818500E-7	1.099545E-2
1.819000E-7	1.094234E-2
1.819500E-7	1.090637E-2
1.820000E-7	1.093721E-2
1.820500E-7	1.101429E-2
1.821000E-7	1.110850E-2
1.821500E-7	1.121470E-2
1.822000E-7	1.133804E-2
1.822500E-7	1.145794E-2
1.823000E-7	1.155387E-2
1.823500E-7	1.161553E-2
1.824000E-7	1.162410E-2
1.824500E-7	1.160354E-2
1.825000E-7	1.157785E-2
1.825500E-7	1.154873E-2
1.826000E-7	1.151447E-2
1.826500E-7	1.149905E-2
1.827000E-7	1.152303E-2
1.827500E-7	1.157442E-2
1.828000E-7	1.164637E-2
1.828500E-7	1.172174E-2
1.829000E-7	1.177313E-2
1.829500E-7	1.179026E-2
1.830000E-7	1.178683E-2
1.830500E-7	1.177313E-2
1.831000E-7	1.175257E-2
1.831500E-7	1.171489E-2
1.832000E-7	1.164808E-2
1.832500E-7	1.153503E-2
1.833000E-7	1.141341E-2
1.833500E-7	1.131234E-2
1.834000E-7	1.124211E-2
1.834500E-7	1.117359E-2
1.835000E-7	1.111364E-2
1.835500E-7	1.109651E-2
1.836000E-7	1.112906E-2
1.836500E-7	1.118044E-2
1.837000E-7	1.121642E-2
1.837500E-7	1.123012E-2
1.838000E-7	1.123012E-2
1.838500E-7	1.123183E-2
1.839000E-7	1.124382E-2
1.839500E-7	1.125068E-2
1.840000E-7	1.125581E-2
1.840500E-7	1.126438E-2
1.841000E-7	1.125581E-2
1.841500E-7	1.121299E-2
1.842000E-7	1.115132E-2
1.842500E-7	1.110336E-2
1.843000E-7	1.106739E-2
1.843500E-7	1.104683E-2
1.844000E-7	1.104170E-2
1.844500E-7	1.104341E-2
1.845000E-7	1.105883E-2
1.845500E-7	1.109137E-2
1.846000E-7	1.113420E-2
1.846500E-7	1.119244E-2
1.847000E-7	1.128836E-2
1.847500E-7	1.139285E-2
1.848000E-7	1.146993E-2
1.848500E-7	1.153674E-2
1.849000E-7	1.162581E-2
1.849500E-7	1.170118E-2
1.850000E-7	1.172516E-2
1.850500E-7	1.169604E-2
1.851000E-7	1.162581E-2
1.851500E-7	1.152303E-2
1.852000E-7	1.140998E-2
1.852500E-7	1.131063E-2
1.853000E-7	1.120614E-2
1.853500E-7	1.112392E-2
1.854000E-7	1.110850E-2
1.854500E-7	1.114961E-2
1.855000E-7	1.119929E-2
1.855500E-7	1.123697E-2
1.856000E-7	1.125239E-2
1.856500E-7	1.124554E-2
1.857000E-7	1.124382E-2
1.857500E-7	1.123355E-2
1.858000E-7	1.118901E-2
1.858500E-7	1.109651E-2
1.859000E-7	1.099373E-2
1.859500E-7	1.089610E-2
1.860000E-7	1.080531E-2
1.860500E-7	1.073850E-2
1.861000E-7	1.072480E-2
1.861500E-7	1.076934E-2
1.862000E-7	1.084299E-2
1.862500E-7	1.092350E-2
1.863000E-7	1.101086E-2
1.863500E-7	1.109994E-2
1.864000E-7	1.118901E-2
1.864500E-7	1.125581E-2
1.865000E-7	1.126609E-2
1.865500E-7	1.124040E-2
1.866000E-7	1.119586E-2
1.866500E-7	1.114447E-2
1.867000E-7	1.106396E-2
1.867500E-7	1.096633E-2
1.868000E-7	1.088753E-2
1.868500E-7	1.082586E-2
1.869000E-7	1.077105E-2
1.869500E-7	1.074364E-2
1.870000E-7	1.074878E-2
1.870500E-7	1.077961E-2
1.871000E-7	1.084471E-2
1.871500E-7	1.094406E-2
1.872000E-7	1.106910E-2
1.872500E-7	1.120100E-2
1.873000E-7	1.132262E-2
1.873500E-7	1.140827E-2
1.874000E-7	1.143739E-2
1.874500E-7	1.142026E-2
1.875000E-7	1.136202E-2
1.875500E-7	1.127123E-2
1.876000E-7	1.115818E-2
1.876500E-7	1.104170E-2
1.877000E-7	1.093035E-2
1.877500E-7	1.083272E-2
1.878000E-7	1.075563E-2
1.878500E-7	1.071452E-2
1.879000E-7	1.070596E-2
1.879500E-7	1.073679E-2
1.880000E-7	1.079846E-2
1.880500E-7	1.086526E-2
1.881000E-7	1.091836E-2
1.881500E-7	1.094577E-2
1.882000E-7	1.094577E-2
1.882500E-7	1.094063E-2
1.883000E-7	1.094577E-2
1.883500E-7	1.097147E-2
1.884000E-7	1.102285E-2
1.884500E-7	1.112049E-2
1.885000E-7	1.122841E-2
1.885500E-7	1.130549E-2
1.886000E-7	1.136373E-2
1.886500E-7	1.142711E-2
1.887000E-7	1.145452E-2
1.887500E-7	1.142197E-2
1.888000E-7	1.135517E-2
1.888500E-7	1.127466E-2
1.889000E-7	1.116160E-2
1.889500E-7	1.102799E-2
1.890000E-7	1.090466E-2
1.890500E-7	1.080188E-2
1.891000E-7	1.071452E-2
1.891500E-7	1.066142E-2
1.892000E-7	1.065286E-2
1.892500E-7	1.066485E-2
1.893000E-7	1.066142E-2
1.893500E-7	1.065114E-2
1.894000E-7	1.065457E-2
1.894500E-7	1.065800E-2
1.895000E-7	1.062888E-2
1.895500E-7	1.055864E-2
1.896000E-7	1.048841E-2
1.896500E-7	1.043360E-2
1.897000E-7	1.038221E-2
1.897500E-7	1.033767E-2
1.898000E-7	1.032397E-2
1.898500E-7	1.035480E-2
1.899000E-7	1.041133E-2
1.899500E-7	1.048499E-2
1.900000E-7	1.058605E-2
1.900500E-7	1.069739E-2
1.901000E-7	1.077790E-2
1.901500E-7	1.082929E-2
1.902000E-7	1.088582E-2
1.902500E-7	1.094234E-2
1.903000E-7	1.097318E-2
1.903500E-7	1.096975E-2
1.904000E-7	1.095605E-2
1.904500E-7	1.093721E-2
1.905000E-7	1.088924E-2
1.905500E-7	1.081045E-2
1.906000E-7	1.074364E-2
1.906500E-7	1.071110E-2
1.907000E-7	1.068026E-2
1.907500E-7	1.065971E-2
1.908000E-7	1.068540E-2
1.908500E-7	1.072823E-2
1.909000E-7	1.074878E-2
1.909500E-7	1.075392E-2
1.910000E-7	1.078304E-2
1.910500E-7	1.082929E-2
1.911000E-7	1.086355E-2
1.911500E-7	1.087383E-2
1.912000E-7	1.085327E-2
1.912500E-7	1.082758E-2
1.913000E-7	1.081559E-2
1.913500E-7	1.079674E-2
1.914000E-7	1.074707E-2
1.914500E-7	1.071110E-2
1.915000E-7	1.069911E-2
1.915500E-7	1.067684E-2
1.916000E-7	1.064772E-2
1.916500E-7	1.063744E-2
1.917000E-7	1.063059E-2
1.917500E-7	1.058776E-2
1.918000E-7	1.052781E-2
1.918500E-7	1.045758E-2
1.919000E-7	1.034453E-2
1.919500E-7	1.020578E-2
1.920000E-7	1.010985E-2
1.920500E-7	1.006874E-2
1.921000E-7	1.004647E-2
1.921500E-7	1.005161E-2
1.922000E-7	1.008416E-2
1.922500E-7	1.014068E-2
1.923000E-7	1.021434E-2
1.923500E-7	1.030684E-2
1.924000E-7	1.038392E-2
1.924500E-7	1.045073E-2
1.925000E-7	1.052781E-2
1.925500E-7	1.060661E-2
1.926000E-7	1.064943E-2
1.926500E-7	1.066142E-2
1.927000E-7	1.067512E-2
1.927500E-7	1.069911E-2
1.928000E-7	1.072480E-2
1.928500E-7	1.071795E-2
1.929000E-7	1.070767E-2
1.929500E-7	1.071110E-2
1.930000E-7	1.073165E-2
1.930500E-7	1.075221E-2
1.931000E-7	1.076249E-2
1.931500E-7	1.077448E-2
1.932000E-7	1.079161E-2
1.932500E-7	1.080531E-2
1.933000E-7	1.081559E-2
1.933500E-7	1.084128E-2
1.934000E-7	1.088582E-2
1.934500E-7	1.093378E-2
1.935000E-7	1.098174E-2
1.935500E-7	1.101429E-2
1.936000E-7	1.102799E-2
1.936500E-7	1.099716E-2
1.937000E-7	1.093549E-2
1.937500E-7	1.087211E-2
1.938000E-7	1.082415E-2
1.938500E-7	1.077961E-2
1.939000E-7	1.072137E-2
1.939500E-7	1.067684E-2
1.940000E-7	1.066313E-2
1.940500E-7	1.066142E-2
1.941000E-7	1.064087E-2
1.941500E-7	1.061346E-2
1.942000E-7	1.056892E-2
1.942500E-7	1.048841E-2
1.943000E-7	1.037193E-2
1.943500E-7	1.022633E-2
1.944000E-7	1.007559E-2
1.944500E-7	9.945408E-3
1.945000E-7	9.859760E-3
1.945500E-7	9.811798E-3
1.946000E-7	9.787817E-3
1.946500E-7	9.792955E-3
1.947000E-7	9.840918E-3
1.947500E-7	9.926566E-3
1.948000E-7	1.003791E-2
1.948500E-7	1.016638E-2
1.949000E-7	1.027429E-2
1.949500E-7	1.033425E-2
1.950000E-7	1.034624E-2
1.950500E-7	1.033939E-2
1.951000E-7	1.032568E-2
1.951500E-7	1.029656E-2
1.952000E-7	1.025374E-2
1.952500E-7	1.020578E-2
1.953000E-7	1.015781E-2
1.953500E-7	1.011156E-2
1.954000E-7	1.007388E-2
1.954500E-7	1.004818E-2
1.955000E-7	1.002420E-2
1.955500E-7	1.000536E-2
1.956000E-7	1.000194E-2
1.956500E-7	1.000022E-2
1.957000E-7	9.983093E-3
1.957500E-7	9.953973E-3
1.958000E-7	9.943695E-3
1.958500E-7	9.974528E-3
1.959000E-7	1.003277E-2
1.959500E-7	1.008416E-2
1.960000E-7	1.011670E-2
1.960500E-7	1.015610E-2
1.961000E-7	1.019379E-2
1.961500E-7	1.021948E-2
1.962000E-7	1.024004E-2
1.962500E-7	1.026059E-2
1.963000E-7	1.026402E-2
1.963500E-7	1.025031E-2
1.964000E-7	1.024175E-2
1.964500E-7	1.024860E-2
1.965000E-7	1.024175E-2
1.965500E-7	1.022119E-2
1.966000E-7	1.019379E-2
1.966500E-7	1.016124E-2
1.967000E-7	1.014754E-2
1.967500E-7	1.015267E-2
1.968000E-7	1.017152E-2
1.968500E-7	1.021263E-2
1.969000E-7	1.028629E-2
1.969500E-7	1.035652E-2
1.970000E-7	1.039077E-2
1.970500E-7	1.042332E-2
1.971000E-7	1.046614E-2
1.971500E-7	1.048327E-2
1.972000E-7	1.045415E-2
1.972500E-7	1.040277E-2
1.973000E-7	1.035994E-2
1.973500E-7	1.032740E-2
1.974000E-7	1.027943E-2
1.974500E-7	1.022804E-2
1.975000E-7	1.020406E-2
1.975500E-7	1.019892E-2
1.976000E-7	1.019892E-2
1.976500E-7	1.022462E-2
1.977000E-7	1.028800E-2
1.977500E-7	1.034795E-2
1.978000E-7	1.038906E-2
1.978500E-7	1.042846E-2
1.979000E-7	1.046786E-2
1.979500E-7	1.049526E-2
1.980000E-7	1.050897E-2
1.980500E-7	1.051068E-2
1.981000E-7	1.049184E-2
1.981500E-7	1.046443E-2
1.982000E-7	1.041990E-2
1.982500E-7	1.036679E-2
1.983000E-7	1.034281E-2
1.983500E-7	1.037365E-2
1.984000E-7	1.042503E-2
1.984500E-7	1.047814E-2
1.985000E-7	1.056378E-2
1.985500E-7	1.068369E-2
1.986000E-7	1.080873E-2
1.986500E-7	1.091494E-2
1.987000E-7	1.096975E-2
1.987500E-7	1.096119E-2
1.988000E-7	1.090123E-2
1.988500E-7	1.079846E-2
1.989000E-7	1.065628E-2
1.989500E-7	1.049355E-2
1.990000E-7	1.032226E-2
1.990500E-7	1.015610E-2
1.991000E-7	1.002420E-2
1.991500E-7	9.923140E-3
1.992000E-7	9.834066E-3
1.992500E-7	9.774113E-3
1.993000E-7	9.760409E-3
1.993500E-7	9.770687E-3
1.994000E-7	9.786104E-3
1.994500E-7	9.825501E-3
1.995000E-7	9.912862E-3
1.995500E-7	1.003277E-2
1.996000E-7	1.015439E-2
1.996500E-7	1.027943E-2
1.997000E-7	1.041476E-2
1.997500E-7	1.051925E-2
1.998000E-7	1.058263E-2
1.998500E-7	1.060489E-2
1.999000E-7	1.059119E-2
1.999500E-7	1.052781E-2
2.000000E-7	1.044559E-2
