Study Name	PremaTech_CVD_SiC_HeandSi
1.734500E-7	2.040811E-2
1.735000E-7	2.032246E-2
1.735500E-7	2.030704E-2
1.736000E-7	2.031903E-2
1.736500E-7	2.032931E-2
1.737000E-7	2.037727E-2
1.737500E-7	2.048519E-2
1.738000E-7	2.059996E-2
1.738500E-7	2.069931E-2
1.739000E-7	2.079523E-2
1.739500E-7	2.088088E-2
1.740000E-7	2.091685E-2
1.740500E-7	2.092028E-2
1.741000E-7	2.091685E-2
1.741500E-7	2.089972E-2
1.742000E-7	2.086375E-2
1.742500E-7	2.083121E-2
1.743000E-7	2.080722E-2
1.743500E-7	2.078838E-2
1.744000E-7	2.079523E-2
1.744500E-7	2.082778E-2
1.745000E-7	2.084491E-2
1.745500E-7	2.085347E-2
1.746000E-7	2.087403E-2
1.746500E-7	2.087403E-2
1.747000E-7	2.082435E-2
1.747500E-7	2.078496E-2
1.748000E-7	2.074213E-2
1.748500E-7	2.064963E-2
1.749000E-7	2.051602E-2
1.749500E-7	2.040126E-2
1.750000E-7	2.033274E-2
1.750500E-7	2.031218E-2
1.751000E-7	2.034815E-2
1.751500E-7	2.039612E-2
1.752000E-7	2.044065E-2
1.752500E-7	2.049547E-2
1.753000E-7	2.055371E-2
1.753500E-7	2.059996E-2
1.754000E-7	2.064449E-2
1.754500E-7	2.066676E-2
1.755000E-7	2.065306E-2
1.755500E-7	2.058625E-2
1.756000E-7	2.049033E-2
1.756500E-7	2.037042E-2
1.757000E-7	2.025737E-2
1.757500E-7	2.017172E-2
1.758000E-7	2.009978E-2
1.758500E-7	2.003297E-2
1.759000E-7	1.997987E-2
1.759500E-7	1.997816E-2
1.760000E-7	2.002441E-2
1.760500E-7	2.009121E-2
1.761000E-7	2.013917E-2
1.761500E-7	2.016487E-2
1.762000E-7	2.018028E-2
1.762500E-7	2.019570E-2
1.763000E-7	2.019399E-2
1.763500E-7	2.018200E-2
1.764000E-7	2.018714E-2
1.764500E-7	2.019741E-2
1.765000E-7	2.018714E-2
1.765500E-7	2.015288E-2
1.766000E-7	2.012033E-2
1.766500E-7	2.010663E-2
1.767000E-7	2.011005E-2
1.767500E-7	2.015459E-2
1.768000E-7	2.022482E-2
1.768500E-7	2.029677E-2
1.769000E-7	2.038241E-2
1.769500E-7	2.048176E-2
1.770000E-7	2.057940E-2
1.770500E-7	2.068218E-2
1.771000E-7	2.078153E-2
1.771500E-7	2.083977E-2
1.772000E-7	2.085861E-2
1.772500E-7	2.083977E-2
1.773000E-7	2.075584E-2
1.773500E-7	2.059311E-2
1.774000E-7	2.040126E-2
1.774500E-7	2.022653E-2
1.775000E-7	2.006038E-2
1.775500E-7	1.990107E-2
1.776000E-7	1.978117E-2
1.776500E-7	1.972464E-2
1.777000E-7	1.971608E-2
1.777500E-7	1.975890E-2
1.778000E-7	1.984969E-2
1.778500E-7	1.997987E-2
1.779000E-7	2.012718E-2
1.779500E-7	2.025908E-2
1.780000E-7	2.036014E-2
1.780500E-7	2.043551E-2
1.781000E-7	2.050917E-2
1.781500E-7	2.058111E-2
1.782000E-7	2.063250E-2
1.782500E-7	2.063764E-2
1.783000E-7	2.062908E-2
1.783500E-7	2.062051E-2
1.784000E-7	2.059139E-2
1.784500E-7	2.054172E-2
1.785000E-7	2.049889E-2
1.785500E-7	2.046977E-2
1.786000E-7	2.044408E-2
1.786500E-7	2.041325E-2
1.787000E-7	2.035329E-2
1.787500E-7	2.024709E-2
1.788000E-7	2.012890E-2
1.788500E-7	2.003126E-2
1.789000E-7	1.994047E-2
1.789500E-7	1.984797E-2
1.790000E-7	1.977774E-2
1.790500E-7	1.972635E-2
1.791000E-7	1.968867E-2
1.791500E-7	1.968182E-2
1.792000E-7	1.971436E-2
1.792500E-7	1.977089E-2
1.793000E-7	1.984626E-2
1.793500E-7	1.995589E-2
1.794000E-7	2.008950E-2
1.794500E-7	2.019056E-2
1.795000E-7	2.024709E-2
1.795500E-7	2.030362E-2
1.796000E-7	2.037213E-2
1.796500E-7	2.042695E-2
1.797000E-7	2.045950E-2
1.797500E-7	2.047149E-2
1.798000E-7	2.045093E-2
1.798500E-7	2.040811E-2
1.799000E-7	2.037899E-2
1.799500E-7	2.032760E-2
1.800000E-7	2.024538E-2
1.800500E-7	2.015288E-2
1.801000E-7	2.007237E-2
1.801500E-7	1.998330E-2
1.802000E-7	1.991135E-2
1.802500E-7	1.989593E-2
1.803000E-7	1.992505E-2
1.803500E-7	1.997644E-2
1.804000E-7	2.005695E-2
1.804500E-7	2.016487E-2
1.805000E-7	2.027450E-2
1.805500E-7	2.035501E-2
1.806000E-7	2.038926E-2
1.806500E-7	2.038070E-2
1.807000E-7	2.034130E-2
1.807500E-7	2.026079E-2
1.808000E-7	2.012890E-2
1.808500E-7	1.996274E-2
1.809000E-7	1.979487E-2
1.809500E-7	1.963728E-2
1.810000E-7	1.952251E-2
1.810500E-7	1.946770E-2
1.811000E-7	1.947284E-2
1.811500E-7	1.951909E-2
1.812000E-7	1.959274E-2
1.812500E-7	1.968010E-2
1.813000E-7	1.978973E-2
1.813500E-7	1.991992E-2
1.814000E-7	2.003640E-2
1.814500E-7	2.010491E-2
1.815000E-7	2.013061E-2
1.815500E-7	2.011691E-2
1.816000E-7	2.006380E-2
1.816500E-7	1.998501E-2
1.817000E-7	1.990107E-2
1.817500E-7	1.982913E-2
1.818000E-7	1.977603E-2
1.818500E-7	1.972807E-2
1.819000E-7	1.967668E-2
1.819500E-7	1.964071E-2
1.820000E-7	1.962871E-2
1.820500E-7	1.962529E-2
1.821000E-7	1.961501E-2
1.821500E-7	1.961159E-2
1.822000E-7	1.960987E-2
1.822500E-7	1.961159E-2
1.823000E-7	1.962529E-2
1.823500E-7	1.964242E-2
1.824000E-7	1.966297E-2
1.824500E-7	1.966983E-2
1.825000E-7	1.965612E-2
1.825500E-7	1.964927E-2
1.826000E-7	1.966640E-2
1.826500E-7	1.970237E-2
1.827000E-7	1.974348E-2
1.827500E-7	1.978288E-2
1.828000E-7	1.981543E-2
1.828500E-7	1.985825E-2
1.829000E-7	1.992505E-2
1.829500E-7	2.000385E-2
1.830000E-7	2.008436E-2
1.830500E-7	2.015630E-2
1.831000E-7	2.019913E-2
1.831500E-7	2.022825E-2
1.832000E-7	2.026251E-2
1.832500E-7	2.028306E-2
1.833000E-7	2.026251E-2
1.833500E-7	2.020255E-2
1.834000E-7	2.012376E-2
1.834500E-7	2.005353E-2
1.835000E-7	2.000042E-2
1.835500E-7	1.995418E-2
1.836000E-7	1.990279E-2
1.836500E-7	1.985482E-2
1.837000E-7	1.982399E-2
1.837500E-7	1.981029E-2
1.838000E-7	1.978973E-2
1.838500E-7	1.977432E-2
1.839000E-7	1.976746E-2
1.839500E-7	1.975890E-2
1.840000E-7	1.973149E-2
1.840500E-7	1.969038E-2
1.841000E-7	1.965098E-2
1.841500E-7	1.962529E-2
1.842000E-7	1.956362E-2
1.842500E-7	1.946941E-2
1.843000E-7	1.937862E-2
1.843500E-7	1.930325E-2
1.844000E-7	1.922446E-2
1.844500E-7	1.917478E-2
1.845000E-7	1.916279E-2
1.845500E-7	1.915765E-2
1.846000E-7	1.917992E-2
1.846500E-7	1.925529E-2
1.847000E-7	1.937349E-2
1.847500E-7	1.950710E-2
1.848000E-7	1.963728E-2
1.848500E-7	1.976746E-2
1.849000E-7	1.989251E-2
1.849500E-7	1.999871E-2
1.850000E-7	2.008607E-2
1.850500E-7	2.014945E-2
1.851000E-7	2.017857E-2
1.851500E-7	2.015802E-2
1.852000E-7	2.010834E-2
1.852500E-7	2.002783E-2
1.853000E-7	1.992505E-2
1.853500E-7	1.981200E-2
1.854000E-7	1.969723E-2
1.854500E-7	1.957047E-2
1.855000E-7	1.944029E-2
1.855500E-7	1.934094E-2
1.856000E-7	1.928099E-2
1.856500E-7	1.923816E-2
1.857000E-7	1.923816E-2
1.857500E-7	1.929640E-2
1.858000E-7	1.938034E-2
1.858500E-7	1.944714E-2
1.859000E-7	1.950881E-2
1.859500E-7	1.955334E-2
1.860000E-7	1.956191E-2
1.860500E-7	1.954649E-2
1.861000E-7	1.953622E-2
1.861500E-7	1.953279E-2
1.862000E-7	1.952765E-2
1.862500E-7	1.951737E-2
1.863000E-7	1.951395E-2
1.863500E-7	1.951737E-2
1.864000E-7	1.952936E-2
1.864500E-7	1.953622E-2
1.865000E-7	1.953450E-2
1.865500E-7	1.951566E-2
1.866000E-7	1.948311E-2
1.866500E-7	1.942145E-2
1.867000E-7	1.932038E-2
1.867500E-7	1.917307E-2
1.868000E-7	1.900349E-2
1.868500E-7	1.885275E-2
1.869000E-7	1.874655E-2
1.869500E-7	1.869687E-2
1.870000E-7	1.867803E-2
1.870500E-7	1.868659E-2
1.871000E-7	1.873455E-2
1.871500E-7	1.881506E-2
1.872000E-7	1.889215E-2
1.872500E-7	1.896409E-2
1.873000E-7	1.902747E-2
1.873500E-7	1.906002E-2
1.874000E-7	1.906002E-2
1.874500E-7	1.907029E-2
1.875000E-7	1.909427E-2
1.875500E-7	1.910113E-2
1.876000E-7	1.911312E-2
1.876500E-7	1.914395E-2
1.877000E-7	1.917136E-2
1.877500E-7	1.919876E-2
1.878000E-7	1.925187E-2
1.878500E-7	1.929469E-2
1.879000E-7	1.931353E-2
1.879500E-7	1.932552E-2
1.880000E-7	1.934094E-2
1.880500E-7	1.935293E-2
1.881000E-7	1.937177E-2
1.881500E-7	1.939575E-2
1.882000E-7	1.940603E-2
1.882500E-7	1.942830E-2
1.883000E-7	1.945742E-2
1.883500E-7	1.945399E-2
1.884000E-7	1.942145E-2
1.884500E-7	1.936835E-2
1.885000E-7	1.928784E-2
1.885500E-7	1.919876E-2
1.886000E-7	1.912853E-2
1.886500E-7	1.904974E-2
1.887000E-7	1.896066E-2
1.887500E-7	1.889215E-2
1.888000E-7	1.885960E-2
1.888500E-7	1.882363E-2
1.889000E-7	1.879965E-2
1.889500E-7	1.884247E-2
1.890000E-7	1.894525E-2
1.890500E-7	1.905488E-2
1.891000E-7	1.915423E-2
1.891500E-7	1.927071E-2
1.892000E-7	1.938548E-2
1.892500E-7	1.946770E-2
1.893000E-7	1.951737E-2
1.893500E-7	1.953622E-2
1.894000E-7	1.952251E-2
1.894500E-7	1.947626E-2
1.895000E-7	1.940261E-2
1.895500E-7	1.932552E-2
1.896000E-7	1.927585E-2
1.896500E-7	1.926214E-2
1.897000E-7	1.927413E-2
1.897500E-7	1.929469E-2
1.898000E-7	1.933409E-2
1.898500E-7	1.938205E-2
1.899000E-7	1.942830E-2
1.899500E-7	1.947455E-2
1.900000E-7	1.951395E-2
1.900500E-7	1.951223E-2
1.901000E-7	1.948311E-2
1.901500E-7	1.947112E-2
1.902000E-7	1.946770E-2
1.902500E-7	1.942487E-2
1.903000E-7	1.936492E-2
1.903500E-7	1.933580E-2
1.904000E-7	1.932724E-2
1.904500E-7	1.929298E-2
1.905000E-7	1.925358E-2
1.905500E-7	1.923987E-2
1.906000E-7	1.920733E-2
1.906500E-7	1.914566E-2
1.907000E-7	1.908057E-2
1.907500E-7	1.904460E-2
1.908000E-7	1.900349E-2
1.908500E-7	1.895553E-2
1.909000E-7	1.893154E-2
1.909500E-7	1.893326E-2
1.910000E-7	1.891784E-2
1.910500E-7	1.887159E-2
1.911000E-7	1.883219E-2
1.911500E-7	1.881506E-2
1.912000E-7	1.878423E-2
1.912500E-7	1.873455E-2
1.913000E-7	1.870543E-2
1.913500E-7	1.871229E-2
1.914000E-7	1.874655E-2
1.914500E-7	1.878252E-2
1.915000E-7	1.883904E-2
1.915500E-7	1.892469E-2
1.916000E-7	1.900177E-2
1.916500E-7	1.904631E-2
1.917000E-7	1.906344E-2
1.917500E-7	1.903261E-2
1.918000E-7	1.895039E-2
1.918500E-7	1.884590E-2
1.919000E-7	1.873969E-2
1.919500E-7	1.861636E-2
1.920000E-7	1.849645E-2
1.920500E-7	1.840224E-2
1.921000E-7	1.832002E-2
1.921500E-7	1.824979E-2
1.922000E-7	1.823609E-2
1.922500E-7	1.828576E-2
1.923000E-7	1.837141E-2
1.923500E-7	1.847076E-2
1.924000E-7	1.858382E-2
1.924500E-7	1.869687E-2
1.925000E-7	1.877224E-2
1.925500E-7	1.880821E-2
1.926000E-7	1.880307E-2
1.926500E-7	1.877395E-2
1.927000E-7	1.874312E-2
1.927500E-7	1.871571E-2
1.928000E-7	1.870543E-2
1.928500E-7	1.871571E-2
1.929000E-7	1.874312E-2
1.929500E-7	1.879451E-2
1.930000E-7	1.885104E-2
1.930500E-7	1.891613E-2
1.931000E-7	1.898636E-2
1.931500E-7	1.903090E-2
1.932000E-7	1.906002E-2
1.932500E-7	1.908742E-2
1.933000E-7	1.911483E-2
1.933500E-7	1.912511E-2
1.934000E-7	1.913196E-2
1.934500E-7	1.915937E-2
1.935000E-7	1.920219E-2
1.935500E-7	1.924159E-2
1.936000E-7	1.928955E-2
1.936500E-7	1.932724E-2
1.937000E-7	1.933409E-2
1.937500E-7	1.931182E-2
1.938000E-7	1.928270E-2
1.938500E-7	1.920733E-2
1.939000E-7	1.906002E-2
1.939500E-7	1.886474E-2
1.940000E-7	1.866261E-2
1.940500E-7	1.846391E-2
1.941000E-7	1.828234E-2
1.941500E-7	1.813502E-2
1.942000E-7	1.802539E-2
1.942500E-7	1.797572E-2
1.943000E-7	1.800826E-2
1.943500E-7	1.810248E-2
1.944000E-7	1.822410E-2
1.944500E-7	1.837655E-2
1.945000E-7	1.855641E-2
1.945500E-7	1.872599E-2
1.946000E-7	1.886645E-2
1.946500E-7	1.897608E-2
1.947000E-7	1.905145E-2
1.947500E-7	1.910626E-2
1.948000E-7	1.913881E-2
1.948500E-7	1.911997E-2
1.949000E-7	1.904974E-2
1.949500E-7	1.900006E-2
1.950000E-7	1.896238E-2
1.950500E-7	1.889215E-2
1.951000E-7	1.880821E-2
1.951500E-7	1.875511E-2
1.952000E-7	1.870030E-2
1.952500E-7	1.860437E-2
1.953000E-7	1.853928E-2
1.953500E-7	1.854442E-2
1.954000E-7	1.858039E-2
1.954500E-7	1.862664E-2
1.955000E-7	1.868659E-2
1.955500E-7	1.877053E-2
1.956000E-7	1.885104E-2
1.956500E-7	1.889386E-2
1.957000E-7	1.889215E-2
1.957500E-7	1.887502E-2
1.958000E-7	1.887330E-2
1.958500E-7	1.887330E-2
1.959000E-7	1.886303E-2
1.959500E-7	1.886474E-2
1.960000E-7	1.889043E-2
1.960500E-7	1.891099E-2
1.961000E-7	1.892127E-2
1.961500E-7	1.893840E-2
1.962000E-7	1.899492E-2
1.962500E-7	1.906344E-2
1.963000E-7	1.912682E-2
1.963500E-7	1.918849E-2
1.964000E-7	1.923987E-2
1.964500E-7	1.927242E-2
1.965000E-7	1.926728E-2
1.965500E-7	1.921589E-2
1.966000E-7	1.914566E-2
1.966500E-7	1.906687E-2
1.967000E-7	1.895724E-2
1.967500E-7	1.880821E-2
1.968000E-7	1.867803E-2
1.968500E-7	1.859409E-2
1.969000E-7	1.850845E-2
1.969500E-7	1.843308E-2
1.970000E-7	1.842622E-2
1.970500E-7	1.846733E-2
1.971000E-7	1.850331E-2
1.971500E-7	1.853414E-2
1.972000E-7	1.857525E-2
1.972500E-7	1.859409E-2
1.973000E-7	1.858895E-2
1.973500E-7	1.860094E-2
1.974000E-7	1.864719E-2
1.974500E-7	1.871057E-2
1.975000E-7	1.878937E-2
1.975500E-7	1.886988E-2
1.976000E-7	1.895895E-2
1.976500E-7	1.905830E-2
1.977000E-7	1.915765E-2
1.977500E-7	1.923816E-2
1.978000E-7	1.929812E-2
1.978500E-7	1.930839E-2
1.979000E-7	1.927756E-2
1.979500E-7	1.922103E-2
1.980000E-7	1.913538E-2
1.980500E-7	1.900863E-2
1.981000E-7	1.888016E-2
1.981500E-7	1.878937E-2
1.982000E-7	1.873455E-2
1.982500E-7	1.868317E-2
1.983000E-7	1.863349E-2
1.983500E-7	1.858895E-2
1.984000E-7	1.854784E-2
1.984500E-7	1.853414E-2
1.985000E-7	1.854956E-2
1.985500E-7	1.857525E-2
1.986000E-7	1.859409E-2
1.986500E-7	1.860951E-2
1.987000E-7	1.860780E-2
1.987500E-7	1.857868E-2
1.988000E-7	1.855127E-2
1.988500E-7	1.852215E-2
1.989000E-7	1.848446E-2
1.989500E-7	1.844678E-2
1.990000E-7	1.843479E-2
1.990500E-7	1.842108E-2
1.991000E-7	1.839025E-2
1.991500E-7	1.836456E-2
1.992000E-7	1.835771E-2
1.992500E-7	1.835428E-2
1.993000E-7	1.835771E-2
1.993500E-7	1.835599E-2
1.994000E-7	1.834058E-2
1.994500E-7	1.833544E-2
1.995000E-7	1.834400E-2
1.995500E-7	1.835428E-2
1.996000E-7	1.836970E-2
1.996500E-7	1.839539E-2
1.997000E-7	1.843479E-2
1.997500E-7	1.847933E-2
1.998000E-7	1.853071E-2
1.998500E-7	1.858039E-2
1.999000E-7	1.861636E-2
1.999500E-7	1.867803E-2
2.000000E-7	1.877224E-2
