Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	3.115876E-3
1.733000E-7	3.156987E-3
1.733500E-7	3.134719E-3
1.734000E-7	3.067914E-3
1.734500E-7	2.968562E-3
1.735000E-7	2.845230E-3
1.735500E-7	2.701342E-3
1.736000E-7	2.564306E-3
1.736500E-7	2.466668E-3
1.737000E-7	2.415280E-3
1.737500E-7	2.415280E-3
1.738000E-7	2.473520E-3
1.738500E-7	2.576297E-3
1.739000E-7	2.692777E-3
1.739500E-7	2.807545E-3
1.740000E-7	2.908609E-3
1.740500E-7	2.966849E-3
1.741000E-7	2.965136E-3
1.741500E-7	2.905183E-3
1.742000E-7	2.810971E-3
1.742500E-7	2.697916E-3
1.743000E-7	2.576297E-3
1.743500E-7	2.459816E-3
1.744000E-7	2.346762E-3
1.744500E-7	2.240559E-3
1.745000E-7	2.151485E-3
1.745500E-7	2.070977E-3
1.746000E-7	1.997320E-3
1.746500E-7	1.933941E-3
1.747000E-7	1.873987E-3
1.747500E-7	1.808895E-3
1.748000E-7	1.748942E-3
1.748500E-7	1.695841E-3
1.749000E-7	1.637600E-3
1.749500E-7	1.570795E-3
1.750000E-7	1.539962E-3
1.750500E-7	1.567369E-3
1.751000E-7	1.663294E-3
1.751500E-7	1.824312E-3
1.752000E-7	2.004172E-3
1.752500E-7	2.165189E-3
1.753000E-7	2.310790E-3
1.753500E-7	2.437548E-3
1.754000E-7	2.511205E-3
1.754500E-7	2.526621E-3
1.755000E-7	2.511205E-3
1.755500E-7	2.452964E-3
1.756000E-7	2.357039E-3
1.756500E-7	2.266253E-3
1.757000E-7	2.184031E-3
1.757500E-7	2.098384E-3
1.758000E-7	2.026440E-3
1.758500E-7	1.999033E-3
1.759000E-7	1.988755E-3
1.759500E-7	1.983616E-3
1.760000E-7	2.012736E-3
1.760500E-7	2.069264E-3
1.761000E-7	2.118939E-3
1.761500E-7	2.149772E-3
1.762000E-7	2.161763E-3
1.762500E-7	2.168615E-3
1.763000E-7	2.163476E-3
1.763500E-7	2.142920E-3
1.764000E-7	2.103523E-3
1.764500E-7	2.062412E-3
1.765000E-7	2.033292E-3
1.765500E-7	1.999033E-3
1.766000E-7	1.951070E-3
1.766500E-7	1.897969E-3
1.767000E-7	1.853432E-3
1.767500E-7	1.820886E-3
1.768000E-7	1.788340E-3
1.768500E-7	1.781488E-3
1.769000E-7	1.800330E-3
1.769500E-7	1.831164E-3
1.770000E-7	1.877413E-3
1.770500E-7	1.925376E-3
1.771000E-7	1.969913E-3
1.771500E-7	2.012736E-3
1.772000E-7	2.065838E-3
1.772500E-7	2.122365E-3
1.773000E-7	2.182318E-3
1.773500E-7	2.235420E-3
1.774000E-7	2.264540E-3
1.774500E-7	2.276531E-3
1.775000E-7	2.285095E-3
1.775500E-7	2.288521E-3
1.776000E-7	2.288521E-3
1.776500E-7	2.295373E-3
1.777000E-7	2.295373E-3
1.777500E-7	2.266253E-3
1.778000E-7	2.228568E-3
1.778500E-7	2.189170E-3
1.779000E-7	2.146346E-3
1.779500E-7	2.113800E-3
1.780000E-7	2.082967E-3
1.780500E-7	2.040143E-3
1.781000E-7	1.999033E-3
1.781500E-7	2.000746E-3
1.782000E-7	2.029866E-3
1.782500E-7	2.060699E-3
1.783000E-7	2.091532E-3
1.783500E-7	2.124078E-3
1.784000E-7	2.158337E-3
1.784500E-7	2.192596E-3
1.785000E-7	2.213151E-3
1.785500E-7	2.197735E-3
1.786000E-7	2.146346E-3
1.786500E-7	2.072690E-3
1.787000E-7	1.983616E-3
1.787500E-7	1.882552E-3
1.788000E-7	1.776349E-3
1.788500E-7	1.676998E-3
1.789000E-7	1.596489E-3
1.789500E-7	1.531397E-3
1.790000E-7	1.483435E-3
1.790500E-7	1.461166E-3
1.791000E-7	1.476583E-3
1.791500E-7	1.531397E-3
1.792000E-7	1.623897E-3
1.792500E-7	1.754081E-3
1.793000E-7	1.901395E-3
1.793500E-7	2.045282E-3
1.794000E-7	2.172041E-3
1.794500E-7	2.262827E-3
1.795000E-7	2.290234E-3
1.795500E-7	2.255975E-3
1.796000E-7	2.185744E-3
1.796500E-7	2.100097E-3
1.797000E-7	2.005884E-3
1.797500E-7	1.916811E-3
1.798000E-7	1.844867E-3
1.798500E-7	1.795192E-3
1.799000E-7	1.771210E-3
1.799500E-7	1.781488E-3
1.800000E-7	1.826025E-3
1.800500E-7	1.894543E-3
1.801000E-7	1.971625E-3
1.801500E-7	2.040143E-3
1.802000E-7	2.096671E-3
1.802500E-7	2.136069E-3
1.803000E-7	2.160050E-3
1.803500E-7	2.153198E-3
1.804000E-7	2.122365E-3
1.804500E-7	2.093245E-3
1.805000E-7	2.064125E-3
1.805500E-7	2.026440E-3
1.806000E-7	1.988755E-3
1.806500E-7	1.968200E-3
1.807000E-7	1.954496E-3
1.807500E-7	1.951070E-3
1.808000E-7	1.971625E-3
1.808500E-7	1.997320E-3
1.809000E-7	2.005884E-3
1.809500E-7	2.016162E-3
1.810000E-7	2.040143E-3
1.810500E-7	2.081254E-3
1.811000E-7	2.139495E-3
1.811500E-7	2.201161E-3
1.812000E-7	2.252549E-3
1.812500E-7	2.297086E-3
1.813000E-7	2.336484E-3
1.813500E-7	2.358752E-3
1.814000E-7	2.375882E-3
1.814500E-7	2.394724E-3
1.815000E-7	2.396437E-3
1.815500E-7	2.370743E-3
1.816000E-7	2.327919E-3
1.816500E-7	2.269679E-3
1.817000E-7	2.187457E-3
1.817500E-7	2.077828E-3
1.818000E-7	1.957922E-3
1.818500E-7	1.846580E-3
1.819000E-7	1.750655E-3
1.819500E-7	1.666720E-3
1.820000E-7	1.606767E-3
1.820500E-7	1.574221E-3
1.821000E-7	1.563943E-3
1.821500E-7	1.579360E-3
1.822000E-7	1.630748E-3
1.822500E-7	1.706118E-3
1.823000E-7	1.788340E-3
1.823500E-7	1.870561E-3
1.824000E-7	1.959635E-3
1.824500E-7	2.026440E-3
1.825000E-7	2.058986E-3
1.825500E-7	2.070977E-3
1.826000E-7	2.062412E-3
1.826500E-7	2.048708E-3
1.827000E-7	2.029866E-3
1.827500E-7	2.009310E-3
1.828000E-7	2.000746E-3
1.828500E-7	2.019588E-3
1.829000E-7	2.060699E-3
1.829500E-7	2.101810E-3
1.830000E-7	2.149772E-3
1.830500E-7	2.204587E-3
1.831000E-7	2.242272E-3
1.831500E-7	2.231994E-3
1.832000E-7	2.185744E-3
1.832500E-7	2.112087E-3
1.833000E-7	2.007597E-3
1.833500E-7	1.887691E-3
1.834000E-7	1.764359E-3
1.834500E-7	1.644452E-3
1.835000E-7	1.563943E-3
1.835500E-7	1.539962E-3
1.836000E-7	1.555379E-3
1.836500E-7	1.598202E-3
1.837000E-7	1.688989E-3
1.837500E-7	1.807182E-3
1.838000E-7	1.913385E-3
1.838500E-7	2.011023E-3
1.839000E-7	2.096671E-3
1.839500E-7	2.134356E-3
1.840000E-7	2.130930E-3
1.840500E-7	2.132643E-3
1.841000E-7	2.136069E-3
1.841500E-7	2.117226E-3
1.842000E-7	2.079541E-3
1.842500E-7	2.067551E-3
1.843000E-7	2.091532E-3
1.843500E-7	2.139495E-3
1.844000E-7	2.204587E-3
1.844500E-7	2.271392E-3
1.845000E-7	2.336484E-3
1.845500E-7	2.370743E-3
1.846000E-7	2.367317E-3
1.846500E-7	2.324493E-3
1.847000E-7	2.240559E-3
1.847500E-7	2.108661E-3
1.848000E-7	1.945931E-3
1.848500E-7	1.784914E-3
1.849000E-7	1.620471E-3
1.849500E-7	1.464592E-3
1.850000E-7	1.358389E-3
1.850500E-7	1.312140E-3
1.851000E-7	1.284732E-3
1.851500E-7	1.295010E-3
1.852000E-7	1.361815E-3
1.852500E-7	1.457740E-3
1.853000E-7	1.551953E-3
1.853500E-7	1.647878E-3
1.854000E-7	1.743803E-3
1.854500E-7	1.812321E-3
1.855000E-7	1.850006E-3
1.855500E-7	1.885978E-3
1.856000E-7	1.923663E-3
1.856500E-7	1.945931E-3
1.857000E-7	1.956209E-3
1.857500E-7	1.969913E-3
1.858000E-7	1.981903E-3
1.858500E-7	1.992181E-3
1.859000E-7	2.016162E-3
1.859500E-7	2.046995E-3
1.860000E-7	2.060699E-3
1.860500E-7	2.064125E-3
1.861000E-7	2.065838E-3
1.861500E-7	2.050421E-3
1.862000E-7	2.009310E-3
1.862500E-7	1.959635E-3
1.863000E-7	1.901395E-3
1.863500E-7	1.822599E-3
1.864000E-7	1.757507E-3
1.864500E-7	1.726674E-3
1.865000E-7	1.721535E-3
1.865500E-7	1.728387E-3
1.866000E-7	1.762646E-3
1.866500E-7	1.826025E-3
1.867000E-7	1.892830E-3
1.867500E-7	1.945931E-3
1.868000E-7	1.978477E-3
1.868500E-7	1.985329E-3
1.869000E-7	1.971625E-3
1.869500E-7	1.952783E-3
1.870000E-7	1.918524E-3
1.870500E-7	1.868848E-3
1.871000E-7	1.802043E-3
1.871500E-7	1.726674E-3
1.872000E-7	1.658156E-3
1.872500E-7	1.601628E-3
1.873000E-7	1.550240E-3
1.873500E-7	1.510842E-3
1.874000E-7	1.503990E-3
1.874500E-7	1.512555E-3
1.875000E-7	1.509129E-3
1.875500E-7	1.514268E-3
1.876000E-7	1.551953E-3
1.876500E-7	1.605054E-3
1.877000E-7	1.671859E-3
1.877500E-7	1.757507E-3
1.878000E-7	1.843154E-3
1.878500E-7	1.918524E-3
1.879000E-7	2.002459E-3
1.879500E-7	2.070977E-3
1.880000E-7	2.086393E-3
1.880500E-7	2.069264E-3
1.881000E-7	2.036718E-3
1.881500E-7	1.964774E-3
1.882000E-7	1.867136E-3
1.882500E-7	1.786627E-3
1.883000E-7	1.719822E-3
1.883500E-7	1.641026E-3
1.884000E-7	1.593064E-3
1.884500E-7	1.581073E-3
1.885000E-7	1.575934E-3
1.885500E-7	1.579360E-3
1.886000E-7	1.620471E-3
1.886500E-7	1.676998E-3
1.887000E-7	1.733525E-3
1.887500E-7	1.807182E-3
1.888000E-7	1.882552E-3
1.888500E-7	1.947644E-3
1.889000E-7	2.023014E-3
1.889500E-7	2.103523E-3
1.890000E-7	2.136069E-3
1.890500E-7	2.124078E-3
1.891000E-7	2.094958E-3
1.891500E-7	2.040143E-3
1.892000E-7	1.961348E-3
1.892500E-7	1.892830E-3
1.893000E-7	1.829451E-3
1.893500E-7	1.759220E-3
1.894000E-7	1.695841E-3
1.894500E-7	1.661582E-3
1.895000E-7	1.653017E-3
1.895500E-7	1.666720E-3
1.896000E-7	1.709544E-3
1.896500E-7	1.774636E-3
1.897000E-7	1.844867E-3
1.897500E-7	1.904820E-3
1.898000E-7	1.957922E-3
1.898500E-7	2.002459E-3
1.899000E-7	2.029866E-3
1.899500E-7	2.036718E-3
1.900000E-7	2.036718E-3
1.900500E-7	2.046995E-3
1.901000E-7	2.052134E-3
1.901500E-7	2.052134E-3
1.902000E-7	2.069264E-3
1.902500E-7	2.105236E-3
1.903000E-7	2.142920E-3
1.903500E-7	2.178892E-3
1.904000E-7	2.211438E-3
1.904500E-7	2.238846E-3
1.905000E-7	2.250836E-3
1.905500E-7	2.243985E-3
1.906000E-7	2.206300E-3
1.906500E-7	2.132643E-3
1.907000E-7	2.021301E-3
1.907500E-7	1.887691E-3
1.908000E-7	1.735238E-3
1.908500E-7	1.582786E-3
1.909000E-7	1.435472E-3
1.909500E-7	1.312140E-3
1.910000E-7	1.221353E-3
1.910500E-7	1.168252E-3
1.911000E-7	1.140845E-3
1.911500E-7	1.135706E-3
1.912000E-7	1.149409E-3
1.912500E-7	1.188807E-3
1.913000E-7	1.238483E-3
1.913500E-7	1.281307E-3
1.914000E-7	1.307001E-3
1.914500E-7	1.324130E-3
1.915000E-7	1.339547E-3
1.915500E-7	1.348112E-3
1.916000E-7	1.349825E-3
1.916500E-7	1.356676E-3
1.917000E-7	1.384084E-3
1.917500E-7	1.414917E-3
1.918000E-7	1.418343E-3
1.918500E-7	1.408065E-3
1.919000E-7	1.418343E-3
1.919500E-7	1.461166E-3
1.920000E-7	1.505703E-3
1.920500E-7	1.545101E-3
1.921000E-7	1.577647E-3
1.921500E-7	1.596489E-3
1.922000E-7	1.601628E-3
1.922500E-7	1.610193E-3
1.923000E-7	1.634174E-3
1.923500E-7	1.661582E-3
1.924000E-7	1.688989E-3
1.924500E-7	1.736951E-3
1.925000E-7	1.808895E-3
1.925500E-7	1.877413E-3
1.926000E-7	1.933941E-3
1.926500E-7	2.002459E-3
1.927000E-7	2.077828E-3
1.927500E-7	2.108661E-3
1.928000E-7	2.096671E-3
1.928500E-7	2.070977E-3
1.929000E-7	2.033292E-3
1.929500E-7	1.968200E-3
1.930000E-7	1.884265E-3
1.930500E-7	1.800330E-3
1.931000E-7	1.721535E-3
1.931500E-7	1.654730E-3
1.932000E-7	1.601628E-3
1.932500E-7	1.546814E-3
1.933000E-7	1.495425E-3
1.933500E-7	1.447463E-3
1.934000E-7	1.389222E-3
1.934500E-7	1.318991E-3
1.935000E-7	1.272742E-3
1.935500E-7	1.236770E-3
1.936000E-7	1.188807E-3
1.936500E-7	1.140845E-3
1.937000E-7	1.094595E-3
1.937500E-7	1.027790E-3
1.938000E-7	9.609849E-4
1.938500E-7	9.181612E-4
1.939000E-7	8.804763E-4
1.939500E-7	8.359396E-4
1.940000E-7	8.102453E-4
1.940500E-7	8.119583E-4
1.941000E-7	8.239489E-4
1.941500E-7	8.445043E-4
1.942000E-7	8.787633E-4
1.942500E-7	9.301518E-4
1.943000E-7	1.002096E-3
1.943500E-7	1.099734E-3
1.944000E-7	1.214502E-3
1.944500E-7	1.342973E-3
1.945000E-7	1.469731E-3
1.945500E-7	1.587925E-3
1.946000E-7	1.685563E-3
1.946500E-7	1.755794E-3
1.947000E-7	1.793479E-3
1.947500E-7	1.815747E-3
1.948000E-7	1.829451E-3
1.948500E-7	1.829451E-3
1.949000E-7	1.814034E-3
1.949500E-7	1.790053E-3
1.950000E-7	1.748942E-3
1.950500E-7	1.695841E-3
1.951000E-7	1.653017E-3
1.951500E-7	1.618758E-3
1.952000E-7	1.577647E-3
1.952500E-7	1.543388E-3
1.953000E-7	1.538249E-3
1.953500E-7	1.550240E-3
1.954000E-7	1.577647E-3
1.954500E-7	1.617045E-3
1.955000E-7	1.675285E-3
1.955500E-7	1.724961E-3
1.956000E-7	1.750655E-3
1.956500E-7	1.764359E-3
1.957000E-7	1.772923E-3
1.957500E-7	1.755794E-3
1.958000E-7	1.702692E-3
1.958500E-7	1.618758E-3
1.959000E-7	1.529684E-3
1.959500E-7	1.450889E-3
1.960000E-7	1.378945E-3
1.960500E-7	1.315566E-3
1.961000E-7	1.272742E-3
1.961500E-7	1.257325E-3
1.962000E-7	1.262464E-3
1.962500E-7	1.284732E-3
1.963000E-7	1.336121E-3
1.963500E-7	1.397787E-3
1.964000E-7	1.466305E-3
1.964500E-7	1.555379E-3
1.965000E-7	1.642739E-3
1.965500E-7	1.690702E-3
1.966000E-7	1.711257E-3
1.966500E-7	1.728387E-3
1.967000E-7	1.716396E-3
1.967500E-7	1.661582E-3
1.968000E-7	1.606767E-3
1.968500E-7	1.565656E-3
1.969000E-7	1.517694E-3
1.969500E-7	1.469731E-3
1.970000E-7	1.444037E-3
1.970500E-7	1.426907E-3
1.971000E-7	1.414917E-3
1.971500E-7	1.414917E-3
1.972000E-7	1.430333E-3
1.972500E-7	1.449176E-3
1.973000E-7	1.464592E-3
1.973500E-7	1.468018E-3
1.974000E-7	1.457740E-3
1.974500E-7	1.440611E-3
1.975000E-7	1.411491E-3
1.975500E-7	1.375519E-3
1.976000E-7	1.342973E-3
1.976500E-7	1.313853E-3
1.977000E-7	1.283020E-3
1.977500E-7	1.259038E-3
1.978000E-7	1.250473E-3
1.978500E-7	1.241909E-3
1.979000E-7	1.228205E-3
1.979500E-7	1.233344E-3
1.980000E-7	1.262464E-3
1.980500E-7	1.296723E-3
1.981000E-7	1.308714E-3
1.981500E-7	1.298436E-3
1.982000E-7	1.271029E-3
1.982500E-7	1.229918E-3
1.983000E-7	1.178530E-3
1.983500E-7	1.125428E-3
1.984000E-7	1.067188E-3
1.984500E-7	1.019225E-3
1.985000E-7	1.007235E-3
1.985500E-7	1.027790E-3
1.986000E-7	1.063762E-3
1.986500E-7	1.101447E-3
1.987000E-7	1.151122E-3
1.987500E-7	1.209363E-3
1.988000E-7	1.257325E-3
1.988500E-7	1.279594E-3
1.989000E-7	1.281307E-3
1.989500E-7	1.262464E-3
1.990000E-7	1.211076E-3
1.990500E-7	1.137419E-3
1.991000E-7	1.062049E-3
1.991500E-7	9.935310E-4
1.992000E-7	9.198741E-4
1.992500E-7	8.530691E-4
1.993000E-7	8.102453E-4
1.993500E-7	7.896899E-4
1.994000E-7	7.708475E-4
1.994500E-7	7.588568E-4
1.995000E-7	7.742734E-4
1.995500E-7	8.051065E-4
1.996000E-7	8.376525E-4
1.996500E-7	8.804763E-4
1.997000E-7	9.524202E-4
1.997500E-7	1.031216E-3
1.998000E-7	1.094595E-3
1.998500E-7	1.142558E-3
1.999000E-7	1.180243E-3
1.999500E-7	1.192233E-3
2.000000E-7	1.169965E-3
