Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	1.116503E-2
1.736500E-7	1.113762E-2
1.737000E-7	1.114105E-2
1.737500E-7	1.117017E-2
1.738000E-7	1.119757E-2
1.738500E-7	1.123355E-2
1.739000E-7	1.129693E-2
1.739500E-7	1.137572E-2
1.740000E-7	1.142368E-2
1.740500E-7	1.143396E-2
1.741000E-7	1.145109E-2
1.741500E-7	1.148192E-2
1.742000E-7	1.149220E-2
1.742500E-7	1.146308E-2
1.743000E-7	1.140313E-2
1.743500E-7	1.131234E-2
1.744000E-7	1.119929E-2
1.744500E-7	1.106225E-2
1.745000E-7	1.091494E-2
1.745500E-7	1.077790E-2
1.746000E-7	1.068198E-2
1.746500E-7	1.061003E-2
1.747000E-7	1.055522E-2
1.747500E-7	1.054494E-2
1.748000E-7	1.057920E-2
1.748500E-7	1.063401E-2
1.749000E-7	1.072994E-2
1.749500E-7	1.087897E-2
1.750000E-7	1.102457E-2
1.750500E-7	1.112392E-2
1.751000E-7	1.118730E-2
1.751500E-7	1.121299E-2
1.752000E-7	1.119757E-2
1.752500E-7	1.115989E-2
1.753000E-7	1.112734E-2
1.753500E-7	1.110850E-2
1.754000E-7	1.112734E-2
1.754500E-7	1.117188E-2
1.755000E-7	1.122498E-2
1.755500E-7	1.129350E-2
1.756000E-7	1.138942E-2
1.756500E-7	1.148192E-2
1.757000E-7	1.154016E-2
1.757500E-7	1.158641E-2
1.758000E-7	1.162581E-2
1.758500E-7	1.162581E-2
1.759000E-7	1.155387E-2
1.759500E-7	1.144253E-2
1.760000E-7	1.133461E-2
1.760500E-7	1.122669E-2
1.761000E-7	1.110508E-2
1.761500E-7	1.098346E-2
1.762000E-7	1.087554E-2
1.762500E-7	1.078989E-2
1.763000E-7	1.074193E-2
1.763500E-7	1.074364E-2
1.764000E-7	1.077961E-2
1.764500E-7	1.081387E-2
1.765000E-7	1.084471E-2
1.765500E-7	1.089438E-2
1.766000E-7	1.095947E-2
1.766500E-7	1.102285E-2
1.767000E-7	1.107938E-2
1.767500E-7	1.114276E-2
1.768000E-7	1.121128E-2
1.768500E-7	1.127980E-2
1.769000E-7	1.134831E-2
1.769500E-7	1.140827E-2
1.770000E-7	1.146651E-2
1.770500E-7	1.153503E-2
1.771000E-7	1.158813E-2
1.771500E-7	1.162067E-2
1.772000E-7	1.163609E-2
1.772500E-7	1.162924E-2
1.773000E-7	1.156757E-2
1.773500E-7	1.147165E-2
1.774000E-7	1.138429E-2
1.774500E-7	1.129521E-2
1.775000E-7	1.119586E-2
1.775500E-7	1.112392E-2
1.776000E-7	1.109308E-2
1.776500E-7	1.109137E-2
1.777000E-7	1.112563E-2
1.777500E-7	1.119415E-2
1.778000E-7	1.125410E-2
1.778500E-7	1.129693E-2
1.779000E-7	1.133804E-2
1.779500E-7	1.136544E-2
1.780000E-7	1.134146E-2
1.780500E-7	1.128322E-2
1.781000E-7	1.120443E-2
1.781500E-7	1.109822E-2
1.782000E-7	1.096804E-2
1.782500E-7	1.081559E-2
1.783000E-7	1.066485E-2
1.783500E-7	1.054323E-2
1.784000E-7	1.048841E-2
1.784500E-7	1.050040E-2
1.785000E-7	1.055864E-2
1.785500E-7	1.064772E-2
1.786000E-7	1.075563E-2
1.786500E-7	1.087040E-2
1.787000E-7	1.097832E-2
1.787500E-7	1.106568E-2
1.788000E-7	1.110679E-2
1.788500E-7	1.109994E-2
1.789000E-7	1.103998E-2
1.789500E-7	1.093892E-2
1.790000E-7	1.081216E-2
1.790500E-7	1.068883E-2
1.791000E-7	1.059119E-2
1.791500E-7	1.051753E-2
1.792000E-7	1.047128E-2
1.792500E-7	1.046101E-2
1.793000E-7	1.047471E-2
1.793500E-7	1.051582E-2
1.794000E-7	1.057749E-2
1.794500E-7	1.064600E-2
1.795000E-7	1.071110E-2
1.795500E-7	1.077961E-2
1.796000E-7	1.082073E-2
1.796500E-7	1.082758E-2
1.797000E-7	1.082415E-2
1.797500E-7	1.084471E-2
1.798000E-7	1.085841E-2
1.798500E-7	1.085670E-2
1.799000E-7	1.086526E-2
1.799500E-7	1.088410E-2
1.800000E-7	1.088410E-2
1.800500E-7	1.089952E-2
1.801000E-7	1.096290E-2
1.801500E-7	1.102628E-2
1.802000E-7	1.104855E-2
1.802500E-7	1.105197E-2
1.803000E-7	1.104855E-2
1.803500E-7	1.103656E-2
1.804000E-7	1.101086E-2
1.804500E-7	1.099716E-2
1.805000E-7	1.100744E-2
1.805500E-7	1.103484E-2
1.806000E-7	1.106568E-2
1.806500E-7	1.108109E-2
1.807000E-7	1.107595E-2
1.807500E-7	1.108452E-2
1.808000E-7	1.113077E-2
1.808500E-7	1.118558E-2
1.809000E-7	1.122498E-2
1.809500E-7	1.125068E-2
1.810000E-7	1.127808E-2
1.810500E-7	1.131063E-2
1.811000E-7	1.134660E-2
1.811500E-7	1.138942E-2
1.812000E-7	1.143739E-2
1.812500E-7	1.146822E-2
1.813000E-7	1.145623E-2
1.813500E-7	1.140655E-2
1.814000E-7	1.132605E-2
1.814500E-7	1.121299E-2
1.815000E-7	1.105197E-2
1.815500E-7	1.084642E-2
1.816000E-7	1.063230E-2
1.816500E-7	1.043360E-2
1.817000E-7	1.027601E-2
1.817500E-7	1.017323E-2
1.818000E-7	1.012527E-2
1.818500E-7	1.012184E-2
1.819000E-7	1.016980E-2
1.819500E-7	1.027087E-2
1.820000E-7	1.038221E-2
1.820500E-7	1.049869E-2
1.821000E-7	1.063744E-2
1.821500E-7	1.077448E-2
1.822000E-7	1.088239E-2
1.822500E-7	1.097147E-2
1.823000E-7	1.106225E-2
1.823500E-7	1.113591E-2
1.824000E-7	1.116332E-2
1.824500E-7	1.114447E-2
1.825000E-7	1.109822E-2
1.825500E-7	1.104855E-2
1.826000E-7	1.100401E-2
1.826500E-7	1.095262E-2
1.827000E-7	1.091151E-2
1.827500E-7	1.088753E-2
1.828000E-7	1.084471E-2
1.828500E-7	1.075735E-2
1.829000E-7	1.064943E-2
1.829500E-7	1.055008E-2
1.830000E-7	1.047128E-2
1.830500E-7	1.039591E-2
1.831000E-7	1.029142E-2
1.831500E-7	1.016809E-2
1.832000E-7	1.007559E-2
1.832500E-7	1.002592E-2
1.833000E-7	1.000707E-2
1.833500E-7	1.002592E-2
1.834000E-7	1.009272E-2
1.834500E-7	1.018865E-2
1.835000E-7	1.029999E-2
1.835500E-7	1.043360E-2
1.836000E-7	1.057406E-2
1.836500E-7	1.069225E-2
1.837000E-7	1.076934E-2
1.837500E-7	1.079332E-2
1.838000E-7	1.075221E-2
1.838500E-7	1.065628E-2
1.839000E-7	1.053124E-2
1.839500E-7	1.041476E-2
1.840000E-7	1.032740E-2
1.840500E-7	1.026402E-2
1.841000E-7	1.021434E-2
1.841500E-7	1.019550E-2
1.842000E-7	1.024346E-2
1.842500E-7	1.033939E-2
1.843000E-7	1.044559E-2
1.843500E-7	1.056207E-2
1.844000E-7	1.069739E-2
1.844500E-7	1.082586E-2
1.845000E-7	1.092864E-2
1.845500E-7	1.101600E-2
1.846000E-7	1.106910E-2
1.846500E-7	1.107767E-2
1.847000E-7	1.106910E-2
1.847500E-7	1.104683E-2
1.848000E-7	1.100744E-2
1.848500E-7	1.098174E-2
1.849000E-7	1.100059E-2
1.849500E-7	1.105540E-2
1.850000E-7	1.109651E-2
1.850500E-7	1.111878E-2
1.851000E-7	1.112392E-2
1.851500E-7	1.109822E-2
1.852000E-7	1.103827E-2
1.852500E-7	1.094577E-2
1.853000E-7	1.084128E-2
1.853500E-7	1.071795E-2
1.854000E-7	1.059633E-2
1.854500E-7	1.049526E-2
1.855000E-7	1.040962E-2
1.855500E-7	1.035309E-2
1.856000E-7	1.035652E-2
1.856500E-7	1.041133E-2
1.857000E-7	1.046614E-2
1.857500E-7	1.050383E-2
1.858000E-7	1.053980E-2
1.858500E-7	1.055522E-2
1.859000E-7	1.053980E-2
1.859500E-7	1.050212E-2
1.860000E-7	1.046786E-2
1.860500E-7	1.045244E-2
1.861000E-7	1.045587E-2
1.861500E-7	1.046786E-2
1.862000E-7	1.050040E-2
1.862500E-7	1.058776E-2
1.863000E-7	1.072480E-2
1.863500E-7	1.086012E-2
1.864000E-7	1.097318E-2
1.864500E-7	1.108281E-2
1.865000E-7	1.117359E-2
1.865500E-7	1.122498E-2
1.866000E-7	1.125068E-2
1.866500E-7	1.126781E-2
1.867000E-7	1.126267E-2
1.867500E-7	1.123355E-2
1.868000E-7	1.117873E-2
1.868500E-7	1.110850E-2
1.869000E-7	1.105369E-2
1.869500E-7	1.102285E-2
1.870000E-7	1.100572E-2
1.870500E-7	1.098174E-2
1.871000E-7	1.094234E-2
1.871500E-7	1.088239E-2
1.872000E-7	1.080188E-2
1.872500E-7	1.070938E-2
1.873000E-7	1.062716E-2
1.873500E-7	1.056550E-2
1.874000E-7	1.053466E-2
1.874500E-7	1.052267E-2
1.875000E-7	1.051582E-2
1.875500E-7	1.052952E-2
1.876000E-7	1.058948E-2
1.876500E-7	1.068026E-2
1.877000E-7	1.076934E-2
1.877500E-7	1.085498E-2
1.878000E-7	1.093549E-2
1.878500E-7	1.098346E-2
1.879000E-7	1.099373E-2
1.879500E-7	1.096975E-2
1.880000E-7	1.090295E-2
1.880500E-7	1.080531E-2
1.881000E-7	1.069225E-2
1.881500E-7	1.057749E-2
1.882000E-7	1.048327E-2
1.882500E-7	1.040790E-2
1.883000E-7	1.032568E-2
1.883500E-7	1.023832E-2
1.884000E-7	1.016980E-2
1.884500E-7	1.014754E-2
1.885000E-7	1.016809E-2
1.885500E-7	1.022804E-2
1.886000E-7	1.034110E-2
1.886500E-7	1.049526E-2
1.887000E-7	1.066656E-2
1.887500E-7	1.082586E-2
1.888000E-7	1.096804E-2
1.888500E-7	1.110336E-2
1.889000E-7	1.119757E-2
1.889500E-7	1.122669E-2
1.890000E-7	1.120614E-2
1.890500E-7	1.113591E-2
1.891000E-7	1.100744E-2
1.891500E-7	1.081387E-2
1.892000E-7	1.059462E-2
1.892500E-7	1.037878E-2
1.893000E-7	1.017837E-2
1.893500E-7	9.988232E-3
1.894000E-7	9.839205E-3
1.894500E-7	9.751845E-3
1.895000E-7	9.721012E-3
1.895500E-7	9.736428E-3
1.896000E-7	9.804946E-3
1.896500E-7	9.929991E-3
1.897000E-7	1.008930E-2
1.897500E-7	1.025374E-2
1.898000E-7	1.043189E-2
1.898500E-7	1.061346E-2
1.899000E-7	1.077105E-2
1.899500E-7	1.086526E-2
1.900000E-7	1.089610E-2
1.900500E-7	1.087383E-2
1.901000E-7	1.081730E-2
1.901500E-7	1.074022E-2
1.902000E-7	1.065971E-2
1.902500E-7	1.060489E-2
1.903000E-7	1.057749E-2
1.903500E-7	1.053638E-2
1.904000E-7	1.048499E-2
1.904500E-7	1.045758E-2
1.905000E-7	1.047128E-2
1.905500E-7	1.049184E-2
1.906000E-7	1.049698E-2
1.906500E-7	1.050897E-2
1.907000E-7	1.052267E-2
1.907500E-7	1.052439E-2
1.908000E-7	1.050726E-2
1.908500E-7	1.048499E-2
1.909000E-7	1.046443E-2
1.909500E-7	1.044730E-2
1.910000E-7	1.044559E-2
1.910500E-7	1.043874E-2
1.911000E-7	1.043874E-2
1.911500E-7	1.046443E-2
1.912000E-7	1.051239E-2
1.912500E-7	1.054151E-2
1.913000E-7	1.054665E-2
1.913500E-7	1.053466E-2
1.914000E-7	1.049184E-2
1.914500E-7	1.040790E-2
1.915000E-7	1.029999E-2
1.915500E-7	1.017837E-2
1.916000E-7	1.005846E-2
1.916500E-7	9.959112E-3
1.917000E-7	9.894019E-3
1.917500E-7	9.864899E-3
1.918000E-7	9.876890E-3
1.918500E-7	9.933417E-3
1.919000E-7	1.002078E-2
1.919500E-7	1.012698E-2
1.920000E-7	1.023832E-2
1.920500E-7	1.031712E-2
1.921000E-7	1.036679E-2
1.921500E-7	1.041476E-2
1.922000E-7	1.043874E-2
1.922500E-7	1.041990E-2
1.923000E-7	1.037193E-2
1.923500E-7	1.032568E-2
1.924000E-7	1.028115E-2
1.924500E-7	1.023318E-2
1.925000E-7	1.021434E-2
1.925500E-7	1.022633E-2
1.926000E-7	1.023318E-2
1.926500E-7	1.022633E-2
1.927000E-7	1.024004E-2
1.927500E-7	1.028286E-2
1.928000E-7	1.032911E-2
1.928500E-7	1.035994E-2
1.929000E-7	1.038392E-2
1.929500E-7	1.040277E-2
1.930000E-7	1.041476E-2
1.930500E-7	1.042675E-2
1.931000E-7	1.043702E-2
1.931500E-7	1.043874E-2
1.932000E-7	1.044902E-2
1.932500E-7	1.045929E-2
1.933000E-7	1.044388E-2
1.933500E-7	1.042846E-2
1.934000E-7	1.043360E-2
1.934500E-7	1.045073E-2
1.935000E-7	1.044045E-2
1.935500E-7	1.039934E-2
1.936000E-7	1.035994E-2
1.936500E-7	1.032911E-2
1.937000E-7	1.030855E-2
1.937500E-7	1.030855E-2
1.938000E-7	1.030684E-2
1.938500E-7	1.030341E-2
1.939000E-7	1.028115E-2
1.939500E-7	1.021605E-2
1.940000E-7	1.011328E-2
1.940500E-7	1.001735E-2
1.941000E-7	9.950547E-3
1.941500E-7	9.878603E-3
1.942000E-7	9.810085E-3
1.942500E-7	9.770687E-3
1.943000E-7	9.756983E-3
1.943500E-7	9.744993E-3
1.944000E-7	9.727863E-3
1.944500E-7	9.714160E-3
1.945000E-7	9.707308E-3
1.945500E-7	9.715873E-3
1.946000E-7	9.753558E-3
1.946500E-7	9.813511E-3
1.947000E-7	9.876890E-3
1.947500E-7	9.941982E-3
1.948000E-7	1.000879E-2
1.948500E-7	1.005332E-2
1.949000E-7	1.004818E-2
1.949500E-7	1.001735E-2
1.950000E-7	9.996796E-3
1.950500E-7	9.988232E-3
1.951000E-7	9.957399E-3
1.951500E-7	9.904297E-3
1.952000E-7	9.859760E-3
1.952500E-7	9.828927E-3
1.953000E-7	9.779252E-3
1.953500E-7	9.709021E-3
1.954000E-7	9.642216E-3
1.954500E-7	9.602818E-3
1.955000E-7	9.594253E-3
1.955500E-7	9.590827E-3
1.956000E-7	9.582263E-3
1.956500E-7	9.589114E-3
1.957000E-7	9.630225E-3
1.957500E-7	9.688465E-3
1.958000E-7	9.750132E-3
1.958500E-7	9.820363E-3
1.959000E-7	9.876890E-3
1.959500E-7	9.909436E-3
1.960000E-7	9.928278E-3
1.960500E-7	9.940269E-3
1.961000E-7	9.921427E-3
1.961500E-7	9.885455E-3
1.962000E-7	9.851196E-3
1.962500E-7	9.825501E-3
1.963000E-7	9.804946E-3
1.963500E-7	9.823789E-3
1.964000E-7	9.888881E-3
1.964500E-7	9.983093E-3
1.965000E-7	1.009443E-2
1.965500E-7	1.020064E-2
1.966000E-7	1.029314E-2
1.966500E-7	1.036337E-2
1.967000E-7	1.040277E-2
1.967500E-7	1.039591E-2
1.968000E-7	1.033596E-2
1.968500E-7	1.023318E-2
1.969000E-7	1.008587E-2
1.969500E-7	9.890594E-3
1.970000E-7	9.693604E-3
1.970500E-7	9.551429E-3
1.971000E-7	9.470921E-3
1.971500E-7	9.404116E-3
1.972000E-7	9.357866E-3
1.972500E-7	9.352727E-3
1.973000E-7	9.351014E-3
1.973500E-7	9.316755E-3
1.974000E-7	9.256802E-3
1.974500E-7	9.203701E-3
1.975000E-7	9.160877E-3
1.975500E-7	9.138608E-3
1.976000E-7	9.147173E-3
1.976500E-7	9.162590E-3
1.977000E-7	9.178006E-3
1.977500E-7	9.237960E-3
1.978000E-7	9.366431E-3
1.978500E-7	9.520596E-3
1.979000E-7	9.673049E-3
1.979500E-7	9.832353E-3
1.980000E-7	9.993371E-3
1.980500E-7	1.013897E-2
1.981000E-7	1.024175E-2
1.981500E-7	1.032911E-2
1.982000E-7	1.041476E-2
1.982500E-7	1.049184E-2
1.983000E-7	1.052267E-2
1.983500E-7	1.048156E-2
1.984000E-7	1.039077E-2
1.984500E-7	1.027772E-2
1.985000E-7	1.015781E-2
1.985500E-7	1.002592E-2
1.986000E-7	9.895732E-3
1.986500E-7	9.770687E-3
1.987000E-7	9.645642E-3
1.987500E-7	9.565133E-3
1.988000E-7	9.554855E-3
1.988500E-7	9.575411E-3
1.989000E-7	9.585688E-3
1.989500E-7	9.613096E-3
1.990000E-7	9.705595E-3
1.990500E-7	9.837492E-3
1.991000E-7	9.974528E-3
1.991500E-7	1.008073E-2
1.992000E-7	1.015267E-2
1.992500E-7	1.019892E-2
1.993000E-7	1.020920E-2
1.993500E-7	1.016638E-2
1.994000E-7	1.008073E-2
1.994500E-7	9.979667E-3
1.995000E-7	9.852909E-3
1.995500E-7	9.688465E-3
1.996000E-7	9.524022E-3
1.996500E-7	9.393838E-3
1.997000E-7	9.287635E-3
1.997500E-7	9.200275E-3
1.998000E-7	9.128331E-3
1.998500E-7	9.088933E-3
1.999000E-7	9.090646E-3
1.999500E-7	9.102637E-3
2.000000E-7	9.114627E-3
