Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	3.273468E-3
1.732000E-7	3.278606E-3
1.732500E-7	3.282032E-3
1.733000E-7	3.288884E-3
1.733500E-7	3.258051E-3
1.734000E-7	3.196385E-3
1.734500E-7	3.122728E-3
1.735000E-7	3.035367E-3
1.735500E-7	2.959998E-3
1.736000E-7	2.908609E-3
1.736500E-7	2.869211E-3
1.737000E-7	2.848656E-3
1.737500E-7	2.864072E-3
1.738000E-7	2.903470E-3
1.738500E-7	2.948007E-3
1.739000E-7	3.002821E-3
1.739500E-7	3.059349E-3
1.740000E-7	3.105598E-3
1.740500E-7	3.139857E-3
1.741000E-7	3.146709E-3
1.741500E-7	3.109024E-3
1.742000E-7	3.059349E-3
1.742500E-7	3.021664E-3
1.743000E-7	2.978840E-3
1.743500E-7	2.937729E-3
1.744000E-7	2.922313E-3
1.744500E-7	2.920600E-3
1.745000E-7	2.915461E-3
1.745500E-7	2.913748E-3
1.746000E-7	2.920600E-3
1.746500E-7	2.910322E-3
1.747000E-7	2.881202E-3
1.747500E-7	2.850369E-3
1.748000E-7	2.819536E-3
1.748500E-7	2.763008E-3
1.749000E-7	2.687639E-3
1.749500E-7	2.619121E-3
1.750000E-7	2.560880E-3
1.750500E-7	2.502640E-3
1.751000E-7	2.456390E-3
1.751500E-7	2.427270E-3
1.752000E-7	2.411854E-3
1.752500E-7	2.413567E-3
1.753000E-7	2.442687E-3
1.753500E-7	2.488936E-3
1.754000E-7	2.542038E-3
1.754500E-7	2.603704E-3
1.755000E-7	2.660231E-3
1.755500E-7	2.706481E-3
1.756000E-7	2.757870E-3
1.756500E-7	2.798980E-3
1.757000E-7	2.810971E-3
1.757500E-7	2.809258E-3
1.758000E-7	2.800693E-3
1.758500E-7	2.793841E-3
1.759000E-7	2.785277E-3
1.759500E-7	2.783564E-3
1.760000E-7	2.785277E-3
1.760500E-7	2.800693E-3
1.761000E-7	2.834952E-3
1.761500E-7	2.872637E-3
1.762000E-7	2.912035E-3
1.762500E-7	2.968562E-3
1.763000E-7	3.025090E-3
1.763500E-7	3.064488E-3
1.764000E-7	3.085043E-3
1.764500E-7	3.081617E-3
1.765000E-7	3.045645E-3
1.765500E-7	2.990831E-3
1.766000E-7	2.936016E-3
1.766500E-7	2.874350E-3
1.767000E-7	2.817823E-3
1.767500E-7	2.792129E-3
1.768000E-7	2.795554E-3
1.768500E-7	2.785277E-3
1.769000E-7	2.756157E-3
1.769500E-7	2.728749E-3
1.770000E-7	2.692777E-3
1.770500E-7	2.624259E-3
1.771000E-7	2.536899E-3
1.771500E-7	2.442687E-3
1.772000E-7	2.324493E-3
1.772500E-7	2.173754E-3
1.773000E-7	2.031579E-3
1.773500E-7	1.918524E-3
1.774000E-7	1.822599E-3
1.774500E-7	1.745516E-3
1.775000E-7	1.718109E-3
1.775500E-7	1.755794E-3
1.776000E-7	1.858571E-3
1.776500E-7	2.007597E-3
1.777000E-7	2.170328E-3
1.777500E-7	2.326206E-3
1.778000E-7	2.456390E-3
1.778500E-7	2.542038E-3
1.779000E-7	2.579723E-3
1.779500E-7	2.584862E-3
1.780000E-7	2.562593E-3
1.780500E-7	2.499214E-3
1.781000E-7	2.415280E-3
1.781500E-7	2.346762E-3
1.782000E-7	2.307364E-3
1.782500E-7	2.305651E-3
1.783000E-7	2.346762E-3
1.783500E-7	2.410141E-3
1.784000E-7	2.488936E-3
1.784500E-7	2.598565E-3
1.785000E-7	2.728749E-3
1.785500E-7	2.846943E-3
1.786000E-7	2.939442E-3
1.786500E-7	3.016525E-3
1.787000E-7	3.067914E-3
1.787500E-7	3.069626E-3
1.788000E-7	3.026803E-3
1.788500E-7	2.954859E-3
1.789000E-7	2.867498E-3
1.789500E-7	2.769860E-3
1.790000E-7	2.673935E-3
1.790500E-7	2.574584E-3
1.791000E-7	2.480372E-3
1.791500E-7	2.401576E-3
1.792000E-7	2.348474E-3
1.792500E-7	2.315928E-3
1.793000E-7	2.297086E-3
1.793500E-7	2.302225E-3
1.794000E-7	2.324493E-3
1.794500E-7	2.336484E-3
1.795000E-7	2.348474E-3
1.795500E-7	2.393011E-3
1.796000E-7	2.459816E-3
1.796500E-7	2.521482E-3
1.797000E-7	2.578010E-3
1.797500E-7	2.634537E-3
1.798000E-7	2.658518E-3
1.798500E-7	2.646528E-3
1.799000E-7	2.613982E-3
1.799500E-7	2.560880E-3
1.800000E-7	2.478659E-3
1.800500E-7	2.386159E-3
1.801000E-7	2.312503E-3
1.801500E-7	2.261114E-3
1.802000E-7	2.231994E-3
1.802500E-7	2.233707E-3
1.803000E-7	2.278244E-3
1.803500E-7	2.362178E-3
1.804000E-7	2.470094E-3
1.804500E-7	2.598565E-3
1.805000E-7	2.747592E-3
1.805500E-7	2.894906E-3
1.806000E-7	3.016525E-3
1.806500E-7	3.098747E-3
1.807000E-7	3.155274E-3
1.807500E-7	3.192959E-3
1.808000E-7	3.216940E-3
1.808500E-7	3.215227E-3
1.809000E-7	3.186107E-3
1.809500E-7	3.148422E-3
1.810000E-7	3.100460E-3
1.810500E-7	3.049071E-3
1.811000E-7	2.992544E-3
1.811500E-7	2.944581E-3
1.812000E-7	2.901757E-3
1.812500E-7	2.864072E-3
1.813000E-7	2.833239E-3
1.813500E-7	2.821249E-3
1.814000E-7	2.821249E-3
1.814500E-7	2.807545E-3
1.815000E-7	2.771573E-3
1.815500E-7	2.730462E-3
1.816000E-7	2.697916E-3
1.816500E-7	2.667083E-3
1.817000E-7	2.641389E-3
1.817500E-7	2.622546E-3
1.818000E-7	2.607130E-3
1.818500E-7	2.601991E-3
1.819000E-7	2.605417E-3
1.819500E-7	2.619121E-3
1.820000E-7	2.649954E-3
1.820500E-7	2.703055E-3
1.821000E-7	2.756157E-3
1.821500E-7	2.807545E-3
1.822000E-7	2.852082E-3
1.822500E-7	2.872637E-3
1.823000E-7	2.850369E-3
1.823500E-7	2.795554E-3
1.824000E-7	2.727036E-3
1.824500E-7	2.636250E-3
1.825000E-7	2.507779E-3
1.825500E-7	2.351900E-3
1.826000E-7	2.216577E-3
1.826500E-7	2.136069E-3
1.827000E-7	2.094958E-3
1.827500E-7	2.089819E-3
1.828000E-7	2.129217E-3
1.828500E-7	2.202874E-3
1.829000E-7	2.279956E-3
1.829500E-7	2.358752E-3
1.830000E-7	2.451251E-3
1.830500E-7	2.518057E-3
1.831000E-7	2.523195E-3
1.831500E-7	2.483798E-3
1.832000E-7	2.423844E-3
1.832500E-7	2.341623E-3
1.833000E-7	2.243985E-3
1.833500E-7	2.142920E-3
1.834000E-7	2.050421E-3
1.834500E-7	1.983616E-3
1.835000E-7	1.957922E-3
1.835500E-7	1.968200E-3
1.836000E-7	2.009310E-3
1.836500E-7	2.091532E-3
1.837000E-7	2.218290E-3
1.837500E-7	2.360465E-3
1.838000E-7	2.504353E-3
1.838500E-7	2.634537E-3
1.839000E-7	2.730462E-3
1.839500E-7	2.788703E-3
1.840000E-7	2.824675E-3
1.840500E-7	2.819536E-3
1.841000E-7	2.756157E-3
1.841500E-7	2.658518E-3
1.842000E-7	2.540325E-3
1.842500E-7	2.401576E-3
1.843000E-7	2.274818E-3
1.843500E-7	2.190883E-3
1.844000E-7	2.139495E-3
1.844500E-7	2.113800E-3
1.845000E-7	2.160050E-3
1.845500E-7	2.267966E-3
1.846000E-7	2.401576E-3
1.846500E-7	2.559167E-3
1.847000E-7	2.709907E-3
1.847500E-7	2.802406E-3
1.848000E-7	2.843517E-3
1.848500E-7	2.862359E-3
1.849000E-7	2.822962E-3
1.849500E-7	2.720185E-3
1.850000E-7	2.603704E-3
1.850500E-7	2.487223E-3
1.851000E-7	2.360465E-3
1.851500E-7	2.247410E-3
1.852000E-7	2.182318E-3
1.852500E-7	2.142920E-3
1.853000E-7	2.108661E-3
1.853500E-7	2.101810E-3
1.854000E-7	2.149772E-3
1.854500E-7	2.223429E-3
1.855000E-7	2.288521E-3
1.855500E-7	2.346762E-3
1.856000E-7	2.413567E-3
1.856500E-7	2.452964E-3
1.857000E-7	2.435835E-3
1.857500E-7	2.377595E-3
1.858000E-7	2.302225E-3
1.858500E-7	2.223429E-3
1.859000E-7	2.148059E-3
1.859500E-7	2.069264E-3
1.860000E-7	1.976764E-3
1.860500E-7	1.896256E-3
1.861000E-7	1.850006E-3
1.861500E-7	1.812321E-3
1.862000E-7	1.767784E-3
1.862500E-7	1.750655E-3
1.863000E-7	1.767784E-3
1.863500E-7	1.796905E-3
1.864000E-7	1.846580E-3
1.864500E-7	1.940792E-3
1.865000E-7	2.041856E-3
1.865500E-7	2.139495E-3
1.866000E-7	2.264540E-3
1.866500E-7	2.422131E-3
1.867000E-7	2.572871E-3
1.867500E-7	2.704768E-3
1.868000E-7	2.833239E-3
1.868500E-7	2.939442E-3
1.869000E-7	3.018238E-3
1.869500E-7	3.057636E-3
1.870000E-7	3.049071E-3
1.870500E-7	2.989118E-3
1.871000E-7	2.918887E-3
1.871500E-7	2.834952E-3
1.872000E-7	2.708194E-3
1.872500E-7	2.554028E-3
1.873000E-7	2.408428E-3
1.873500E-7	2.264540E-3
1.874000E-7	2.113800E-3
1.874500E-7	1.980190E-3
1.875000E-7	1.892830E-3
1.875500E-7	1.824312E-3
1.876000E-7	1.769497E-3
1.876500E-7	1.750655E-3
1.877000E-7	1.769497E-3
1.877500E-7	1.815747E-3
1.878000E-7	1.889404E-3
1.878500E-7	1.992181E-3
1.879000E-7	2.106949E-3
1.879500E-7	2.211438E-3
1.880000E-7	2.305651E-3
1.880500E-7	2.372456E-3
1.881000E-7	2.405002E-3
1.881500E-7	2.403289E-3
1.882000E-7	2.377595E-3
1.882500E-7	2.324493E-3
1.883000E-7	2.242272E-3
1.883500E-7	2.137782E-3
1.884000E-7	2.014449E-3
1.884500E-7	1.899682E-3
1.885000E-7	1.819173E-3
1.885500E-7	1.762646E-3
1.886000E-7	1.714683E-3
1.886500E-7	1.699266E-3
1.887000E-7	1.728387E-3
1.887500E-7	1.752368E-3
1.888000E-7	1.745516E-3
1.888500E-7	1.745516E-3
1.889000E-7	1.769497E-3
1.889500E-7	1.776349E-3
1.890000E-7	1.745516E-3
1.890500E-7	1.714683E-3
1.891000E-7	1.707831E-3
1.891500E-7	1.699266E-3
1.892000E-7	1.692415E-3
1.892500E-7	1.730100E-3
1.893000E-7	1.795192E-3
1.893500E-7	1.834589E-3
1.894000E-7	1.856858E-3
1.894500E-7	1.885978E-3
1.895000E-7	1.916811E-3
1.895500E-7	1.933941E-3
1.896000E-7	1.925376E-3
1.896500E-7	1.882552E-3
1.897000E-7	1.817460E-3
1.897500E-7	1.747229E-3
1.898000E-7	1.683850E-3
1.898500E-7	1.642739E-3
1.899000E-7	1.637600E-3
1.899500E-7	1.673572E-3
1.900000E-7	1.743803E-3
1.900500E-7	1.851719E-3
1.901000E-7	1.968200E-3
1.901500E-7	2.082967E-3
1.902000E-7	2.209726E-3
1.902500E-7	2.326206E-3
1.903000E-7	2.398150E-3
1.903500E-7	2.432409E-3
1.904000E-7	2.427270E-3
1.904500E-7	2.360465E-3
1.905000E-7	2.254262E-3
1.905500E-7	2.141208E-3
1.906000E-7	1.995607E-3
1.906500E-7	1.819173E-3
1.907000E-7	1.675285E-3
1.907500E-7	1.584499E-3
1.908000E-7	1.527971E-3
1.908500E-7	1.524546E-3
1.909000E-7	1.596489E-3
1.909500E-7	1.716396E-3
1.910000E-7	1.834589E-3
1.910500E-7	1.949357E-3
1.911000E-7	2.060699E-3
1.911500E-7	2.148059E-3
1.912000E-7	2.185744E-3
1.912500E-7	2.172041E-3
1.913000E-7	2.127504E-3
1.913500E-7	2.043569E-3
1.914000E-7	1.932228E-3
1.914500E-7	1.814034E-3
1.915000E-7	1.700979E-3
1.915500E-7	1.593064E-3
1.916000E-7	1.498851E-3
1.916500E-7	1.432046E-3
1.917000E-7	1.396074E-3
1.917500E-7	1.387510E-3
1.918000E-7	1.411491E-3
1.918500E-7	1.466305E-3
1.919000E-7	1.543388E-3
1.919500E-7	1.627323E-3
1.920000E-7	1.712970E-3
1.920500E-7	1.812321E-3
1.921000E-7	1.908246E-3
1.921500E-7	1.980190E-3
1.922000E-7	2.029866E-3
1.922500E-7	2.072690E-3
1.923000E-7	2.077828E-3
1.923500E-7	2.031579E-3
1.924000E-7	1.952783E-3
1.924500E-7	1.863710E-3
1.925000E-7	1.772923E-3
1.925500E-7	1.688989E-3
1.926000E-7	1.620471E-3
1.926500E-7	1.582786E-3
1.927000E-7	1.567369E-3
1.927500E-7	1.557092E-3
1.928000E-7	1.555379E-3
1.928500E-7	1.586212E-3
1.929000E-7	1.629035E-3
1.929500E-7	1.646165E-3
1.930000E-7	1.651304E-3
1.930500E-7	1.666720E-3
1.931000E-7	1.670146E-3
1.931500E-7	1.651304E-3
1.932000E-7	1.629035E-3
1.932500E-7	1.618758E-3
1.933000E-7	1.610193E-3
1.933500E-7	1.599915E-3
1.934000E-7	1.584499E-3
1.934500E-7	1.577647E-3
1.935000E-7	1.598202E-3
1.935500E-7	1.644452E-3
1.936000E-7	1.711257E-3
1.936500E-7	1.788340E-3
1.937000E-7	1.856858E-3
1.937500E-7	1.916811E-3
1.938000E-7	1.978477E-3
1.938500E-7	2.033292E-3
1.939000E-7	2.065838E-3
1.939500E-7	2.077828E-3
1.940000E-7	2.088106E-3
1.940500E-7	2.098384E-3
1.941000E-7	2.106949E-3
1.941500E-7	2.100097E-3
1.942000E-7	2.057273E-3
1.942500E-7	1.985329E-3
1.943000E-7	1.909959E-3
1.943500E-7	1.826025E-3
1.944000E-7	1.738664E-3
1.944500E-7	1.661582E-3
1.945000E-7	1.617045E-3
1.945500E-7	1.598202E-3
1.946000E-7	1.594776E-3
1.946500E-7	1.610193E-3
1.947000E-7	1.663294E-3
1.947500E-7	1.750655E-3
1.948000E-7	1.850006E-3
1.948500E-7	1.944218E-3
1.949000E-7	2.021301E-3
1.949500E-7	2.081254E-3
1.950000E-7	2.127504E-3
1.950500E-7	2.163476E-3
1.951000E-7	2.184031E-3
1.951500E-7	2.168615E-3
1.952000E-7	2.120652E-3
1.952500E-7	2.057273E-3
1.953000E-7	2.009310E-3
1.953500E-7	1.978477E-3
1.954000E-7	1.956209E-3
1.954500E-7	1.933941E-3
1.955000E-7	1.935654E-3
1.955500E-7	1.966487E-3
1.956000E-7	1.992181E-3
1.956500E-7	1.990468E-3
1.957000E-7	1.963061E-3
1.957500E-7	1.915098E-3
1.958000E-7	1.858571E-3
1.958500E-7	1.815747E-3
1.959000E-7	1.783201E-3
1.959500E-7	1.750655E-3
1.960000E-7	1.743803E-3
1.960500E-7	1.767784E-3
1.961000E-7	1.802043E-3
1.961500E-7	1.848293E-3
1.962000E-7	1.925376E-3
1.962500E-7	2.024727E-3
1.963000E-7	2.098384E-3
1.963500E-7	2.137782E-3
1.964000E-7	2.149772E-3
1.964500E-7	2.110374E-3
1.965000E-7	2.016162E-3
1.965500E-7	1.891117E-3
1.966000E-7	1.766071E-3
1.966500E-7	1.635887E-3
1.967000E-7	1.509129E-3
1.967500E-7	1.408065E-3
1.968000E-7	1.337834E-3
1.968500E-7	1.305288E-3
1.969000E-7	1.325843E-3
1.969500E-7	1.368667E-3
1.970000E-7	1.413204E-3
1.970500E-7	1.495425E-3
1.971000E-7	1.620471E-3
1.971500E-7	1.712970E-3
1.972000E-7	1.752368E-3
1.972500E-7	1.815747E-3
1.973000E-7	1.908246E-3
1.973500E-7	1.987042E-3
1.974000E-7	2.052134E-3
1.974500E-7	2.134356E-3
1.975000E-7	2.214864E-3
1.975500E-7	2.279956E-3
1.976000E-7	2.341623E-3
1.976500E-7	2.399863E-3
1.977000E-7	2.428983E-3
1.977500E-7	2.437548E-3
1.978000E-7	2.425557E-3
1.978500E-7	2.377595E-3
1.979000E-7	2.303938E-3
1.979500E-7	2.206300E-3
1.980000E-7	2.077828E-3
1.980500E-7	1.930515E-3
1.981000E-7	1.803756E-3
1.981500E-7	1.700979E-3
1.982000E-7	1.601628E-3
1.982500E-7	1.517694E-3
1.983000E-7	1.481722E-3
1.983500E-7	1.474870E-3
1.984000E-7	1.469731E-3
1.984500E-7	1.478296E-3
1.985000E-7	1.507416E-3
1.985500E-7	1.543388E-3
1.986000E-7	1.558805E-3
1.986500E-7	1.558805E-3
1.987000E-7	1.543388E-3
1.987500E-7	1.527971E-3
1.988000E-7	1.512555E-3
1.988500E-7	1.486861E-3
1.989000E-7	1.457740E-3
1.989500E-7	1.435472E-3
1.990000E-7	1.418343E-3
1.990500E-7	1.390935E-3
1.991000E-7	1.348112E-3
1.991500E-7	1.305288E-3
1.992000E-7	1.262464E-3
1.992500E-7	1.226492E-3
1.993000E-7	1.204224E-3
1.993500E-7	1.202511E-3
1.994000E-7	1.214502E-3
1.994500E-7	1.259038E-3
1.995000E-7	1.354963E-3
1.995500E-7	1.474870E-3
1.996000E-7	1.591351E-3
1.996500E-7	1.719822E-3
1.997000E-7	1.865423E-3
1.997500E-7	1.990468E-3
1.998000E-7	2.067551E-3
1.998500E-7	2.094958E-3
1.999000E-7	2.082967E-3
1.999500E-7	2.045282E-3
2.000000E-7	2.000746E-3
