Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	3.198098E-3
1.732500E-7	3.110737E-3
1.733000E-7	3.083330E-3
1.733500E-7	3.103885E-3
1.734000E-7	3.160413E-3
1.734500E-7	3.237496E-3
1.735000E-7	3.329995E-3
1.735500E-7	3.437911E-3
1.736000E-7	3.538975E-3
1.736500E-7	3.604067E-3
1.737000E-7	3.636613E-3
1.737500E-7	3.652029E-3
1.738000E-7	3.629761E-3
1.738500E-7	3.562956E-3
1.739000E-7	3.485873E-3
1.739500E-7	3.431059E-3
1.740000E-7	3.386522E-3
1.740500E-7	3.318004E-3
1.741000E-7	3.239209E-3
1.741500E-7	3.191246E-3
1.742000E-7	3.168978E-3
1.742500E-7	3.133006E-3
1.743000E-7	3.078191E-3
1.743500E-7	3.040506E-3
1.744000E-7	3.016525E-3
1.744500E-7	3.001108E-3
1.745000E-7	2.990831E-3
1.745500E-7	2.999395E-3
1.746000E-7	3.011386E-3
1.746500E-7	3.025090E-3
1.747000E-7	3.040506E-3
1.747500E-7	3.052497E-3
1.748000E-7	3.079904E-3
1.748500E-7	3.134719E-3
1.749000E-7	3.187820E-3
1.749500E-7	3.235783E-3
1.750000E-7	3.321430E-3
1.750500E-7	3.453327E-3
1.751000E-7	3.585224E-3
1.751500E-7	3.688001E-3
1.752000E-7	3.782214E-3
1.752500E-7	3.849019E-3
1.753000E-7	3.874713E-3
1.753500E-7	3.873000E-3
1.754000E-7	3.852445E-3
1.754500E-7	3.794204E-3
1.755000E-7	3.703418E-3
1.755500E-7	3.619483E-3
1.756000E-7	3.561243E-3
1.756500E-7	3.516706E-3
1.757000E-7	3.491012E-3
1.757500E-7	3.494438E-3
1.758000E-7	3.514993E-3
1.758500E-7	3.535549E-3
1.759000E-7	3.562956E-3
1.759500E-7	3.598928E-3
1.760000E-7	3.624622E-3
1.760500E-7	3.624622E-3
1.761000E-7	3.604067E-3
1.761500E-7	3.574947E-3
1.762000E-7	3.535549E-3
1.762500E-7	3.473883E-3
1.763000E-7	3.398513E-3
1.763500E-7	3.328282E-3
1.764000E-7	3.254625E-3
1.764500E-7	3.168978E-3
1.765000E-7	3.076478E-3
1.765500E-7	3.001108E-3
1.766000E-7	2.942868E-3
1.766500E-7	2.896618E-3
1.767000E-7	2.872637E-3
1.767500E-7	2.864072E-3
1.768000E-7	2.870924E-3
1.768500E-7	2.901757E-3
1.769000E-7	2.953146E-3
1.769500E-7	3.021664E-3
1.770000E-7	3.097034E-3
1.770500E-7	3.167265E-3
1.771000E-7	3.227218E-3
1.771500E-7	3.273468E-3
1.772000E-7	3.306014E-3
1.772500E-7	3.319717E-3
1.773000E-7	3.311152E-3
1.773500E-7	3.288884E-3
1.774000E-7	3.242634E-3
1.774500E-7	3.163839E-3
1.775000E-7	3.073052E-3
1.775500E-7	2.990831E-3
1.776000E-7	2.912035E-3
1.776500E-7	2.822962E-3
1.777000E-7	2.742453E-3
1.777500E-7	2.699629E-3
1.778000E-7	2.682500E-3
1.778500E-7	2.680787E-3
1.779000E-7	2.696203E-3
1.779500E-7	2.732175E-3
1.780000E-7	2.776712E-3
1.780500E-7	2.834952E-3
1.781000E-7	2.905183E-3
1.781500E-7	2.980553E-3
1.782000E-7	3.081617E-3
1.782500E-7	3.216940E-3
1.783000E-7	3.345411E-3
1.783500E-7	3.448188E-3
1.784000E-7	3.552678E-3
1.784500E-7	3.670872E-3
1.785000E-7	3.771936E-3
1.785500E-7	3.837028E-3
1.786000E-7	3.886704E-3
1.786500E-7	3.900407E-3
1.787000E-7	3.876426E-3
1.787500E-7	3.828463E-3
1.788000E-7	3.771936E-3
1.788500E-7	3.696566E-3
1.789000E-7	3.602354E-3
1.789500E-7	3.506429E-3
1.790000E-7	3.422494E-3
1.790500E-7	3.343698E-3
1.791000E-7	3.244347E-3
1.791500E-7	3.144996E-3
1.792000E-7	3.069626E-3
1.792500E-7	3.009673E-3
1.793000E-7	2.927452E-3
1.793500E-7	2.831526E-3
1.794000E-7	2.754444E-3
1.794500E-7	2.687639E-3
1.795000E-7	2.620834E-3
1.795500E-7	2.581436E-3
1.796000E-7	2.566019E-3
1.796500E-7	2.557454E-3
1.797000E-7	2.578010E-3
1.797500E-7	2.634537E-3
1.798000E-7	2.689352E-3
1.798500E-7	2.728749E-3
1.799000E-7	2.764721E-3
1.799500E-7	2.790416E-3
1.800000E-7	2.783564E-3
1.800500E-7	2.749305E-3
1.801000E-7	2.711620E-3
1.801500E-7	2.672222E-3
1.802000E-7	2.613982E-3
1.802500E-7	2.531760E-3
1.803000E-7	2.454677E-3
1.803500E-7	2.416992E-3
1.804000E-7	2.411854E-3
1.804500E-7	2.422131E-3
1.805000E-7	2.459816E-3
1.805500E-7	2.538612E-3
1.806000E-7	2.651667E-3
1.806500E-7	2.774999E-3
1.807000E-7	2.891480E-3
1.807500E-7	2.987405E-3
1.808000E-7	3.049071E-3
1.808500E-7	3.071339E-3
1.809000E-7	3.047358E-3
1.809500E-7	2.997683E-3
1.810000E-7	2.934303E-3
1.810500E-7	2.867498E-3
1.811000E-7	2.792129E-3
1.811500E-7	2.723611E-3
1.812000E-7	2.675648E-3
1.812500E-7	2.649954E-3
1.813000E-7	2.636250E-3
1.813500E-7	2.646528E-3
1.814000E-7	2.687639E-3
1.814500E-7	2.751018E-3
1.815000E-7	2.816110E-3
1.815500E-7	2.869211E-3
1.816000E-7	2.891480E-3
1.816500E-7	2.881202E-3
1.817000E-7	2.831526E-3
1.817500E-7	2.764721E-3
1.818000E-7	2.697916E-3
1.818500E-7	2.632824E-3
1.819000E-7	2.574584E-3
1.819500E-7	2.528334E-3
1.820000E-7	2.500927E-3
1.820500E-7	2.497501E-3
1.821000E-7	2.516344E-3
1.821500E-7	2.564306E-3
1.822000E-7	2.622546E-3
1.822500E-7	2.687639E-3
1.823000E-7	2.773286E-3
1.823500E-7	2.882915E-3
1.824000E-7	2.978840E-3
1.824500E-7	3.040506E-3
1.825000E-7	3.073052E-3
1.825500E-7	3.074765E-3
1.826000E-7	3.043932E-3
1.826500E-7	2.982266E-3
1.827000E-7	2.900044E-3
1.827500E-7	2.824675E-3
1.828000E-7	2.761295E-3
1.828500E-7	2.697916E-3
1.829000E-7	2.634537E-3
1.829500E-7	2.595139E-3
1.830000E-7	2.584862E-3
1.830500E-7	2.593426E-3
1.831000E-7	2.629398E-3
1.831500E-7	2.694490E-3
1.832000E-7	2.781851E-3
1.832500E-7	2.872637E-3
1.833000E-7	2.951433E-3
1.833500E-7	3.013099E-3
1.834000E-7	3.061062E-3
1.834500E-7	3.081617E-3
1.835000E-7	3.057636E-3
1.835500E-7	3.006247E-3
1.836000E-7	2.942868E-3
1.836500E-7	2.858934E-3
1.837000E-7	2.763008E-3
1.837500E-7	2.694490E-3
1.838000E-7	2.661944E-3
1.838500E-7	2.646528E-3
1.839000E-7	2.643102E-3
1.839500E-7	2.658518E-3
1.840000E-7	2.680787E-3
1.840500E-7	2.701342E-3
1.841000E-7	2.725323E-3
1.841500E-7	2.745879E-3
1.842000E-7	2.742453E-3
1.842500E-7	2.711620E-3
1.843000E-7	2.670509E-3
1.843500E-7	2.625972E-3
1.844000E-7	2.591713E-3
1.844500E-7	2.576297E-3
1.845000E-7	2.572871E-3
1.845500E-7	2.588287E-3
1.846000E-7	2.629398E-3
1.846500E-7	2.682500E-3
1.847000E-7	2.725323E-3
1.847500E-7	2.745879E-3
1.848000E-7	2.752731E-3
1.848500E-7	2.747592E-3
1.849000E-7	2.725323E-3
1.849500E-7	2.691064E-3
1.850000E-7	2.651667E-3
1.850500E-7	2.627685E-3
1.851000E-7	2.637963E-3
1.851500E-7	2.679074E-3
1.852000E-7	2.751018E-3
1.852500E-7	2.846943E-3
1.853000E-7	2.953146E-3
1.853500E-7	3.045645E-3
1.854000E-7	3.117589E-3
1.854500E-7	3.184394E-3
1.855000E-7	3.237496E-3
1.855500E-7	3.254625E-3
1.856000E-7	3.228931E-3
1.856500E-7	3.172403E-3
1.857000E-7	3.091895E-3
1.857500E-7	2.995970E-3
1.858000E-7	2.894906E-3
1.858500E-7	2.788703E-3
1.859000E-7	2.673935E-3
1.859500E-7	2.572871E-3
1.860000E-7	2.500927E-3
1.860500E-7	2.461529E-3
1.861000E-7	2.463242E-3
1.861500E-7	2.494075E-3
1.862000E-7	2.530047E-3
1.862500E-7	2.566019E-3
1.863000E-7	2.622546E-3
1.863500E-7	2.696203E-3
1.864000E-7	2.786990E-3
1.864500E-7	2.889767E-3
1.865000E-7	3.002821E-3
1.865500E-7	3.107311E-3
1.866000E-7	3.203237E-3
1.866500E-7	3.295736E-3
1.867000E-7	3.365967E-3
1.867500E-7	3.381383E-3
1.868000E-7	3.343698E-3
1.868500E-7	3.275180E-3
1.869000E-7	3.208375E-3
1.869500E-7	3.133006E-3
1.870000E-7	3.030229E-3
1.870500E-7	2.910322E-3
1.871000E-7	2.793841E-3
1.871500E-7	2.682500E-3
1.872000E-7	2.562593E-3
1.872500E-7	2.463242E-3
1.873000E-7	2.405002E-3
1.873500E-7	2.379308E-3
1.874000E-7	2.379308E-3
1.874500E-7	2.403289E-3
1.875000E-7	2.439261E-3
1.875500E-7	2.475233E-3
1.876000E-7	2.514631E-3
1.876500E-7	2.542038E-3
1.877000E-7	2.543751E-3
1.877500E-7	2.536899E-3
1.878000E-7	2.531760E-3
1.878500E-7	2.514631E-3
1.879000E-7	2.492362E-3
1.879500E-7	2.473520E-3
1.880000E-7	2.454677E-3
1.880500E-7	2.440974E-3
1.881000E-7	2.446113E-3
1.881500E-7	2.456390E-3
1.882000E-7	2.456390E-3
1.882500E-7	2.458103E-3
1.883000E-7	2.459816E-3
1.883500E-7	2.444400E-3
1.884000E-7	2.430696E-3
1.884500E-7	2.449539E-3
1.885000E-7	2.466668E-3
1.885500E-7	2.476946E-3
1.886000E-7	2.497501E-3
1.886500E-7	2.530047E-3
1.887000E-7	2.566019E-3
1.887500E-7	2.613982E-3
1.888000E-7	2.675648E-3
1.888500E-7	2.715046E-3
1.889000E-7	2.713333E-3
1.889500E-7	2.685926E-3
1.890000E-7	2.634537E-3
1.890500E-7	2.548890E-3
1.891000E-7	2.432409E-3
1.891500E-7	2.314215E-3
1.892000E-7	2.209726E-3
1.892500E-7	2.129217E-3
1.893000E-7	2.074402E-3
1.893500E-7	2.040143E-3
1.894000E-7	2.045282E-3
1.894500E-7	2.105236E-3
1.895000E-7	2.206300E-3
1.895500E-7	2.319354E-3
1.896000E-7	2.456390E-3
1.896500E-7	2.620834E-3
1.897000E-7	2.766434E-3
1.897500E-7	2.857221E-3
1.898000E-7	2.917174E-3
1.898500E-7	2.958285E-3
1.899000E-7	2.951433E-3
1.899500E-7	2.884628E-3
1.900000E-7	2.797267E-3
1.900500E-7	2.694490E-3
1.901000E-7	2.576297E-3
1.901500E-7	2.464955E-3
1.902000E-7	2.377595E-3
1.902500E-7	2.300512E-3
1.903000E-7	2.255975E-3
1.903500E-7	2.247410E-3
1.904000E-7	2.247410E-3
1.904500E-7	2.250836E-3
1.905000E-7	2.285095E-3
1.905500E-7	2.329632E-3
1.906000E-7	2.363891E-3
1.906500E-7	2.391298E-3
1.907000E-7	2.406715E-3
1.907500E-7	2.403289E-3
1.908000E-7	2.415280E-3
1.908500E-7	2.471807E-3
1.909000E-7	2.540325E-3
1.909500E-7	2.600278E-3
1.910000E-7	2.677361E-3
1.910500E-7	2.766434E-3
1.911000E-7	2.840091E-3
1.911500E-7	2.891480E-3
1.912000E-7	2.925739E-3
1.912500E-7	2.932590E-3
1.913000E-7	2.900044E-3
1.913500E-7	2.852082E-3
1.914000E-7	2.795554E-3
1.914500E-7	2.715046E-3
1.915000E-7	2.634537E-3
1.915500E-7	2.583149E-3
1.916000E-7	2.550603E-3
1.916500E-7	2.531760E-3
1.917000E-7	2.550603E-3
1.917500E-7	2.608843E-3
1.918000E-7	2.691064E-3
1.918500E-7	2.790416E-3
1.919000E-7	2.900044E-3
1.919500E-7	2.982266E-3
1.920000E-7	3.023377E-3
1.920500E-7	3.021664E-3
1.921000E-7	2.965136E-3
1.921500E-7	2.845230E-3
1.922000E-7	2.685926E-3
1.922500E-7	2.516344E-3
1.923000E-7	2.338197E-3
1.923500E-7	2.153198E-3
1.924000E-7	1.983616E-3
1.924500E-7	1.850006E-3
1.925000E-7	1.754081E-3
1.925500E-7	1.711257E-3
1.926000E-7	1.728387E-3
1.926500E-7	1.795192E-3
1.927000E-7	1.891117E-3
1.927500E-7	1.997320E-3
1.928000E-7	2.100097E-3
1.928500E-7	2.182318E-3
1.929000E-7	2.243985E-3
1.929500E-7	2.302225E-3
1.930000E-7	2.348474E-3
1.930500E-7	2.358752E-3
1.931000E-7	2.346762E-3
1.931500E-7	2.341623E-3
1.932000E-7	2.338197E-3
1.932500E-7	2.326206E-3
1.933000E-7	2.315928E-3
1.933500E-7	2.307364E-3
1.934000E-7	2.291947E-3
1.934500E-7	2.278244E-3
1.935000E-7	2.278244E-3
1.935500E-7	2.276531E-3
1.936000E-7	2.257688E-3
1.936500E-7	2.228568E-3
1.937000E-7	2.202874E-3
1.937500E-7	2.201161E-3
1.938000E-7	2.211438E-3
1.938500E-7	2.231994E-3
1.939000E-7	2.273105E-3
1.939500E-7	2.322780E-3
1.940000E-7	2.363891E-3
1.940500E-7	2.396437E-3
1.941000E-7	2.408428E-3
1.941500E-7	2.384446E-3
1.942000E-7	2.326206E-3
1.942500E-7	2.250836E-3
1.943000E-7	2.153198E-3
1.943500E-7	2.036718E-3
1.944000E-7	1.935654E-3
1.944500E-7	1.860284E-3
1.945000E-7	1.803756E-3
1.945500E-7	1.786627E-3
1.946000E-7	1.839728E-3
1.946500E-7	1.928802E-3
1.947000E-7	2.043569E-3
1.947500E-7	2.187457E-3
1.948000E-7	2.348474E-3
1.948500E-7	2.495788E-3
1.949000E-7	2.613982E-3
1.949500E-7	2.691064E-3
1.950000E-7	2.708194E-3
1.950500E-7	2.675648E-3
1.951000E-7	2.617408E-3
1.951500E-7	2.530047E-3
1.952000E-7	2.413567E-3
1.952500E-7	2.290234E-3
1.953000E-7	2.177179E-3
1.953500E-7	2.079541E-3
1.954000E-7	2.024727E-3
1.954500E-7	2.024727E-3
1.955000E-7	2.045282E-3
1.955500E-7	2.057273E-3
1.956000E-7	2.077828E-3
1.956500E-7	2.094958E-3
1.957000E-7	2.084680E-3
1.957500E-7	2.064125E-3
1.958000E-7	2.055560E-3
1.958500E-7	2.048708E-3
1.959000E-7	2.014449E-3
1.959500E-7	1.987042E-3
1.960000E-7	2.000746E-3
1.960500E-7	2.031579E-3
1.961000E-7	2.035005E-3
1.961500E-7	2.033292E-3
1.962000E-7	2.043569E-3
1.962500E-7	2.065838E-3
1.963000E-7	2.077828E-3
1.963500E-7	2.088106E-3
1.964000E-7	2.098384E-3
1.964500E-7	2.103523E-3
1.965000E-7	2.096671E-3
1.965500E-7	2.079541E-3
1.966000E-7	2.069264E-3
1.966500E-7	2.057273E-3
1.967000E-7	2.048708E-3
1.967500E-7	2.053847E-3
1.968000E-7	2.079541E-3
1.968500E-7	2.106949E-3
1.969000E-7	2.124078E-3
1.969500E-7	2.156624E-3
1.970000E-7	2.220003E-3
1.970500E-7	2.295373E-3
1.971000E-7	2.375882E-3
1.971500E-7	2.466668E-3
1.972000E-7	2.562593E-3
1.972500E-7	2.648241E-3
1.973000E-7	2.720185E-3
1.973500E-7	2.783564E-3
1.974000E-7	2.833239E-3
1.974500E-7	2.853795E-3
1.975000E-7	2.816110E-3
1.975500E-7	2.718472E-3
1.976000E-7	2.588287E-3
1.976500E-7	2.442687E-3
1.977000E-7	2.278244E-3
1.977500E-7	2.110374E-3
1.978000E-7	1.981903E-3
1.978500E-7	1.903107E-3
1.979000E-7	1.853432E-3
1.979500E-7	1.832877E-3
1.980000E-7	1.860284E-3
1.980500E-7	1.925376E-3
1.981000E-7	2.002459E-3
1.981500E-7	2.089819E-3
1.982000E-7	2.196022E-3
1.982500E-7	2.300512E-3
1.983000E-7	2.381021E-3
1.983500E-7	2.449539E-3
1.984000E-7	2.500927E-3
1.984500E-7	2.506066E-3
1.985000E-7	2.464955E-3
1.985500E-7	2.405002E-3
1.986000E-7	2.336484E-3
1.986500E-7	2.254262E-3
1.987000E-7	2.178892E-3
1.987500E-7	2.106949E-3
1.988000E-7	2.038431E-3
1.988500E-7	1.995607E-3
1.989000E-7	1.995607E-3
1.989500E-7	2.011023E-3
1.990000E-7	2.033292E-3
1.990500E-7	2.084680E-3
1.991000E-7	2.166902E-3
1.991500E-7	2.245697E-3
1.992000E-7	2.305651E-3
1.992500E-7	2.355326E-3
1.993000E-7	2.399863E-3
1.993500E-7	2.430696E-3
1.994000E-7	2.444400E-3
1.994500E-7	2.432409E-3
1.995000E-7	2.394724E-3
1.995500E-7	2.338197E-3
1.996000E-7	2.259401E-3
1.996500E-7	2.172041E-3
1.997000E-7	2.098384E-3
1.997500E-7	2.055560E-3
1.998000E-7	2.041856E-3
1.998500E-7	2.035005E-3
1.999000E-7	2.048708E-3
1.999500E-7	2.106949E-3
2.000000E-7	2.184031E-3
