Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	1.065286E-2
1.736500E-7	1.068369E-2
1.737000E-7	1.070938E-2
1.737500E-7	1.070596E-2
1.738000E-7	1.068198E-2
1.738500E-7	1.067855E-2
1.739000E-7	1.068712E-2
1.739500E-7	1.067855E-2
1.740000E-7	1.064772E-2
1.740500E-7	1.061860E-2
1.741000E-7	1.058434E-2
1.741500E-7	1.052952E-2
1.742000E-7	1.049184E-2
1.742500E-7	1.050726E-2
1.743000E-7	1.056207E-2
1.743500E-7	1.063744E-2
1.744000E-7	1.074193E-2
1.744500E-7	1.085841E-2
1.745000E-7	1.096804E-2
1.745500E-7	1.108623E-2
1.746000E-7	1.120614E-2
1.746500E-7	1.131063E-2
1.747000E-7	1.141341E-2
1.747500E-7	1.150248E-2
1.748000E-7	1.153331E-2
1.748500E-7	1.151276E-2
1.749000E-7	1.145966E-2
1.749500E-7	1.135174E-2
1.750000E-7	1.119244E-2
1.750500E-7	1.102799E-2
1.751000E-7	1.087725E-2
1.751500E-7	1.072137E-2
1.752000E-7	1.058091E-2
1.752500E-7	1.047642E-2
1.753000E-7	1.038564E-2
1.753500E-7	1.031712E-2
1.754000E-7	1.030170E-2
1.754500E-7	1.034110E-2
1.755000E-7	1.041647E-2
1.755500E-7	1.055008E-2
1.756000E-7	1.072994E-2
1.756500E-7	1.092693E-2
1.757000E-7	1.108452E-2
1.757500E-7	1.117017E-2
1.758000E-7	1.118216E-2
1.758500E-7	1.114961E-2
1.759000E-7	1.107082E-2
1.759500E-7	1.094063E-2
1.760000E-7	1.078647E-2
1.760500E-7	1.063915E-2
1.761000E-7	1.051239E-2
1.761500E-7	1.041304E-2
1.762000E-7	1.036337E-2
1.762500E-7	1.037878E-2
1.763000E-7	1.045587E-2
1.763500E-7	1.058434E-2
1.764000E-7	1.074878E-2
1.764500E-7	1.091665E-2
1.765000E-7	1.107595E-2
1.765500E-7	1.120957E-2
1.766000E-7	1.129864E-2
1.766500E-7	1.133975E-2
1.767000E-7	1.134318E-2
1.767500E-7	1.129350E-2
1.768000E-7	1.120785E-2
1.768500E-7	1.111364E-2
1.769000E-7	1.102628E-2
1.769500E-7	1.095091E-2
1.770000E-7	1.089267E-2
1.770500E-7	1.084642E-2
1.771000E-7	1.082758E-2
1.771500E-7	1.084985E-2
1.772000E-7	1.088582E-2
1.772500E-7	1.090637E-2
1.773000E-7	1.091665E-2
1.773500E-7	1.092522E-2
1.774000E-7	1.090809E-2
1.774500E-7	1.088410E-2
1.775000E-7	1.087725E-2
1.775500E-7	1.087040E-2
1.776000E-7	1.085670E-2
1.776500E-7	1.085498E-2
1.777000E-7	1.084299E-2
1.777500E-7	1.079161E-2
1.778000E-7	1.075392E-2
1.778500E-7	1.076249E-2
1.779000E-7	1.078304E-2
1.779500E-7	1.079161E-2
1.780000E-7	1.081387E-2
1.780500E-7	1.082586E-2
1.781000E-7	1.082929E-2
1.781500E-7	1.084642E-2
1.782000E-7	1.088239E-2
1.782500E-7	1.092008E-2
1.783000E-7	1.096633E-2
1.783500E-7	1.101429E-2
1.784000E-7	1.103656E-2
1.784500E-7	1.105883E-2
1.785000E-7	1.111535E-2
1.785500E-7	1.115304E-2
1.786000E-7	1.115989E-2
1.786500E-7	1.118558E-2
1.787000E-7	1.122327E-2
1.787500E-7	1.122669E-2
1.788000E-7	1.122841E-2
1.788500E-7	1.124896E-2
1.789000E-7	1.125239E-2
1.789500E-7	1.123697E-2
1.790000E-7	1.123012E-2
1.790500E-7	1.118730E-2
1.791000E-7	1.107424E-2
1.791500E-7	1.093549E-2
1.792000E-7	1.078647E-2
1.792500E-7	1.060318E-2
1.793000E-7	1.043189E-2
1.793500E-7	1.030684E-2
1.794000E-7	1.020235E-2
1.794500E-7	1.012527E-2
1.795000E-7	1.012184E-2
1.795500E-7	1.018180E-2
1.796000E-7	1.026059E-2
1.796500E-7	1.034795E-2
1.797000E-7	1.043360E-2
1.797500E-7	1.050040E-2
1.798000E-7	1.053466E-2
1.798500E-7	1.052610E-2
1.799000E-7	1.048156E-2
1.799500E-7	1.042332E-2
1.800000E-7	1.037707E-2
1.800500E-7	1.032911E-2
1.801000E-7	1.027772E-2
1.801500E-7	1.025716E-2
1.802000E-7	1.027943E-2
1.802500E-7	1.032397E-2
1.803000E-7	1.040105E-2
1.803500E-7	1.051068E-2
1.804000E-7	1.061346E-2
1.804500E-7	1.067684E-2
1.805000E-7	1.074364E-2
1.805500E-7	1.083272E-2
1.806000E-7	1.088410E-2
1.806500E-7	1.086869E-2
1.807000E-7	1.083785E-2
1.807500E-7	1.081901E-2
1.808000E-7	1.076420E-2
1.808500E-7	1.066827E-2
1.809000E-7	1.056378E-2
1.809500E-7	1.048670E-2
1.810000E-7	1.044045E-2
1.810500E-7	1.043531E-2
1.811000E-7	1.045929E-2
1.811500E-7	1.050726E-2
1.812000E-7	1.057577E-2
1.812500E-7	1.067341E-2
1.813000E-7	1.078133E-2
1.813500E-7	1.087040E-2
1.814000E-7	1.095605E-2
1.814500E-7	1.103827E-2
1.815000E-7	1.108795E-2
1.815500E-7	1.107253E-2
1.816000E-7	1.101429E-2
1.816500E-7	1.093035E-2
1.817000E-7	1.082244E-2
1.817500E-7	1.071452E-2
1.818000E-7	1.062545E-2
1.818500E-7	1.056550E-2
1.819000E-7	1.053638E-2
1.819500E-7	1.054837E-2
1.820000E-7	1.058948E-2
1.820500E-7	1.063573E-2
1.821000E-7	1.068712E-2
1.821500E-7	1.075049E-2
1.822000E-7	1.081216E-2
1.822500E-7	1.084985E-2
1.823000E-7	1.086698E-2
1.823500E-7	1.089096E-2
1.824000E-7	1.091494E-2
1.824500E-7	1.092008E-2
1.825000E-7	1.092008E-2
1.825500E-7	1.092693E-2
1.826000E-7	1.092693E-2
1.826500E-7	1.091151E-2
1.827000E-7	1.091322E-2
1.827500E-7	1.092179E-2
1.828000E-7	1.092179E-2
1.828500E-7	1.090980E-2
1.829000E-7	1.087897E-2
1.829500E-7	1.079846E-2
1.830000E-7	1.067170E-2
1.830500E-7	1.054837E-2
1.831000E-7	1.042846E-2
1.831500E-7	1.029142E-2
1.832000E-7	1.015267E-2
1.832500E-7	1.003791E-2
1.833000E-7	9.972815E-3
1.833500E-7	9.948834E-3
1.834000E-7	9.950547E-3
1.834500E-7	9.965963E-3
1.835000E-7	9.995084E-3
1.835500E-7	1.004990E-2
1.836000E-7	1.011499E-2
1.836500E-7	1.018351E-2
1.837000E-7	1.026402E-2
1.837500E-7	1.035138E-2
1.838000E-7	1.041133E-2
1.838500E-7	1.043702E-2
1.839000E-7	1.044045E-2
1.839500E-7	1.046443E-2
1.840000E-7	1.055179E-2
1.840500E-7	1.070253E-2
1.841000E-7	1.087211E-2
1.841500E-7	1.102457E-2
1.842000E-7	1.116160E-2
1.842500E-7	1.124040E-2
1.843000E-7	1.125581E-2
1.843500E-7	1.125239E-2
1.844000E-7	1.123183E-2
1.844500E-7	1.114447E-2
1.845000E-7	1.101086E-2
1.845500E-7	1.087897E-2
1.846000E-7	1.072651E-2
1.846500E-7	1.055351E-2
1.847000E-7	1.040790E-2
1.847500E-7	1.031541E-2
1.848000E-7	1.026573E-2
1.848500E-7	1.026916E-2
1.849000E-7	1.032397E-2
1.849500E-7	1.040448E-2
1.850000E-7	1.052781E-2
1.850500E-7	1.069054E-2
1.851000E-7	1.082929E-2
1.851500E-7	1.091322E-2
1.852000E-7	1.095605E-2
1.852500E-7	1.097660E-2
1.853000E-7	1.094234E-2
1.853500E-7	1.084299E-2
1.854000E-7	1.069225E-2
1.854500E-7	1.051925E-2
1.855000E-7	1.034453E-2
1.855500E-7	1.015953E-2
1.856000E-7	9.976241E-3
1.856500E-7	9.815224E-3
1.857000E-7	9.693604E-3
1.857500E-7	9.618235E-3
1.858000E-7	9.623373E-3
1.858500E-7	9.698743E-3
1.859000E-7	9.825501E-3
1.859500E-7	9.983093E-3
1.860000E-7	1.014411E-2
1.860500E-7	1.027943E-2
1.861000E-7	1.038735E-2
1.861500E-7	1.044902E-2
1.862000E-7	1.046786E-2
1.862500E-7	1.045244E-2
1.863000E-7	1.042161E-2
1.863500E-7	1.039934E-2
1.864000E-7	1.038221E-2
1.864500E-7	1.035480E-2
1.865000E-7	1.032226E-2
1.865500E-7	1.030170E-2
1.866000E-7	1.027943E-2
1.866500E-7	1.025716E-2
1.867000E-7	1.025374E-2
1.867500E-7	1.026916E-2
1.868000E-7	1.027087E-2
1.868500E-7	1.025374E-2
1.869000E-7	1.023147E-2
1.869500E-7	1.019379E-2
1.870000E-7	1.014925E-2
1.870500E-7	1.011499E-2
1.871000E-7	1.010471E-2
1.871500E-7	1.009786E-2
1.872000E-7	1.009272E-2
1.872500E-7	1.008587E-2
1.873000E-7	1.007902E-2
1.873500E-7	1.008244E-2
1.874000E-7	1.008416E-2
1.874500E-7	1.007388E-2
1.875000E-7	1.005161E-2
1.875500E-7	1.003106E-2
1.876000E-7	1.000365E-2
1.876500E-7	9.983093E-3
1.877000E-7	9.998509E-3
1.877500E-7	1.003791E-2
1.878000E-7	1.008073E-2
1.878500E-7	1.012184E-2
1.879000E-7	1.018351E-2
1.879500E-7	1.027258E-2
1.880000E-7	1.038735E-2
1.880500E-7	1.050212E-2
1.881000E-7	1.058776E-2
1.881500E-7	1.063744E-2
1.882000E-7	1.066142E-2
1.882500E-7	1.064087E-2
1.883000E-7	1.056892E-2
1.883500E-7	1.046614E-2
1.884000E-7	1.034110E-2
1.884500E-7	1.020406E-2
1.885000E-7	1.007902E-2
1.885500E-7	9.979667E-3
1.886000E-7	9.885455E-3
1.886500E-7	9.799807E-3
1.887000E-7	9.738141E-3
1.887500E-7	9.719299E-3
1.888000E-7	9.734715E-3
1.888500E-7	9.763835E-3
1.889000E-7	9.777539E-3
1.889500E-7	9.780965E-3
1.890000E-7	9.787817E-3
1.890500E-7	9.787817E-3
1.891000E-7	9.775826E-3
1.891500E-7	9.767261E-3
1.892000E-7	9.777539E-3
1.892500E-7	9.791242E-3
1.893000E-7	9.827214E-3
1.893500E-7	9.907723E-3
1.894000E-7	1.001393E-2
1.894500E-7	1.009786E-2
1.895000E-7	1.016467E-2
1.895500E-7	1.022119E-2
1.896000E-7	1.024346E-2
1.896500E-7	1.022291E-2
1.897000E-7	1.019207E-2
1.897500E-7	1.016638E-2
1.898000E-7	1.013383E-2
1.898500E-7	1.012013E-2
1.899000E-7	1.016295E-2
1.899500E-7	1.024004E-2
1.900000E-7	1.029999E-2
1.900500E-7	1.037536E-2
1.901000E-7	1.048841E-2
1.901500E-7	1.059119E-2
1.902000E-7	1.066999E-2
1.902500E-7	1.074364E-2
1.903000E-7	1.077961E-2
1.903500E-7	1.075221E-2
1.904000E-7	1.070082E-2
1.904500E-7	1.064429E-2
1.905000E-7	1.054494E-2
1.905500E-7	1.040105E-2
1.906000E-7	1.026230E-2
1.906500E-7	1.011842E-2
1.907000E-7	9.948834E-3
1.907500E-7	9.794668E-3
1.908000E-7	9.698743E-3
1.908500E-7	9.645642E-3
1.909000E-7	9.606244E-3
1.909500E-7	9.595966E-3
1.910000E-7	9.592540E-3
1.910500E-7	9.570272E-3
1.911000E-7	9.548004E-3
1.911500E-7	9.554855E-3
1.912000E-7	9.592540E-3
1.912500E-7	9.619947E-3
1.913000E-7	9.631938E-3
1.913500E-7	9.642216E-3
1.914000E-7	9.654206E-3
1.914500E-7	9.676475E-3
1.915000E-7	9.698743E-3
1.915500E-7	9.722724E-3
1.916000E-7	9.755271E-3
1.916500E-7	9.791242E-3
1.917000E-7	9.825501E-3
1.917500E-7	9.868325E-3
1.918000E-7	9.931704E-3
1.918500E-7	1.000536E-2
1.919000E-7	1.007045E-2
1.919500E-7	1.013383E-2
1.920000E-7	1.016809E-2
1.920500E-7	1.016809E-2
1.921000E-7	1.015781E-2
1.921500E-7	1.014068E-2
1.922000E-7	1.009101E-2
1.922500E-7	1.002249E-2
1.923000E-7	9.976241E-3
1.923500E-7	9.955686E-3
1.924000E-7	9.952260E-3
1.924500E-7	9.972815E-3
1.925000E-7	1.001050E-2
1.925500E-7	1.003962E-2
1.926000E-7	1.003277E-2
1.926500E-7	1.000536E-2
1.927000E-7	9.986519E-3
1.927500E-7	9.979667E-3
1.928000E-7	9.931704E-3
1.928500E-7	9.813511E-3
1.929000E-7	9.667910E-3
1.929500E-7	9.525735E-3
1.930000E-7	9.395551E-3
1.930500E-7	9.280783E-3
1.931000E-7	9.207126E-3
1.931500E-7	9.174580E-3
1.932000E-7	9.178006E-3
1.932500E-7	9.220830E-3
1.933000E-7	9.294487E-3
1.933500E-7	9.359579E-3
1.934000E-7	9.422958E-3
1.934500E-7	9.486337E-3
1.935000E-7	9.525735E-3
1.935500E-7	9.537726E-3
1.936000E-7	9.537726E-3
1.936500E-7	9.520596E-3
1.937000E-7	9.498328E-3
1.937500E-7	9.484624E-3
1.938000E-7	9.484624E-3
1.938500E-7	9.477773E-3
1.939000E-7	9.474347E-3
1.939500E-7	9.496615E-3
1.940000E-7	9.537726E-3
1.940500E-7	9.575411E-3
1.941000E-7	9.597679E-3
1.941500E-7	9.587401E-3
1.942000E-7	9.525735E-3
1.942500E-7	9.431523E-3
1.943000E-7	9.345875E-3
1.943500E-7	9.268793E-3
1.944000E-7	9.189997E-3
1.944500E-7	9.109488E-3
1.945000E-7	9.056387E-3
1.945500E-7	9.049535E-3
1.946000E-7	9.064952E-3
1.946500E-7	9.088933E-3
1.947000E-7	9.097498E-3
1.947500E-7	9.090646E-3
1.948000E-7	9.095785E-3
1.948500E-7	9.119766E-3
1.949000E-7	9.136896E-3
1.949500E-7	9.138608E-3
1.950000E-7	9.143747E-3
1.950500E-7	9.142034E-3
1.951000E-7	9.131757E-3
1.951500E-7	9.123192E-3
1.952000E-7	9.131757E-3
1.952500E-7	9.174580E-3
1.953000E-7	9.263654E-3
1.953500E-7	9.374996E-3
1.954000E-7	9.474347E-3
1.954500E-7	9.568559E-3
1.955000E-7	9.649068E-3
1.955500E-7	9.690178E-3
1.956000E-7	9.702169E-3
1.956500E-7	9.707308E-3
1.957000E-7	9.705595E-3
1.957500E-7	9.676475E-3
1.958000E-7	9.652494E-3
1.958500E-7	9.640503E-3
1.959000E-7	9.626799E-3
1.959500E-7	9.599392E-3
1.960000E-7	9.577124E-3
1.960500E-7	9.565133E-3
1.961000E-7	9.553142E-3
1.961500E-7	9.541152E-3
1.962000E-7	9.539439E-3
1.962500E-7	9.532587E-3
1.963000E-7	9.489763E-3
1.963500E-7	9.431523E-3
1.964000E-7	9.390412E-3
1.964500E-7	9.366431E-3
1.965000E-7	9.340737E-3
1.965500E-7	9.316755E-3
1.966000E-7	9.315042E-3
1.966500E-7	9.342450E-3
1.967000E-7	9.405829E-3
1.967500E-7	9.484624E-3
1.968000E-7	9.558281E-3
1.968500E-7	9.640503E-3
1.969000E-7	9.724437E-3
1.969500E-7	9.772400E-3
1.970000E-7	9.774113E-3
1.970500E-7	9.736428E-3
1.971000E-7	9.676475E-3
1.971500E-7	9.619947E-3
1.972000E-7	9.580550E-3
1.972500E-7	9.534300E-3
1.973000E-7	9.493189E-3
1.973500E-7	9.476060E-3
1.974000E-7	9.477773E-3
1.974500E-7	9.491476E-3
1.975000E-7	9.542865E-3
1.975500E-7	9.626799E-3
1.976000E-7	9.700456E-3
1.976500E-7	9.746706E-3
1.977000E-7	9.780965E-3
1.977500E-7	9.787817E-3
1.978000E-7	9.758696E-3
1.978500E-7	9.717586E-3
1.979000E-7	9.669623E-3
1.979500E-7	9.614809E-3
1.980000E-7	9.575411E-3
1.980500E-7	9.561707E-3
1.981000E-7	9.589114E-3
1.981500E-7	9.647355E-3
1.982000E-7	9.712447E-3
1.982500E-7	9.750132E-3
1.983000E-7	9.774113E-3
1.983500E-7	9.792955E-3
1.984000E-7	9.806659E-3
1.984500E-7	9.791242E-3
1.985000E-7	9.741567E-3
1.985500E-7	9.664484E-3
1.986000E-7	9.573698E-3
1.986500E-7	9.476060E-3
1.987000E-7	9.374996E-3
1.987500E-7	9.289348E-3
1.988000E-7	9.243098E-3
1.988500E-7	9.241385E-3
1.989000E-7	9.260228E-3
1.989500E-7	9.306478E-3
1.990000E-7	9.381847E-3
1.990500E-7	9.477773E-3
1.991000E-7	9.594253E-3
1.991500E-7	9.717586E-3
1.992000E-7	9.804946E-3
1.992500E-7	9.827214E-3
1.993000E-7	9.811798E-3
1.993500E-7	9.770687E-3
1.994000E-7	9.705595E-3
1.994500E-7	9.619947E-3
1.995000E-7	9.530874E-3
1.995500E-7	9.445227E-3
1.996000E-7	9.385273E-3
1.996500E-7	9.349301E-3
1.997000E-7	9.330459E-3
1.997500E-7	9.332172E-3
1.998000E-7	9.371570E-3
1.998500E-7	9.441801E-3
1.999000E-7	9.508606E-3
1.999500E-7	9.556568E-3
2.000000E-7	9.589114E-3
