Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	7.463343E-3
1.736000E-7	7.547278E-3
1.736500E-7	7.626074E-3
1.737000E-7	7.672323E-3
1.737500E-7	7.696305E-3
1.738000E-7	7.718573E-3
1.738500E-7	7.732276E-3
1.739000E-7	7.721999E-3
1.739500E-7	7.672323E-3
1.740000E-7	7.614083E-3
1.740500E-7	7.559269E-3
1.741000E-7	7.518158E-3
1.741500E-7	7.501028E-3
1.742000E-7	7.516445E-3
1.742500E-7	7.528435E-3
1.743000E-7	7.533574E-3
1.743500E-7	7.548991E-3
1.744000E-7	7.548991E-3
1.744500E-7	7.511306E-3
1.745000E-7	7.449640E-3
1.745500E-7	7.399964E-3
1.746000E-7	7.350289E-3
1.746500E-7	7.293761E-3
1.747000E-7	7.252650E-3
1.747500E-7	7.235521E-3
1.748000E-7	7.216679E-3
1.748500E-7	7.192697E-3
1.749000E-7	7.173855E-3
1.749500E-7	7.143022E-3
1.750000E-7	7.105337E-3
1.750500E-7	7.077930E-3
1.751000E-7	7.069365E-3
1.751500E-7	7.047096E-3
1.752000E-7	7.005986E-3
1.752500E-7	6.973440E-3
1.753000E-7	6.973440E-3
1.753500E-7	7.002560E-3
1.754000E-7	7.036819E-3
1.754500E-7	7.088207E-3
1.755000E-7	7.172142E-3
1.755500E-7	7.257789E-3
1.756000E-7	7.317743E-3
1.756500E-7	7.338298E-3
1.757000E-7	7.340011E-3
1.757500E-7	7.326307E-3
1.758000E-7	7.298900E-3
1.758500E-7	7.256076E-3
1.759000E-7	7.216679E-3
1.759500E-7	7.204688E-3
1.760000E-7	7.226956E-3
1.760500E-7	7.261215E-3
1.761000E-7	7.300613E-3
1.761500E-7	7.358853E-3
1.762000E-7	7.432510E-3
1.762500E-7	7.509593E-3
1.763000E-7	7.591815E-3
1.763500E-7	7.660333E-3
1.764000E-7	7.699730E-3
1.764500E-7	7.710008E-3
1.765000E-7	7.684314E-3
1.765500E-7	7.620935E-3
1.766000E-7	7.514732E-3
1.766500E-7	7.384548E-3
1.767000E-7	7.235521E-3
1.767500E-7	7.084781E-3
1.768000E-7	6.947745E-3
1.768500E-7	6.829552E-3
1.769000E-7	6.754182E-3
1.769500E-7	6.738765E-3
1.770000E-7	6.766173E-3
1.770500E-7	6.841542E-3
1.771000E-7	6.973440E-3
1.771500E-7	7.143022E-3
1.772000E-7	7.316030E-3
1.772500E-7	7.470195E-3
1.773000E-7	7.612370E-3
1.773500E-7	7.721999E-3
1.774000E-7	7.785378E-3
1.774500E-7	7.773387E-3
1.775000E-7	7.686027E-3
1.775500E-7	7.571259E-3
1.776000E-7	7.461630E-3
1.776500E-7	7.353715E-3
1.777000E-7	7.242373E-3
1.777500E-7	7.158438E-3
1.778000E-7	7.107050E-3
1.778500E-7	7.117327E-3
1.779000E-7	7.190984E-3
1.779500E-7	7.316030E-3
1.780000E-7	7.449640E-3
1.780500E-7	7.571259E-3
1.781000E-7	7.660333E-3
1.781500E-7	7.711721E-3
1.782000E-7	7.732276E-3
1.782500E-7	7.710008E-3
1.783000E-7	7.629499E-3
1.783500E-7	7.502741E-3
1.784000E-7	7.345150E-3
1.784500E-7	7.173855E-3
1.785000E-7	7.026541E-3
1.785500E-7	6.930616E-3
1.786000E-7	6.867237E-3
1.786500E-7	6.803858E-3
1.787000E-7	6.745617E-3
1.787500E-7	6.719923E-3
1.788000E-7	6.719923E-3
1.788500E-7	6.731914E-3
1.789000E-7	6.771312E-3
1.789500E-7	6.848394E-3
1.790000E-7	6.944319E-3
1.790500E-7	7.041958E-3
1.791000E-7	7.153299E-3
1.791500E-7	7.292048E-3
1.792000E-7	7.437649E-3
1.792500E-7	7.569546E-3
1.793000E-7	7.677462E-3
1.793500E-7	7.733989E-3
1.794000E-7	7.716860E-3
1.794500E-7	7.617509E-3
1.795000E-7	7.475334E-3
1.795500E-7	7.304039E-3
1.796000E-7	7.103624E-3
1.796500E-7	6.903209E-3
1.797000E-7	6.730201E-3
1.797500E-7	6.605155E-3
1.798000E-7	6.536637E-3
1.798500E-7	6.540063E-3
1.799000E-7	6.600017E-3
1.799500E-7	6.697655E-3
1.800000E-7	6.838117E-3
1.800500E-7	7.011125E-3
1.801000E-7	7.184132E-3
1.801500E-7	7.312604E-3
1.802000E-7	7.408529E-3
1.802500E-7	7.468482E-3
1.803000E-7	7.470195E-3
1.803500E-7	7.425658E-3
1.804000E-7	7.357140E-3
1.804500E-7	7.273206E-3
1.805000E-7	7.182420E-3
1.805500E-7	7.105337E-3
1.806000E-7	7.052235E-3
1.806500E-7	7.019689E-3
1.807000E-7	6.987143E-3
1.807500E-7	6.964875E-3
1.808000E-7	6.975153E-3
1.808500E-7	6.995708E-3
1.809000E-7	7.021402E-3
1.809500E-7	7.074504E-3
1.810000E-7	7.155012E-3
1.810500E-7	7.220104E-3
1.811000E-7	7.257789E-3
1.811500E-7	7.295474E-3
1.812000E-7	7.317743E-3
1.812500E-7	7.298900E-3
1.813000E-7	7.266354E-3
1.813500E-7	7.250938E-3
1.814000E-7	7.228669E-3
1.814500E-7	7.177281E-3
1.815000E-7	7.129318E-3
1.815500E-7	7.100198E-3
1.816000E-7	7.065939E-3
1.816500E-7	7.014550E-3
1.817000E-7	6.971727E-3
1.817500E-7	6.951171E-3
1.818000E-7	6.916912E-3
1.818500E-7	6.880940E-3
1.819000E-7	6.868950E-3
1.819500E-7	6.877514E-3
1.820000E-7	6.877514E-3
1.820500E-7	6.868950E-3
1.821000E-7	6.834691E-3
1.821500E-7	6.785015E-3
1.822000E-7	6.737053E-3
1.822500E-7	6.695942E-3
1.823000E-7	6.649692E-3
1.823500E-7	6.632563E-3
1.824000E-7	6.661683E-3
1.824500E-7	6.707932E-3
1.825000E-7	6.750756E-3
1.825500E-7	6.810709E-3
1.826000E-7	6.868950E-3
1.826500E-7	6.910060E-3
1.827000E-7	6.966588E-3
1.827500E-7	7.047096E-3
1.828000E-7	7.107050E-3
1.828500E-7	7.117327E-3
1.829000E-7	7.105337E-3
1.829500E-7	7.096772E-3
1.830000E-7	7.077930E-3
1.830500E-7	7.041958E-3
1.831000E-7	7.000847E-3
1.831500E-7	6.956310E-3
1.832000E-7	6.891218E-3
1.832500E-7	6.802145E-3
1.833000E-7	6.719923E-3
1.833500E-7	6.647979E-3
1.834000E-7	6.564045E-3
1.834500E-7	6.457842E-3
1.835000E-7	6.360204E-3
1.835500E-7	6.269417E-3
1.836000E-7	6.183770E-3
1.836500E-7	6.122103E-3
1.837000E-7	6.111826E-3
1.837500E-7	6.142659E-3
1.838000E-7	6.209464E-3
1.838500E-7	6.284834E-3
1.839000E-7	6.356778E-3
1.839500E-7	6.435573E-3
1.840000E-7	6.524647E-3
1.840500E-7	6.623998E-3
1.841000E-7	6.719923E-3
1.841500E-7	6.807283E-3
1.842000E-7	6.872376E-3
1.842500E-7	6.913486E-3
1.843000E-7	6.940894E-3
1.843500E-7	6.964875E-3
1.844000E-7	6.966588E-3
1.844500E-7	6.944319E-3
1.845000E-7	6.942607E-3
1.845500E-7	6.966588E-3
1.846000E-7	6.997421E-3
1.846500E-7	7.024828E-3
1.847000E-7	7.052235E-3
1.847500E-7	7.067652E-3
1.848000E-7	7.071078E-3
1.848500E-7	7.045384E-3
1.849000E-7	6.993995E-3
1.849500E-7	6.949458E-3
1.850000E-7	6.932329E-3
1.850500E-7	6.930616E-3
1.851000E-7	6.920338E-3
1.851500E-7	6.894644E-3
1.852000E-7	6.889505E-3
1.852500E-7	6.915199E-3
1.853000E-7	6.942607E-3
1.853500E-7	6.946032E-3
1.854000E-7	6.949458E-3
1.854500E-7	6.958023E-3
1.855000E-7	6.952884E-3
1.855500E-7	6.946032E-3
1.856000E-7	6.956310E-3
1.856500E-7	6.939181E-3
1.857000E-7	6.874089E-3
1.857500E-7	6.815848E-3
1.858000E-7	6.793580E-3
1.858500E-7	6.785015E-3
1.859000E-7	6.774737E-3
1.859500E-7	6.785015E-3
1.860000E-7	6.807283E-3
1.860500E-7	6.851820E-3
1.861000E-7	6.911773E-3
1.861500E-7	6.946032E-3
1.862000E-7	6.947745E-3
1.862500E-7	6.946032E-3
1.863000E-7	6.927190E-3
1.863500E-7	6.868950E-3
1.864000E-7	6.776450E-3
1.864500E-7	6.670247E-3
1.865000E-7	6.558906E-3
1.865500E-7	6.442425E-3
1.866000E-7	6.339648E-3
1.866500E-7	6.269417E-3
1.867000E-7	6.243723E-3
1.867500E-7	6.252288E-3
1.868000E-7	6.291685E-3
1.868500E-7	6.387611E-3
1.869000E-7	6.538350E-3
1.869500E-7	6.709645E-3
1.870000E-7	6.882653E-3
1.870500E-7	7.064226E-3
1.871000E-7	7.228669E-3
1.871500E-7	7.350289E-3
1.872000E-7	7.413668E-3
1.872500E-7	7.417094E-3
1.873000E-7	7.358853E-3
1.873500E-7	7.252650E-3
1.874000E-7	7.095059E-3
1.874500E-7	6.884366E-3
1.875000E-7	6.658257E-3
1.875500E-7	6.474971E-3
1.876000E-7	6.334509E-3
1.876500E-7	6.235158E-3
1.877000E-7	6.195760E-3
1.877500E-7	6.230019E-3
1.878000E-7	6.317380E-3
1.878500E-7	6.435573E-3
1.879000E-7	6.574322E-3
1.879500E-7	6.725062E-3
1.880000E-7	6.856959E-3
1.880500E-7	6.944319E-3
1.881000E-7	6.987143E-3
1.881500E-7	6.997421E-3
1.882000E-7	6.976866E-3
1.882500E-7	6.915199E-3
1.883000E-7	6.831265E-3
1.883500E-7	6.766173E-3
1.884000E-7	6.738765E-3
1.884500E-7	6.742191E-3
1.885000E-7	6.766173E-3
1.885500E-7	6.808996E-3
1.886000E-7	6.856959E-3
1.886500E-7	6.908348E-3
1.887000E-7	6.954597E-3
1.887500E-7	6.978578E-3
1.888000E-7	6.968301E-3
1.888500E-7	6.946032E-3
1.889000E-7	6.915199E-3
1.889500E-7	6.884366E-3
1.890000E-7	6.856959E-3
1.890500E-7	6.822700E-3
1.891000E-7	6.778163E-3
1.891500E-7	6.725062E-3
1.892000E-7	6.671960E-3
1.892500E-7	6.610294E-3
1.893000E-7	6.564045E-3
1.893500E-7	6.553767E-3
1.894000E-7	6.557193E-3
1.894500E-7	6.560619E-3
1.895000E-7	6.579461E-3
1.895500E-7	6.603442E-3
1.896000E-7	6.620572E-3
1.896500E-7	6.651405E-3
1.897000E-7	6.701081E-3
1.897500E-7	6.726775E-3
1.898000E-7	6.711358E-3
1.898500E-7	6.683951E-3
1.899000E-7	6.659970E-3
1.899500E-7	6.635988E-3
1.900000E-7	6.637701E-3
1.900500E-7	6.661683E-3
1.901000E-7	6.675386E-3
1.901500E-7	6.666822E-3
1.902000E-7	6.644553E-3
1.902500E-7	6.629137E-3
1.903000E-7	6.612007E-3
1.903500E-7	6.588026E-3
1.904000E-7	6.550341E-3
1.904500E-7	6.529786E-3
1.905000E-7	6.536637E-3
1.905500E-7	6.531499E-3
1.906000E-7	6.495527E-3
1.906500E-7	6.450990E-3
1.907000E-7	6.403027E-3
1.907500E-7	6.358491E-3
1.908000E-7	6.344787E-3
1.908500E-7	6.363629E-3
1.909000E-7	6.379046E-3
1.909500E-7	6.384185E-3
1.910000E-7	6.404740E-3
1.910500E-7	6.435573E-3
1.911000E-7	6.450990E-3
1.911500E-7	6.444138E-3
1.912000E-7	6.403027E-3
1.912500E-7	6.351639E-3
1.913000E-7	6.339648E-3
1.913500E-7	6.341361E-3
1.914000E-7	6.325945E-3
1.914500E-7	6.296824E-3
1.915000E-7	6.260852E-3
1.915500E-7	6.192334E-3
1.916000E-7	6.106687E-3
1.916500E-7	6.043308E-3
1.917000E-7	5.995345E-3
1.917500E-7	5.928540E-3
1.918000E-7	5.856596E-3
1.918500E-7	5.818911E-3
1.919000E-7	5.818911E-3
1.919500E-7	5.870300E-3
1.920000E-7	5.964512E-3
1.920500E-7	6.060437E-3
1.921000E-7	6.168353E-3
1.921500E-7	6.319093E-3
1.922000E-7	6.480110E-3
1.922500E-7	6.606868E-3
1.923000E-7	6.713071E-3
1.923500E-7	6.798719E-3
1.924000E-7	6.822700E-3
1.924500E-7	6.774737E-3
1.925000E-7	6.702794E-3
1.925500E-7	6.615433E-3
1.926000E-7	6.516082E-3
1.926500E-7	6.427009E-3
1.927000E-7	6.377333E-3
1.927500E-7	6.348213E-3
1.928000E-7	6.317380E-3
1.928500E-7	6.310528E-3
1.929000E-7	6.349926E-3
1.929500E-7	6.394463E-3
1.930000E-7	6.408166E-3
1.930500E-7	6.409879E-3
1.931000E-7	6.415018E-3
1.931500E-7	6.408166E-3
1.932000E-7	6.385898E-3
1.932500E-7	6.368768E-3
1.933000E-7	6.336222E-3
1.933500E-7	6.276269E-3
1.934000E-7	6.214603E-3
1.934500E-7	6.175205E-3
1.935000E-7	6.152937E-3
1.935500E-7	6.122103E-3
1.936000E-7	6.094696E-3
1.936500E-7	6.084419E-3
1.937000E-7	6.091270E-3
1.937500E-7	6.080993E-3
1.938000E-7	6.055298E-3
1.938500E-7	6.031317E-3
1.939000E-7	6.026178E-3
1.939500E-7	6.019326E-3
1.940000E-7	6.003910E-3
1.940500E-7	6.005623E-3
1.941000E-7	6.057011E-3
1.941500E-7	6.134094E-3
1.942000E-7	6.216316E-3
1.942500E-7	6.315667E-3
1.943000E-7	6.421870E-3
1.943500E-7	6.512656E-3
1.944000E-7	6.593165E-3
1.944500E-7	6.682238E-3
1.945000E-7	6.757608E-3
1.945500E-7	6.788441E-3
1.946000E-7	6.778163E-3
1.946500E-7	6.730201E-3
1.947000E-7	6.623998E-3
1.947500E-7	6.468119E-3
1.948000E-7	6.296824E-3
1.948500E-7	6.128955E-3
1.949000E-7	5.962799E-3
1.949500E-7	5.824050E-3
1.950000E-7	5.733264E-3
1.950500E-7	5.692153E-3
1.951000E-7	5.693866E-3
1.951500E-7	5.746967E-3
1.952000E-7	5.854883E-3
1.952500E-7	6.009049E-3
1.953000E-7	6.197473E-3
1.953500E-7	6.408166E-3
1.954000E-7	6.608581E-3
1.954500E-7	6.785015E-3
1.955000E-7	6.928903E-3
1.955500E-7	7.011125E-3
1.956000E-7	6.999134E-3
1.956500E-7	6.906635E-3
1.957000E-7	6.778163E-3
1.957500E-7	6.630850E-3
1.958000E-7	6.452703E-3
1.958500E-7	6.254001E-3
1.959000E-7	6.057011E-3
1.959500E-7	5.880577E-3
1.960000E-7	5.755532E-3
1.960500E-7	5.700718E-3
1.961000E-7	5.712708E-3
1.961500E-7	5.774375E-3
1.962000E-7	5.858309E-3
1.962500E-7	5.949095E-3
1.963000E-7	6.041595E-3
1.963500E-7	6.128955E-3
1.964000E-7	6.200899E-3
1.964500E-7	6.264278E-3
1.965000E-7	6.334509E-3
1.965500E-7	6.385898E-3
1.966000E-7	6.420157E-3
1.966500E-7	6.461268E-3
1.967000E-7	6.509230E-3
1.967500E-7	6.552054E-3
1.968000E-7	6.594878E-3
1.968500E-7	6.634276E-3
1.969000E-7	6.639414E-3
1.969500E-7	6.603442E-3
1.970000E-7	6.514369E-3
1.970500E-7	6.370481E-3
1.971000E-7	6.195760E-3
1.971500E-7	6.022752E-3
1.972000E-7	5.870300E-3
1.972500E-7	5.760671E-3
1.973000E-7	5.702431E-3
1.973500E-7	5.687014E-3
1.974000E-7	5.695579E-3
1.974500E-7	5.748680E-3
1.975000E-7	5.877152E-3
1.975500E-7	6.046734E-3
1.976000E-7	6.199186E-3
1.976500E-7	6.322519E-3
1.977000E-7	6.401314E-3
1.977500E-7	6.433860E-3
1.978000E-7	6.442425E-3
1.978500E-7	6.437286E-3
1.979000E-7	6.409879E-3
1.979500E-7	6.353352E-3
1.980000E-7	6.291685E-3
1.980500E-7	6.247149E-3
1.981000E-7	6.231732E-3
1.981500E-7	6.226593E-3
1.982000E-7	6.212890E-3
1.982500E-7	6.187196E-3
1.983000E-7	6.158075E-3
1.983500E-7	6.125529E-3
1.984000E-7	6.062150E-3
1.984500E-7	5.969651E-3
1.985000E-7	5.875439E-3
1.985500E-7	5.781226E-3
1.986000E-7	5.697292E-3
1.986500E-7	5.642477E-3
1.987000E-7	5.632200E-3
1.987500E-7	5.668172E-3
1.988000E-7	5.740116E-3
1.988500E-7	5.818911E-3
1.989000E-7	5.911411E-3
1.989500E-7	6.019326E-3
1.990000E-7	6.096409E-3
1.990500E-7	6.115252E-3
1.991000E-7	6.087844E-3
1.991500E-7	6.043308E-3
1.992000E-7	5.976503E-3
1.992500E-7	5.878865E-3
1.993000E-7	5.770949E-3
1.993500E-7	5.669885E-3
1.994000E-7	5.596228E-3
1.994500E-7	5.551691E-3
1.995000E-7	5.536275E-3
1.995500E-7	5.561969E-3
1.996000E-7	5.620209E-3
1.996500E-7	5.695579E-3
1.997000E-7	5.767523E-3
1.997500E-7	5.818911E-3
1.998000E-7	5.854883E-3
1.998500E-7	5.901133E-3
1.999000E-7	5.947383E-3
1.999500E-7	5.964512E-3
2.000000E-7	5.950808E-3
