Study Name	PremaTech_CVD_SiC_HeandSi
1.734500E-7	2.234031E-2
1.735000E-7	2.227351E-2
1.735500E-7	2.223582E-2
1.736000E-7	2.224610E-2
1.736500E-7	2.225467E-2
1.737000E-7	2.227694E-2
1.737500E-7	2.231805E-2
1.738000E-7	2.236601E-2
1.738500E-7	2.242082E-2
1.739000E-7	2.250133E-2
1.739500E-7	2.260582E-2
1.740000E-7	2.268804E-2
1.740500E-7	2.274114E-2
1.741000E-7	2.277540E-2
1.741500E-7	2.276855E-2
1.742000E-7	2.275485E-2
1.742500E-7	2.274971E-2
1.743000E-7	2.274114E-2
1.743500E-7	2.271031E-2
1.744000E-7	2.267777E-2
1.744500E-7	2.265550E-2
1.745000E-7	2.263665E-2
1.745500E-7	2.261953E-2
1.746000E-7	2.260068E-2
1.746500E-7	2.258355E-2
1.747000E-7	2.260582E-2
1.747500E-7	2.264693E-2
1.748000E-7	2.267263E-2
1.748500E-7	2.269832E-2
1.749000E-7	2.274628E-2
1.749500E-7	2.278397E-2
1.750000E-7	2.277540E-2
1.750500E-7	2.274628E-2
1.751000E-7	2.270003E-2
1.751500E-7	2.257670E-2
1.752000E-7	2.240712E-2
1.752500E-7	2.227522E-2
1.753000E-7	2.218272E-2
1.753500E-7	2.207481E-2
1.754000E-7	2.195833E-2
1.754500E-7	2.186925E-2
1.755000E-7	2.180074E-2
1.755500E-7	2.175791E-2
1.756000E-7	2.174935E-2
1.756500E-7	2.174249E-2
1.757000E-7	2.172194E-2
1.757500E-7	2.170310E-2
1.758000E-7	2.168597E-2
1.758500E-7	2.168254E-2
1.759000E-7	2.171851E-2
1.759500E-7	2.179046E-2
1.760000E-7	2.186583E-2
1.760500E-7	2.194805E-2
1.761000E-7	2.206967E-2
1.761500E-7	2.216731E-2
1.762000E-7	2.219985E-2
1.762500E-7	2.219300E-2
1.763000E-7	2.220328E-2
1.763500E-7	2.221356E-2
1.764000E-7	2.217587E-2
1.764500E-7	2.208508E-2
1.765000E-7	2.197032E-2
1.765500E-7	2.187782E-2
1.766000E-7	2.180074E-2
1.766500E-7	2.169111E-2
1.767000E-7	2.159176E-2
1.767500E-7	2.156777E-2
1.768000E-7	2.158833E-2
1.768500E-7	2.161916E-2
1.769000E-7	2.169967E-2
1.769500E-7	2.183842E-2
1.770000E-7	2.199087E-2
1.770500E-7	2.214333E-2
1.771000E-7	2.228721E-2
1.771500E-7	2.240198E-2
1.772000E-7	2.247564E-2
1.772500E-7	2.253216E-2
1.773000E-7	2.253730E-2
1.773500E-7	2.249619E-2
1.774000E-7	2.246365E-2
1.774500E-7	2.243624E-2
1.775000E-7	2.240541E-2
1.775500E-7	2.238485E-2
1.776000E-7	2.238828E-2
1.776500E-7	2.238656E-2
1.777000E-7	2.237457E-2
1.777500E-7	2.237457E-2
1.778000E-7	2.236943E-2
1.778500E-7	2.233175E-2
1.779000E-7	2.227694E-2
1.779500E-7	2.221356E-2
1.780000E-7	2.215532E-2
1.780500E-7	2.211421E-2
1.781000E-7	2.210050E-2
1.781500E-7	2.209879E-2
1.782000E-7	2.213133E-2
1.782500E-7	2.220328E-2
1.783000E-7	2.227351E-2
1.783500E-7	2.233689E-2
1.784000E-7	2.242082E-2
1.784500E-7	2.249619E-2
1.785000E-7	2.252017E-2
1.785500E-7	2.251675E-2
1.786000E-7	2.252189E-2
1.786500E-7	2.248934E-2
1.787000E-7	2.240541E-2
1.787500E-7	2.231976E-2
1.788000E-7	2.225809E-2
1.788500E-7	2.219300E-2
1.789000E-7	2.211934E-2
1.789500E-7	2.206453E-2
1.790000E-7	2.204397E-2
1.790500E-7	2.204911E-2
1.791000E-7	2.209022E-2
1.791500E-7	2.218272E-2
1.792000E-7	2.230948E-2
1.792500E-7	2.241568E-2
1.793000E-7	2.245508E-2
1.793500E-7	2.246365E-2
1.794000E-7	2.247906E-2
1.794500E-7	2.246536E-2
1.795000E-7	2.239342E-2
1.795500E-7	2.228550E-2
1.796000E-7	2.215189E-2
1.796500E-7	2.199430E-2
1.797000E-7	2.184698E-2
1.797500E-7	2.172537E-2
1.798000E-7	2.159689E-2
1.798500E-7	2.147699E-2
1.799000E-7	2.142731E-2
1.799500E-7	2.144787E-2
1.800000E-7	2.147185E-2
1.800500E-7	2.147014E-2
1.801000E-7	2.149240E-2
1.801500E-7	2.154551E-2
1.802000E-7	2.159518E-2
1.802500E-7	2.162088E-2
1.803000E-7	2.161745E-2
1.803500E-7	2.157291E-2
1.804000E-7	2.148555E-2
1.804500E-7	2.138620E-2
1.805000E-7	2.129884E-2
1.805500E-7	2.120805E-2
1.806000E-7	2.111727E-2
1.806500E-7	2.106417E-2
1.807000E-7	2.106245E-2
1.807500E-7	2.111213E-2
1.808000E-7	2.121491E-2
1.808500E-7	2.135708E-2
1.809000E-7	2.151296E-2
1.809500E-7	2.165856E-2
1.810000E-7	2.178361E-2
1.810500E-7	2.188810E-2
1.811000E-7	2.194805E-2
1.811500E-7	2.193948E-2
1.812000E-7	2.187097E-2
1.812500E-7	2.177504E-2
1.813000E-7	2.167569E-2
1.813500E-7	2.159176E-2
1.814000E-7	2.153865E-2
1.814500E-7	2.153352E-2
1.815000E-7	2.154551E-2
1.815500E-7	2.156264E-2
1.816000E-7	2.160375E-2
1.816500E-7	2.165856E-2
1.817000E-7	2.170138E-2
1.817500E-7	2.172879E-2
1.818000E-7	2.175106E-2
1.818500E-7	2.176819E-2
1.819000E-7	2.178703E-2
1.819500E-7	2.179046E-2
1.820000E-7	2.177675E-2
1.820500E-7	2.176476E-2
1.821000E-7	2.175962E-2
1.821500E-7	2.176305E-2
1.822000E-7	2.177847E-2
1.822500E-7	2.180759E-2
1.823000E-7	2.184013E-2
1.823500E-7	2.187611E-2
1.824000E-7	2.190694E-2
1.824500E-7	2.192235E-2
1.825000E-7	2.190180E-2
1.825500E-7	2.186583E-2
1.826000E-7	2.184013E-2
1.826500E-7	2.182986E-2
1.827000E-7	2.183328E-2
1.827500E-7	2.185555E-2
1.828000E-7	2.192064E-2
1.828500E-7	2.199259E-2
1.829000E-7	2.201999E-2
1.829500E-7	2.201828E-2
1.830000E-7	2.203027E-2
1.830500E-7	2.202513E-2
1.831000E-7	2.199259E-2
1.831500E-7	2.196004E-2
1.832000E-7	2.191893E-2
1.832500E-7	2.182814E-2
1.833000E-7	2.171509E-2
1.833500E-7	2.159518E-2
1.834000E-7	2.144102E-2
1.834500E-7	2.128000E-2
1.835000E-7	2.116009E-2
1.835500E-7	2.108301E-2
1.836000E-7	2.104019E-2
1.836500E-7	2.105389E-2
1.837000E-7	2.112755E-2
1.837500E-7	2.122176E-2
1.838000E-7	2.131940E-2
1.838500E-7	2.141190E-2
1.839000E-7	2.150611E-2
1.839500E-7	2.161745E-2
1.840000E-7	2.173050E-2
1.840500E-7	2.182472E-2
1.841000E-7	2.188981E-2
1.841500E-7	2.194462E-2
1.842000E-7	2.199430E-2
1.842500E-7	2.201314E-2
1.843000E-7	2.200800E-2
1.843500E-7	2.200458E-2
1.844000E-7	2.199601E-2
1.844500E-7	2.195833E-2
1.845000E-7	2.191893E-2
1.845500E-7	2.191379E-2
1.846000E-7	2.194634E-2
1.846500E-7	2.199430E-2
1.847000E-7	2.204055E-2
1.847500E-7	2.209536E-2
1.848000E-7	2.215018E-2
1.848500E-7	2.219300E-2
1.849000E-7	2.219985E-2
1.849500E-7	2.217416E-2
1.850000E-7	2.211934E-2
1.850500E-7	2.202342E-2
1.851000E-7	2.188981E-2
1.851500E-7	2.174249E-2
1.852000E-7	2.160032E-2
1.852500E-7	2.143759E-2
1.853000E-7	2.126972E-2
1.853500E-7	2.115153E-2
1.854000E-7	2.110870E-2
1.854500E-7	2.111384E-2
1.855000E-7	2.116523E-2
1.855500E-7	2.125430E-2
1.856000E-7	2.133653E-2
1.856500E-7	2.139305E-2
1.857000E-7	2.144615E-2
1.857500E-7	2.150097E-2
1.858000E-7	2.152666E-2
1.858500E-7	2.152838E-2
1.859000E-7	2.154379E-2
1.859500E-7	2.154379E-2
1.860000E-7	2.147870E-2
1.860500E-7	2.137250E-2
1.861000E-7	2.130912E-2
1.861500E-7	2.128514E-2
1.862000E-7	2.126972E-2
1.862500E-7	2.127657E-2
1.863000E-7	2.131083E-2
1.863500E-7	2.134680E-2
1.864000E-7	2.138791E-2
1.864500E-7	2.144958E-2
1.865000E-7	2.149926E-2
1.865500E-7	2.152324E-2
1.866000E-7	2.153352E-2
1.866500E-7	2.153352E-2
1.867000E-7	2.151981E-2
1.867500E-7	2.148555E-2
1.868000E-7	2.144102E-2
1.868500E-7	2.139990E-2
1.869000E-7	2.139648E-2
1.869500E-7	2.142389E-2
1.870000E-7	2.146328E-2
1.870500E-7	2.152152E-2
1.871000E-7	2.161402E-2
1.871500E-7	2.170652E-2
1.872000E-7	2.176819E-2
1.872500E-7	2.179388E-2
1.873000E-7	2.180416E-2
1.873500E-7	2.181444E-2
1.874000E-7	2.180930E-2
1.874500E-7	2.176648E-2
1.875000E-7	2.170824E-2
1.875500E-7	2.166370E-2
1.876000E-7	2.162088E-2
1.876500E-7	2.156949E-2
1.877000E-7	2.153523E-2
1.877500E-7	2.151296E-2
1.878000E-7	2.148041E-2
1.878500E-7	2.147185E-2
1.879000E-7	2.149069E-2
1.879500E-7	2.151467E-2
1.880000E-7	2.153009E-2
1.880500E-7	2.155578E-2
1.881000E-7	2.157634E-2
1.881500E-7	2.156606E-2
1.882000E-7	2.152838E-2
1.882500E-7	2.149412E-2
1.883000E-7	2.146328E-2
1.883500E-7	2.142560E-2
1.884000E-7	2.138791E-2
1.884500E-7	2.136393E-2
1.885000E-7	2.136907E-2
1.885500E-7	2.141532E-2
1.886000E-7	2.147870E-2
1.886500E-7	2.153865E-2
1.887000E-7	2.159689E-2
1.887500E-7	2.166884E-2
1.888000E-7	2.173050E-2
1.888500E-7	2.176305E-2
1.889000E-7	2.175449E-2
1.889500E-7	2.169796E-2
1.890000E-7	2.160375E-2
1.890500E-7	2.151296E-2
1.891000E-7	2.143074E-2
1.891500E-7	2.133139E-2
1.892000E-7	2.124574E-2
1.892500E-7	2.121833E-2
1.893000E-7	2.121662E-2
1.893500E-7	2.119264E-2
1.894000E-7	2.116866E-2
1.894500E-7	2.118236E-2
1.895000E-7	2.120634E-2
1.895500E-7	2.121148E-2
1.896000E-7	2.119949E-2
1.896500E-7	2.117722E-2
1.897000E-7	2.113268E-2
1.897500E-7	2.105389E-2
1.898000E-7	2.096995E-2
1.898500E-7	2.090315E-2
1.899000E-7	2.087232E-2
1.899500E-7	2.086375E-2
1.900000E-7	2.087574E-2
1.900500E-7	2.090658E-2
1.901000E-7	2.096482E-2
1.901500E-7	2.106759E-2
1.902000E-7	2.118579E-2
1.902500E-7	2.128685E-2
1.903000E-7	2.137421E-2
1.903500E-7	2.142903E-2
1.904000E-7	2.142731E-2
1.904500E-7	2.138449E-2
1.905000E-7	2.131768E-2
1.905500E-7	2.121662E-2
1.906000E-7	2.108986E-2
1.906500E-7	2.097338E-2
1.907000E-7	2.088602E-2
1.907500E-7	2.081750E-2
1.908000E-7	2.077125E-2
1.908500E-7	2.076097E-2
1.909000E-7	2.079352E-2
1.909500E-7	2.086889E-2
1.910000E-7	2.097681E-2
1.910500E-7	2.108815E-2
1.911000E-7	2.117208E-2
1.911500E-7	2.122861E-2
1.912000E-7	2.126801E-2
1.912500E-7	2.127486E-2
1.913000E-7	2.125259E-2
1.913500E-7	2.121148E-2
1.914000E-7	2.114296E-2
1.914500E-7	2.103676E-2
1.915000E-7	2.090658E-2
1.915500E-7	2.081065E-2
1.916000E-7	2.075926E-2
1.916500E-7	2.072329E-2
1.917000E-7	2.071644E-2
1.917500E-7	2.075412E-2
1.918000E-7	2.082778E-2
1.918500E-7	2.091857E-2
1.919000E-7	2.101449E-2
1.919500E-7	2.109843E-2
1.920000E-7	2.115495E-2
1.920500E-7	2.116352E-2
1.921000E-7	2.111556E-2
1.921500E-7	2.103162E-2
1.922000E-7	2.093056E-2
1.922500E-7	2.082093E-2
1.923000E-7	2.071815E-2
1.923500E-7	2.064278E-2
1.924000E-7	2.059653E-2
1.924500E-7	2.057598E-2
1.925000E-7	2.058968E-2
1.925500E-7	2.063422E-2
1.926000E-7	2.066162E-2
1.926500E-7	2.066162E-2
1.927000E-7	2.065306E-2
1.927500E-7	2.063936E-2
1.928000E-7	2.061023E-2
1.928500E-7	2.057426E-2
1.929000E-7	2.052630E-2
1.929500E-7	2.046463E-2
1.930000E-7	2.042010E-2
1.930500E-7	2.040639E-2
1.931000E-7	2.041496E-2
1.931500E-7	2.044579E-2
1.932000E-7	2.049889E-2
1.932500E-7	2.056912E-2
1.933000E-7	2.066162E-2
1.933500E-7	2.077468E-2
1.934000E-7	2.089458E-2
1.934500E-7	2.097852E-2
1.935000E-7	2.103505E-2
1.935500E-7	2.107787E-2
1.936000E-7	2.108472E-2
1.936500E-7	2.106417E-2
1.937000E-7	2.105046E-2
1.937500E-7	2.106588E-2
1.938000E-7	2.109500E-2
1.938500E-7	2.113954E-2
1.939000E-7	2.117722E-2
1.939500E-7	2.119949E-2
1.940000E-7	2.120977E-2
1.940500E-7	2.120634E-2
1.941000E-7	2.117380E-2
1.941500E-7	2.111556E-2
1.942000E-7	2.107102E-2
1.942500E-7	2.103676E-2
1.943000E-7	2.097681E-2
1.943500E-7	2.089630E-2
1.944000E-7	2.079695E-2
1.944500E-7	2.069246E-2
1.945000E-7	2.060852E-2
1.945500E-7	2.056227E-2
1.946000E-7	2.052630E-2
1.946500E-7	2.047491E-2
1.947000E-7	2.042352E-2
1.947500E-7	2.038584E-2
1.948000E-7	2.037042E-2
1.948500E-7	2.036871E-2
1.949000E-7	2.036014E-2
1.949500E-7	2.035843E-2
1.950000E-7	2.038584E-2
1.950500E-7	2.041667E-2
1.951000E-7	2.043894E-2
1.951500E-7	2.047662E-2
1.952000E-7	2.052459E-2
1.952500E-7	2.057084E-2
1.953000E-7	2.063593E-2
1.953500E-7	2.071472E-2
1.954000E-7	2.079866E-2
1.954500E-7	2.090144E-2
1.955000E-7	2.101278E-2
1.955500E-7	2.110185E-2
1.956000E-7	2.118579E-2
1.956500E-7	2.128000E-2
1.957000E-7	2.134338E-2
1.957500E-7	2.135194E-2
1.958000E-7	2.134338E-2
1.958500E-7	2.131083E-2
1.959000E-7	2.121833E-2
1.959500E-7	2.108472E-2
1.960000E-7	2.095454E-2
1.960500E-7	2.079866E-2
1.961000E-7	2.062223E-2
1.961500E-7	2.046635E-2
1.962000E-7	2.032760E-2
1.962500E-7	2.019913E-2
1.963000E-7	2.009121E-2
1.963500E-7	2.003640E-2
1.964000E-7	2.004496E-2
1.964500E-7	2.009292E-2
1.965000E-7	2.014774E-2
1.965500E-7	2.020255E-2
1.966000E-7	2.025394E-2
1.966500E-7	2.030019E-2
1.967000E-7	2.032417E-2
1.967500E-7	2.033274E-2
1.968000E-7	2.036357E-2
1.968500E-7	2.042866E-2
1.969000E-7	2.051602E-2
1.969500E-7	2.057769E-2
1.970000E-7	2.063936E-2
1.970500E-7	2.071130E-2
1.971000E-7	2.076097E-2
1.971500E-7	2.075070E-2
1.972000E-7	2.070959E-2
1.972500E-7	2.065306E-2
1.973000E-7	2.055542E-2
1.973500E-7	2.042524E-2
1.974000E-7	2.030876E-2
1.974500E-7	2.021283E-2
1.975000E-7	2.011862E-2
1.975500E-7	2.004839E-2
1.976000E-7	2.003297E-2
1.976500E-7	2.006552E-2
1.977000E-7	2.014945E-2
1.977500E-7	2.029677E-2
1.978000E-7	2.048005E-2
1.978500E-7	2.065306E-2
1.979000E-7	2.079866E-2
1.979500E-7	2.091171E-2
1.980000E-7	2.098880E-2
1.980500E-7	2.100764E-2
1.981000E-7	2.098880E-2
1.981500E-7	2.094083E-2
1.982000E-7	2.086204E-2
1.982500E-7	2.075584E-2
1.983000E-7	2.064792E-2
1.983500E-7	2.055199E-2
1.984000E-7	2.045093E-2
1.984500E-7	2.036700E-2
1.985000E-7	2.032589E-2
1.985500E-7	2.032931E-2
1.986000E-7	2.033274E-2
1.986500E-7	2.032931E-2
1.987000E-7	2.033788E-2
1.987500E-7	2.035672E-2
1.988000E-7	2.036357E-2
1.988500E-7	2.035672E-2
1.989000E-7	2.032417E-2
1.989500E-7	2.025394E-2
1.990000E-7	2.015116E-2
1.990500E-7	2.007237E-2
1.991000E-7	2.003126E-2
1.991500E-7	2.000899E-2
1.992000E-7	2.002441E-2
1.992500E-7	2.009464E-2
1.993000E-7	2.018200E-2
1.993500E-7	2.024880E-2
1.994000E-7	2.030704E-2
1.994500E-7	2.036014E-2
1.995000E-7	2.037556E-2
1.995500E-7	2.037727E-2
1.996000E-7	2.040297E-2
1.996500E-7	2.042352E-2
1.997000E-7	2.041325E-2
1.997500E-7	2.036700E-2
1.998000E-7	2.030362E-2
1.998500E-7	2.025565E-2
1.999000E-7	2.021797E-2
1.999500E-7	2.016487E-2
2.000000E-7	2.011177E-2
