Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	6.406633E-4
1.736500E-7	6.732093E-4
1.737000E-7	7.468662E-4
1.737500E-7	8.342266E-4
1.738000E-7	9.438554E-4
1.738500E-7	1.077466E-3
1.739000E-7	1.209363E-3
1.739500E-7	1.303575E-3
1.740000E-7	1.363528E-3
1.740500E-7	1.366954E-3
1.741000E-7	1.313853E-3
1.741500E-7	1.231631E-3
1.742000E-7	1.120289E-3
1.742500E-7	9.626979E-4
1.743000E-7	7.828381E-4
1.743500E-7	6.389503E-4
1.744000E-7	5.430251E-4
1.744500E-7	4.779330E-4
1.745000E-7	4.436740E-4
1.745500E-7	4.539517E-4
1.746000E-7	5.104791E-4
1.746500E-7	6.012654E-4
1.747000E-7	7.057554E-4
1.747500E-7	8.222360E-4
1.748000E-7	9.575590E-4
1.748500E-7	1.080891E-3
1.749000E-7	1.166539E-3
1.749500E-7	1.241909E-3
1.750000E-7	1.318991E-3
1.750500E-7	1.370380E-3
1.751000E-7	1.378945E-3
1.751500E-7	1.384084E-3
1.752000E-7	1.377232E-3
1.752500E-7	1.337834E-3
1.753000E-7	1.277881E-3
1.753500E-7	1.207650E-3
1.754000E-7	1.139132E-3
1.754500E-7	1.080891E-3
1.755000E-7	1.027790E-3
1.755500E-7	9.575590E-4
1.756000E-7	8.821892E-4
1.756500E-7	8.256619E-4
1.757000E-7	8.016806E-4
1.757500E-7	7.948288E-4
1.758000E-7	7.931158E-4
1.758500E-7	8.033935E-4
1.759000E-7	8.256619E-4
1.759500E-7	8.564950E-4
1.760000E-7	8.753374E-4
1.760500E-7	8.839022E-4
1.761000E-7	9.147353E-4
1.761500E-7	9.712626E-4
1.762000E-7	1.012373E-3
1.762500E-7	1.041494E-3
1.763000E-7	1.094595E-3
1.763500E-7	1.187094E-3
1.764000E-7	1.279594E-3
1.764500E-7	1.348112E-3
1.765000E-7	1.399500E-3
1.765500E-7	1.438898E-3
1.766000E-7	1.466305E-3
1.766500E-7	1.483435E-3
1.767000E-7	1.500564E-3
1.767500E-7	1.507416E-3
1.768000E-7	1.478296E-3
1.768500E-7	1.406352E-3
1.769000E-7	1.300149E-3
1.769500E-7	1.161400E-3
1.770000E-7	9.969569E-4
1.770500E-7	8.273748E-4
1.771000E-7	6.697834E-4
1.771500E-7	5.344604E-4
1.772000E-7	4.351093E-4
1.772500E-7	3.820078E-4
1.773000E-7	3.683042E-4
1.773500E-7	3.768690E-4
1.774000E-7	4.128409E-4
1.774500E-7	4.933496E-4
1.775000E-7	6.218208E-4
1.775500E-7	7.657086E-4
1.776000E-7	9.010317E-4
1.776500E-7	1.022651E-3
1.777000E-7	1.130567E-3
1.777500E-7	1.217927E-3
1.778000E-7	1.305288E-3
1.778500E-7	1.409778E-3
1.779000E-7	1.509129E-3
1.779500E-7	1.560517E-3
1.780000E-7	1.570795E-3
1.780500E-7	1.557092E-3
1.781000E-7	1.524546E-3
1.781500E-7	1.457740E-3
1.782000E-7	1.382371E-3
1.782500E-7	1.303575E-3
1.783000E-7	1.188807E-3
1.783500E-7	1.038068E-3
1.784000E-7	9.044576E-4
1.784500E-7	8.068194E-4
1.785000E-7	7.143201E-4
1.785500E-7	6.440892E-4
1.786000E-7	6.303856E-4
1.786500E-7	6.577928E-4
1.787000E-7	6.971906E-4
1.787500E-7	7.485791E-4
1.788000E-7	8.205230E-4
1.788500E-7	9.010317E-4
1.789000E-7	9.644108E-4
1.789500E-7	9.952439E-4
1.790000E-7	9.866792E-4
1.790500E-7	9.455684E-4
1.791000E-7	9.095964E-4
1.791500E-7	8.924669E-4
1.792000E-7	8.941799E-4
1.792500E-7	9.164482E-4
1.793000E-7	9.592720E-4
1.793500E-7	1.027790E-3
1.794000E-7	1.127141E-3
1.794500E-7	1.229918E-3
1.795000E-7	1.313853E-3
1.795500E-7	1.361815E-3
1.796000E-7	1.378945E-3
1.796500E-7	1.366954E-3
1.797000E-7	1.322417E-3
1.797500E-7	1.223066E-3
1.798000E-7	1.091169E-3
1.798500E-7	9.781144E-4
1.799000E-7	8.856151E-4
1.799500E-7	7.965417E-4
1.800000E-7	7.348755E-4
1.800500E-7	7.331626E-4
1.801000E-7	7.451532E-4
1.801500E-7	7.485791E-4
1.802000E-7	7.674216E-4
1.802500E-7	8.205230E-4
1.803000E-7	8.839022E-4
1.803500E-7	9.215871E-4
1.804000E-7	9.284389E-4
1.804500E-7	9.078835E-4
1.805000E-7	8.667727E-4
1.805500E-7	8.016806E-4
1.806000E-7	7.211719E-4
1.806500E-7	6.458021E-4
1.807000E-7	5.995525E-4
1.807500E-7	5.875618E-4
1.808000E-7	6.029784E-4
1.808500E-7	6.406633E-4
1.809000E-7	6.920518E-4
1.809500E-7	7.759863E-4
1.810000E-7	8.924669E-4
1.810500E-7	1.005522E-3
1.811000E-7	1.103160E-3
1.811500E-7	1.180243E-3
1.812000E-7	1.228205E-3
1.812500E-7	1.240196E-3
1.813000E-7	1.241909E-3
1.813500E-7	1.228205E-3
1.814000E-7	1.178530E-3
1.814500E-7	1.110012E-3
1.815000E-7	1.053484E-3
1.815500E-7	1.003809E-3
1.816000E-7	9.524202E-4
1.816500E-7	9.044576E-4
1.817000E-7	8.616338E-4
1.817500E-7	8.188101E-4
1.818000E-7	7.674216E-4
1.818500E-7	7.211719E-4
1.819000E-7	6.749223E-4
1.819500E-7	6.440892E-4
1.820000E-7	6.440892E-4
1.820500E-7	6.749223E-4
1.821000E-7	7.228849E-4
1.821500E-7	7.759863E-4
1.822000E-7	8.308007E-4
1.822500E-7	8.753374E-4
1.823000E-7	9.078835E-4
1.823500E-7	9.164482E-4
1.824000E-7	8.924669E-4
1.824500E-7	8.530691E-4
1.825000E-7	8.273748E-4
1.825500E-7	8.068194E-4
1.826000E-7	7.811252E-4
1.826500E-7	7.571439E-4
1.827000E-7	7.434403E-4
1.827500E-7	7.331626E-4
1.828000E-7	7.297367E-4
1.828500E-7	7.468662E-4
1.829000E-7	7.931158E-4
1.829500E-7	8.684856E-4
1.830000E-7	9.575590E-4
1.830500E-7	1.017512E-3
1.831000E-7	1.038068E-3
1.831500E-7	1.043207E-3
1.832000E-7	1.029503E-3
1.832500E-7	9.901051E-4
1.833000E-7	9.575590E-4
1.833500E-7	9.455684E-4
1.834000E-7	9.387166E-4
1.834500E-7	9.352907E-4
1.835000E-7	9.421425E-4
1.835500E-7	9.489943E-4
1.836000E-7	9.661238E-4
1.836500E-7	1.003809E-3
1.837000E-7	1.041494E-3
1.837500E-7	1.077466E-3
1.838000E-7	1.133993E-3
1.838500E-7	1.199085E-3
1.839000E-7	1.229918E-3
1.839500E-7	1.221353E-3
1.840000E-7	1.202511E-3
1.840500E-7	1.164826E-3
1.841000E-7	1.118576E-3
1.841500E-7	1.067188E-3
1.842000E-7	9.935310E-4
1.842500E-7	9.061705E-4
1.843000E-7	8.530691E-4
1.843500E-7	8.599209E-4
1.844000E-7	9.113094E-4
1.844500E-7	9.986698E-4
1.845000E-7	1.135706E-3
1.845500E-7	1.271029E-3
1.846000E-7	1.389222E-3
1.846500E-7	1.515981E-3
1.847000E-7	1.651304E-3
1.847500E-7	1.752368E-3
1.848000E-7	1.805469E-3
1.848500E-7	1.827738E-3
1.849000E-7	1.793479E-3
1.849500E-7	1.706118E-3
1.850000E-7	1.603341E-3
1.850500E-7	1.474870E-3
1.851000E-7	1.296723E-3
1.851500E-7	1.110012E-3
1.852000E-7	9.558461E-4
1.852500E-7	8.205230E-4
1.853000E-7	6.989036E-4
1.853500E-7	6.081172E-4
1.854000E-7	5.464510E-4
1.854500E-7	5.002014E-4
1.855000E-7	4.899237E-4
1.855500E-7	5.104791E-4
1.856000E-7	5.207568E-4
1.856500E-7	5.241827E-4
1.857000E-7	5.601546E-4
1.857500E-7	6.201079E-4
1.858000E-7	6.732093E-4
1.858500E-7	7.160331E-4
1.859000E-7	7.588568E-4
1.859500E-7	7.931158E-4
1.860000E-7	8.188101E-4
1.860500E-7	8.325137E-4
1.861000E-7	8.599209E-4
1.861500E-7	9.010317E-4
1.862000E-7	9.421425E-4
1.862500E-7	9.678367E-4
1.863000E-7	9.798274E-4
1.863500E-7	9.866792E-4
1.864000E-7	9.746885E-4
1.864500E-7	9.524202E-4
1.865000E-7	9.507072E-4
1.865500E-7	9.524202E-4
1.866000E-7	9.438554E-4
1.866500E-7	9.438554E-4
1.867000E-7	9.541331E-4
1.867500E-7	9.592720E-4
1.868000E-7	9.558461E-4
1.868500E-7	9.678367E-4
1.869000E-7	9.986698E-4
1.869500E-7	1.039781E-3
1.870000E-7	1.075753E-3
1.870500E-7	1.092882E-3
1.871000E-7	1.074040E-3
1.871500E-7	1.043207E-3
1.872000E-7	1.003809E-3
1.872500E-7	9.507072E-4
1.873000E-7	8.839022E-4
1.873500E-7	8.273748E-4
1.874000E-7	7.931158E-4
1.874500E-7	7.811252E-4
1.875000E-7	7.776993E-4
1.875500E-7	7.879770E-4
1.876000E-7	7.931158E-4
1.876500E-7	7.811252E-4
1.877000E-7	7.639957E-4
1.877500E-7	7.691345E-4
1.878000E-7	7.999676E-4
1.878500E-7	8.393655E-4
1.879000E-7	8.804763E-4
1.879500E-7	9.284389E-4
1.880000E-7	9.849662E-4
1.880500E-7	1.067188E-3
1.881000E-7	1.178530E-3
1.881500E-7	1.286445E-3
1.882000E-7	1.372093E-3
1.882500E-7	1.440611E-3
1.883000E-7	1.500564E-3
1.883500E-7	1.541675E-3
1.884000E-7	1.553666E-3
1.884500E-7	1.538249E-3
1.885000E-7	1.515981E-3
1.885500E-7	1.490287E-3
1.886000E-7	1.447463E-3
1.886500E-7	1.378945E-3
1.887000E-7	1.300149E-3
1.887500E-7	1.217927E-3
1.888000E-7	1.125428E-3
1.888500E-7	1.027790E-3
1.889000E-7	9.318648E-4
1.889500E-7	8.616338E-4
1.890000E-7	8.222360E-4
1.890500E-7	7.811252E-4
1.891000E-7	7.451532E-4
1.891500E-7	7.297367E-4
1.892000E-7	7.434403E-4
1.892500E-7	7.657086E-4
1.893000E-7	7.982547E-4
1.893500E-7	8.393655E-4
1.894000E-7	8.804763E-4
1.894500E-7	9.250130E-4
1.895000E-7	9.849662E-4
1.895500E-7	1.062049E-3
1.896000E-7	1.142558E-3
1.896500E-7	1.224779E-3
1.897000E-7	1.312140E-3
1.897500E-7	1.390935E-3
1.898000E-7	1.442324E-3
1.898500E-7	1.461166E-3
1.899000E-7	1.461166E-3
1.899500E-7	1.462879E-3
1.900000E-7	1.466305E-3
1.900500E-7	1.459453E-3
1.901000E-7	1.428620E-3
1.901500E-7	1.373806E-3
1.902000E-7	1.325843E-3
1.902500E-7	1.317279E-3
1.903000E-7	1.320704E-3
1.903500E-7	1.312140E-3
1.904000E-7	1.307001E-3
1.904500E-7	1.344686E-3
1.905000E-7	1.392648E-3
1.905500E-7	1.418343E-3
1.906000E-7	1.450889E-3
1.906500E-7	1.502277E-3
1.907000E-7	1.538249E-3
1.907500E-7	1.541675E-3
1.908000E-7	1.538249E-3
1.908500E-7	1.527971E-3
1.909000E-7	1.490287E-3
1.909500E-7	1.432046E-3
1.910000E-7	1.361815E-3
1.910500E-7	1.288158E-3
1.911000E-7	1.236770E-3
1.911500E-7	1.197372E-3
1.912000E-7	1.147696E-3
1.912500E-7	1.094595E-3
1.913000E-7	1.072327E-3
1.913500E-7	1.072327E-3
1.914000E-7	1.082604E-3
1.914500E-7	1.091169E-3
1.915000E-7	1.091169E-3
1.915500E-7	1.075753E-3
1.916000E-7	1.070614E-3
1.916500E-7	1.086030E-3
1.917000E-7	1.074040E-3
1.917500E-7	1.020938E-3
1.918000E-7	9.661238E-4
1.918500E-7	9.370036E-4
1.919000E-7	8.941799E-4
1.919500E-7	8.427914E-4
1.920000E-7	8.085324E-4
1.920500E-7	7.725604E-4
1.921000E-7	7.194590E-4
1.921500E-7	6.697834E-4
1.922000E-7	6.320985E-4
1.922500E-7	5.909877E-4
1.923000E-7	5.670064E-4
1.923500E-7	5.447381E-4
1.924000E-7	4.967755E-4
1.924500E-7	4.488129E-4
1.925000E-7	4.590906E-4
1.925500E-7	5.002014E-4
1.926000E-7	5.464510E-4
1.926500E-7	6.286726E-4
1.927000E-7	7.485791E-4
1.927500E-7	8.564950E-4
1.928000E-7	9.370036E-4
1.928500E-7	1.007235E-3
1.929000E-7	1.063762E-3
1.929500E-7	1.091169E-3
1.930000E-7	1.087743E-3
1.930500E-7	1.072327E-3
1.931000E-7	1.063762E-3
1.931500E-7	1.060336E-3
1.932000E-7	1.050058E-3
1.932500E-7	1.044919E-3
1.933000E-7	1.058623E-3
1.933500E-7	1.089456E-3
1.934000E-7	1.108299E-3
1.934500E-7	1.104873E-3
1.935000E-7	1.087743E-3
1.935500E-7	1.065475E-3
1.936000E-7	1.055197E-3
1.936500E-7	1.072327E-3
1.937000E-7	1.096308E-3
1.937500E-7	1.110012E-3
1.938000E-7	1.103160E-3
1.938500E-7	1.101447E-3
1.939000E-7	1.130567E-3
1.939500E-7	1.173391E-3
1.940000E-7	1.209363E-3
1.940500E-7	1.250473E-3
1.941000E-7	1.307001E-3
1.941500E-7	1.334408E-3
1.942000E-7	1.305288E-3
1.942500E-7	1.238483E-3
1.943000E-7	1.147696E-3
1.943500E-7	1.015799E-3
1.944000E-7	8.753374E-4
1.944500E-7	7.639957E-4
1.945000E-7	6.714964E-4
1.945500E-7	5.858489E-4
1.946000E-7	5.310345E-4
1.946500E-7	4.984884E-4
1.947000E-7	4.796460E-4
1.947500E-7	4.984884E-4
1.948000E-7	5.567287E-4
1.948500E-7	5.995525E-4
1.949000E-7	6.064043E-4
1.949500E-7	6.235338E-4
1.950000E-7	6.732093E-4
1.950500E-7	7.126072E-4
1.951000E-7	7.314496E-4
1.951500E-7	7.588568E-4
1.952000E-7	8.033935E-4
1.952500E-7	8.325137E-4
1.953000E-7	8.479302E-4
1.953500E-7	8.787633E-4
1.954000E-7	9.318648E-4
1.954500E-7	9.712626E-4
1.955000E-7	9.901051E-4
1.955500E-7	1.002096E-3
1.956000E-7	9.952439E-4
1.956500E-7	9.661238E-4
1.957000E-7	9.250130E-4
1.957500E-7	8.839022E-4
1.958000E-7	8.599209E-4
1.958500E-7	8.616338E-4
1.959000E-7	8.856151E-4
1.959500E-7	9.267259E-4
1.960000E-7	9.935310E-4
1.960500E-7	1.075753E-3
1.961000E-7	1.145984E-3
1.961500E-7	1.187094E-3
1.962000E-7	1.211076E-3
1.962500E-7	1.247048E-3
1.963000E-7	1.283020E-3
1.963500E-7	1.281307E-3
1.964000E-7	1.243622E-3
1.964500E-7	1.204224E-3
1.965000E-7	1.171678E-3
1.965500E-7	1.113437E-3
1.966000E-7	1.038068E-3
1.966500E-7	9.849662E-4
1.967000E-7	9.558461E-4
1.967500E-7	9.301518E-4
1.968000E-7	9.198741E-4
1.968500E-7	9.233000E-4
1.969000E-7	9.044576E-4
1.969500E-7	8.633468E-4
1.970000E-7	8.308007E-4
1.970500E-7	8.016806E-4
1.971000E-7	7.605698E-4
1.971500E-7	6.903388E-4
1.972000E-7	6.115431E-4
1.972500E-7	5.550158E-4
1.973000E-7	5.293215E-4
1.973500E-7	5.121920E-4
1.974000E-7	5.036273E-4
1.974500E-7	5.378863E-4
1.975000E-7	6.355244E-4
1.975500E-7	7.622827E-4
1.976000E-7	8.804763E-4
1.976500E-7	9.781144E-4
1.977000E-7	1.070614E-3
1.977500E-7	1.140845E-3
1.978000E-7	1.173391E-3
1.978500E-7	1.176817E-3
1.979000E-7	1.168252E-3
1.979500E-7	1.133993E-3
1.980000E-7	1.077466E-3
1.980500E-7	1.020938E-3
1.981000E-7	9.969569E-4
1.981500E-7	9.901051E-4
1.982000E-7	9.986698E-4
1.982500E-7	1.041494E-3
1.983000E-7	1.115150E-3
1.983500E-7	1.187094E-3
1.984000E-7	1.238483E-3
1.984500E-7	1.271029E-3
1.985000E-7	1.276168E-3
1.985500E-7	1.245335E-3
1.986000E-7	1.178530E-3
1.986500E-7	1.070614E-3
1.987000E-7	9.164482E-4
1.987500E-7	7.228849E-4
1.988000E-7	5.481640E-4
1.988500E-7	4.128409E-4
1.989000E-7	3.066380E-4
1.989500E-7	2.209905E-4
1.990000E-7	1.678891E-4
1.990500E-7	1.421948E-4
1.991000E-7	1.439078E-4
1.991500E-7	1.901574E-4
1.992000E-7	2.586754E-4
1.992500E-7	3.100639E-4
1.993000E-7	3.494618E-4
1.993500E-7	4.008503E-4
1.994000E-7	4.659424E-4
1.994500E-7	5.344604E-4
1.995000E-7	6.081172E-4
1.995500E-7	6.903388E-4
1.996000E-7	7.708475E-4
1.996500E-7	8.308007E-4
1.997000E-7	8.564950E-4
1.997500E-7	8.616338E-4
1.998000E-7	8.616338E-4
1.998500E-7	8.462173E-4
1.999000E-7	8.239489E-4
1.999500E-7	8.085324E-4
2.000000E-7	7.879770E-4
