Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	1.999015E-2
1.736500E-7	2.002269E-2
1.737000E-7	2.003811E-2
1.737500E-7	2.004839E-2
1.738000E-7	2.003640E-2
1.738500E-7	2.000899E-2
1.739000E-7	1.999357E-2
1.739500E-7	1.999529E-2
1.740000E-7	1.999700E-2
1.740500E-7	2.001755E-2
1.741000E-7	2.005867E-2
1.741500E-7	2.008779E-2
1.742000E-7	2.010834E-2
1.742500E-7	2.013746E-2
1.743000E-7	2.015459E-2
1.743500E-7	2.016144E-2
1.744000E-7	2.018028E-2
1.744500E-7	2.020084E-2
1.745000E-7	2.019228E-2
1.745500E-7	2.018542E-2
1.746000E-7	2.019741E-2
1.746500E-7	2.020255E-2
1.747000E-7	2.020427E-2
1.747500E-7	2.021797E-2
1.748000E-7	2.024195E-2
1.748500E-7	2.026422E-2
1.749000E-7	2.029505E-2
1.749500E-7	2.034815E-2
1.750000E-7	2.040639E-2
1.750500E-7	2.046121E-2
1.751000E-7	2.051088E-2
1.751500E-7	2.055371E-2
1.752000E-7	2.057426E-2
1.752500E-7	2.056399E-2
1.753000E-7	2.052801E-2
1.753500E-7	2.047834E-2
1.754000E-7	2.042695E-2
1.754500E-7	2.038584E-2
1.755000E-7	2.035672E-2
1.755500E-7	2.032760E-2
1.756000E-7	2.031732E-2
1.756500E-7	2.034130E-2
1.757000E-7	2.036700E-2
1.757500E-7	2.036700E-2
1.758000E-7	2.035843E-2
1.758500E-7	2.034815E-2
1.759000E-7	2.033274E-2
1.759500E-7	2.031047E-2
1.760000E-7	2.029163E-2
1.760500E-7	2.027792E-2
1.761000E-7	2.025565E-2
1.761500E-7	2.021968E-2
1.762000E-7	2.017001E-2
1.762500E-7	2.012718E-2
1.763000E-7	2.008950E-2
1.763500E-7	2.003982E-2
1.764000E-7	1.999186E-2
1.764500E-7	1.996445E-2
1.765000E-7	1.995931E-2
1.765500E-7	1.995760E-2
1.766000E-7	1.994218E-2
1.766500E-7	1.993191E-2
1.767000E-7	1.994218E-2
1.767500E-7	1.994732E-2
1.768000E-7	1.994218E-2
1.768500E-7	1.994390E-2
1.769000E-7	1.997130E-2
1.769500E-7	1.999357E-2
1.770000E-7	2.001413E-2
1.770500E-7	2.003982E-2
1.771000E-7	2.007237E-2
1.771500E-7	2.010149E-2
1.772000E-7	2.013061E-2
1.772500E-7	2.014431E-2
1.773000E-7	2.013917E-2
1.773500E-7	2.012890E-2
1.774000E-7	2.010320E-2
1.774500E-7	2.003811E-2
1.775000E-7	1.997473E-2
1.775500E-7	1.993876E-2
1.776000E-7	1.989765E-2
1.776500E-7	1.984455E-2
1.777000E-7	1.982057E-2
1.777500E-7	1.983598E-2
1.778000E-7	1.986168E-2
1.778500E-7	1.989593E-2
1.779000E-7	1.994047E-2
1.779500E-7	1.998330E-2
1.780000E-7	2.002441E-2
1.780500E-7	2.004154E-2
1.781000E-7	2.003468E-2
1.781500E-7	2.003468E-2
1.782000E-7	2.006209E-2
1.782500E-7	2.008436E-2
1.783000E-7	2.009978E-2
1.783500E-7	2.014603E-2
1.784000E-7	2.020255E-2
1.784500E-7	2.022140E-2
1.785000E-7	2.020940E-2
1.785500E-7	2.018200E-2
1.786000E-7	2.013232E-2
1.786500E-7	2.005867E-2
1.787000E-7	1.996959E-2
1.787500E-7	1.986853E-2
1.788000E-7	1.977774E-2
1.788500E-7	1.970408E-2
1.789000E-7	1.965955E-2
1.789500E-7	1.963728E-2
1.790000E-7	1.963214E-2
1.790500E-7	1.964242E-2
1.791000E-7	1.967325E-2
1.791500E-7	1.974177E-2
1.792000E-7	1.982228E-2
1.792500E-7	1.989593E-2
1.793000E-7	1.996445E-2
1.793500E-7	2.004839E-2
1.794000E-7	2.014089E-2
1.794500E-7	2.021626E-2
1.795000E-7	2.025908E-2
1.795500E-7	2.027792E-2
1.796000E-7	2.027621E-2
1.796500E-7	2.023681E-2
1.797000E-7	2.017343E-2
1.797500E-7	2.011005E-2
1.798000E-7	2.003640E-2
1.798500E-7	1.994561E-2
1.799000E-7	1.984455E-2
1.799500E-7	1.974177E-2
1.800000E-7	1.965441E-2
1.800500E-7	1.960302E-2
1.801000E-7	1.958418E-2
1.801500E-7	1.959274E-2
1.802000E-7	1.962358E-2
1.802500E-7	1.965441E-2
1.803000E-7	1.965441E-2
1.803500E-7	1.964071E-2
1.804000E-7	1.964242E-2
1.804500E-7	1.964584E-2
1.805000E-7	1.965955E-2
1.805500E-7	1.968867E-2
1.806000E-7	1.972635E-2
1.806500E-7	1.975033E-2
1.807000E-7	1.976575E-2
1.807500E-7	1.979658E-2
1.808000E-7	1.985825E-2
1.808500E-7	1.992848E-2
1.809000E-7	1.998501E-2
1.809500E-7	2.003640E-2
1.810000E-7	2.010320E-2
1.810500E-7	2.015288E-2
1.811000E-7	2.017857E-2
1.811500E-7	2.019056E-2
1.812000E-7	2.018028E-2
1.812500E-7	2.011691E-2
1.813000E-7	2.000385E-2
1.813500E-7	1.987538E-2
1.814000E-7	1.973663E-2
1.814500E-7	1.957733E-2
1.815000E-7	1.941288E-2
1.815500E-7	1.928270E-2
1.816000E-7	1.918163E-2
1.816500E-7	1.909256E-2
1.817000E-7	1.902747E-2
1.817500E-7	1.902062E-2
1.818000E-7	1.907029E-2
1.818500E-7	1.914738E-2
1.819000E-7	1.922960E-2
1.819500E-7	1.931524E-2
1.820000E-7	1.940261E-2
1.820500E-7	1.946770E-2
1.821000E-7	1.950367E-2
1.821500E-7	1.950196E-2
1.822000E-7	1.946427E-2
1.822500E-7	1.940603E-2
1.823000E-7	1.933751E-2
1.823500E-7	1.927927E-2
1.824000E-7	1.925700E-2
1.824500E-7	1.927585E-2
1.825000E-7	1.932895E-2
1.825500E-7	1.940774E-2
1.826000E-7	1.950367E-2
1.826500E-7	1.957904E-2
1.827000E-7	1.962871E-2
1.827500E-7	1.966811E-2
1.828000E-7	1.967668E-2
1.828500E-7	1.963385E-2
1.829000E-7	1.953450E-2
1.829500E-7	1.941973E-2
1.830000E-7	1.931353E-2
1.830500E-7	1.920048E-2
1.831000E-7	1.909427E-2
1.831500E-7	1.902576E-2
1.832000E-7	1.900691E-2
1.832500E-7	1.901377E-2
1.833000E-7	1.903090E-2
1.833500E-7	1.905659E-2
1.834000E-7	1.909085E-2
1.834500E-7	1.912511E-2
1.835000E-7	1.914909E-2
1.835500E-7	1.917478E-2
1.836000E-7	1.920904E-2
1.836500E-7	1.925015E-2
1.837000E-7	1.929126E-2
1.837500E-7	1.934608E-2
1.838000E-7	1.942316E-2
1.838500E-7	1.950881E-2
1.839000E-7	1.957904E-2
1.839500E-7	1.962871E-2
1.840000E-7	1.965098E-2
1.840500E-7	1.964242E-2
1.841000E-7	1.960816E-2
1.841500E-7	1.956534E-2
1.842000E-7	1.949682E-2
1.842500E-7	1.940603E-2
1.843000E-7	1.932552E-2
1.843500E-7	1.925529E-2
1.844000E-7	1.917650E-2
1.844500E-7	1.911483E-2
1.845000E-7	1.910113E-2
1.845500E-7	1.909770E-2
1.846000E-7	1.908571E-2
1.846500E-7	1.909256E-2
1.847000E-7	1.913881E-2
1.847500E-7	1.919363E-2
1.848000E-7	1.925529E-2
1.848500E-7	1.930668E-2
1.849000E-7	1.933580E-2
1.849500E-7	1.934265E-2
1.850000E-7	1.934779E-2
1.850500E-7	1.935293E-2
1.851000E-7	1.935293E-2
1.851500E-7	1.934436E-2
1.852000E-7	1.932552E-2
1.852500E-7	1.929983E-2
1.853000E-7	1.927756E-2
1.853500E-7	1.927585E-2
1.854000E-7	1.930668E-2
1.854500E-7	1.935978E-2
1.855000E-7	1.943001E-2
1.855500E-7	1.951223E-2
1.856000E-7	1.959446E-2
1.856500E-7	1.966297E-2
1.857000E-7	1.971094E-2
1.857500E-7	1.974348E-2
1.858000E-7	1.977432E-2
1.858500E-7	1.982228E-2
1.859000E-7	1.987024E-2
1.859500E-7	1.988737E-2
1.860000E-7	1.985996E-2
1.860500E-7	1.980857E-2
1.861000E-7	1.974862E-2
1.861500E-7	1.968010E-2
1.862000E-7	1.960816E-2
1.862500E-7	1.954992E-2
1.863000E-7	1.951052E-2
1.863500E-7	1.948311E-2
1.864000E-7	1.948483E-2
1.864500E-7	1.951909E-2
1.865000E-7	1.953793E-2
1.865500E-7	1.951909E-2
1.866000E-7	1.948140E-2
1.866500E-7	1.944372E-2
1.867000E-7	1.940089E-2
1.867500E-7	1.934950E-2
1.868000E-7	1.930497E-2
1.868500E-7	1.927071E-2
1.869000E-7	1.923987E-2
1.869500E-7	1.922788E-2
1.870000E-7	1.922617E-2
1.870500E-7	1.924330E-2
1.871000E-7	1.929298E-2
1.871500E-7	1.937691E-2
1.872000E-7	1.946085E-2
1.872500E-7	1.952080E-2
1.873000E-7	1.955677E-2
1.873500E-7	1.956362E-2
1.874000E-7	1.953793E-2
1.874500E-7	1.946598E-2
1.875000E-7	1.935464E-2
1.875500E-7	1.922960E-2
1.876000E-7	1.911997E-2
1.876500E-7	1.903261E-2
1.877000E-7	1.896409E-2
1.877500E-7	1.892812E-2
1.878000E-7	1.892298E-2
1.878500E-7	1.894525E-2
1.879000E-7	1.902404E-2
1.879500E-7	1.914738E-2
1.880000E-7	1.927927E-2
1.880500E-7	1.941631E-2
1.881000E-7	1.956705E-2
1.881500E-7	1.967496E-2
1.882000E-7	1.972293E-2
1.882500E-7	1.973492E-2
1.883000E-7	1.973663E-2
1.883500E-7	1.970066E-2
1.884000E-7	1.963043E-2
1.884500E-7	1.953964E-2
1.885000E-7	1.943344E-2
1.885500E-7	1.932038E-2
1.886000E-7	1.922103E-2
1.886500E-7	1.914566E-2
1.887000E-7	1.910284E-2
1.887500E-7	1.909599E-2
1.888000E-7	1.910284E-2
1.888500E-7	1.912853E-2
1.889000E-7	1.917992E-2
1.889500E-7	1.924159E-2
1.890000E-7	1.926728E-2
1.890500E-7	1.925015E-2
1.891000E-7	1.920904E-2
1.891500E-7	1.917136E-2
1.892000E-7	1.913025E-2
1.892500E-7	1.907201E-2
1.893000E-7	1.898293E-2
1.893500E-7	1.890071E-2
1.894000E-7	1.884247E-2
1.894500E-7	1.877738E-2
1.895000E-7	1.872256E-2
1.895500E-7	1.871229E-2
1.896000E-7	1.873455E-2
1.896500E-7	1.874826E-2
1.897000E-7	1.875682E-2
1.897500E-7	1.880307E-2
1.898000E-7	1.887159E-2
1.898500E-7	1.892469E-2
1.899000E-7	1.895039E-2
1.899500E-7	1.895039E-2
1.900000E-7	1.892469E-2
1.900500E-7	1.888187E-2
1.901000E-7	1.883391E-2
1.901500E-7	1.876196E-2
1.902000E-7	1.867118E-2
1.902500E-7	1.859238E-2
1.903000E-7	1.855298E-2
1.903500E-7	1.855812E-2
1.904000E-7	1.859238E-2
1.904500E-7	1.863178E-2
1.905000E-7	1.866775E-2
1.905500E-7	1.869344E-2
1.906000E-7	1.870201E-2
1.906500E-7	1.869002E-2
1.907000E-7	1.868659E-2
1.907500E-7	1.868831E-2
1.908000E-7	1.867118E-2
1.908500E-7	1.864206E-2
1.909000E-7	1.862321E-2
1.909500E-7	1.861465E-2
1.910000E-7	1.858895E-2
1.910500E-7	1.857868E-2
1.911000E-7	1.860266E-2
1.911500E-7	1.865747E-2
1.912000E-7	1.873455E-2
1.912500E-7	1.882877E-2
1.913000E-7	1.893326E-2
1.913500E-7	1.904631E-2
1.914000E-7	1.915080E-2
1.914500E-7	1.922788E-2
1.915000E-7	1.926214E-2
1.915500E-7	1.925015E-2
1.916000E-7	1.917821E-2
1.916500E-7	1.908400E-2
1.917000E-7	1.899835E-2
1.917500E-7	1.892127E-2
1.918000E-7	1.885104E-2
1.918500E-7	1.882363E-2
1.919000E-7	1.882877E-2
1.919500E-7	1.883904E-2
1.920000E-7	1.886474E-2
1.920500E-7	1.891613E-2
1.921000E-7	1.898636E-2
1.921500E-7	1.904460E-2
1.922000E-7	1.908742E-2
1.922500E-7	1.911312E-2
1.923000E-7	1.911654E-2
1.923500E-7	1.907029E-2
1.924000E-7	1.898293E-2
1.924500E-7	1.888358E-2
1.925000E-7	1.876881E-2
1.925500E-7	1.862493E-2
1.926000E-7	1.850331E-2
1.926500E-7	1.842622E-2
1.927000E-7	1.836113E-2
1.927500E-7	1.832345E-2
1.928000E-7	1.834572E-2
1.928500E-7	1.840053E-2
1.929000E-7	1.843136E-2
1.929500E-7	1.846733E-2
1.930000E-7	1.852900E-2
1.930500E-7	1.858210E-2
1.931000E-7	1.859581E-2
1.931500E-7	1.858724E-2
1.932000E-7	1.856497E-2
1.932500E-7	1.852729E-2
1.933000E-7	1.846733E-2
1.933500E-7	1.840738E-2
1.934000E-7	1.835942E-2
1.934500E-7	1.833030E-2
1.935000E-7	1.833372E-2
1.935500E-7	1.837141E-2
1.936000E-7	1.843993E-2
1.936500E-7	1.853071E-2
1.937000E-7	1.861636E-2
1.937500E-7	1.867460E-2
1.938000E-7	1.870030E-2
1.938500E-7	1.873284E-2
1.939000E-7	1.876196E-2
1.939500E-7	1.876196E-2
1.940000E-7	1.875511E-2
1.940500E-7	1.876710E-2
1.941000E-7	1.876881E-2
1.941500E-7	1.875168E-2
1.942000E-7	1.876710E-2
1.942500E-7	1.882534E-2
1.943000E-7	1.887502E-2
1.943500E-7	1.889215E-2
1.944000E-7	1.890585E-2
1.944500E-7	1.889728E-2
1.945000E-7	1.882020E-2
1.945500E-7	1.868317E-2
1.946000E-7	1.852729E-2
1.946500E-7	1.837655E-2
1.947000E-7	1.820697E-2
1.947500E-7	1.803225E-2
1.948000E-7	1.789692E-2
1.948500E-7	1.782669E-2
1.949000E-7	1.781641E-2
1.949500E-7	1.786609E-2
1.950000E-7	1.798942E-2
1.950500E-7	1.817785E-2
1.951000E-7	1.840396E-2
1.951500E-7	1.862493E-2
1.952000E-7	1.882020E-2
1.952500E-7	1.898465E-2
1.953000E-7	1.908742E-2
1.953500E-7	1.910284E-2
1.954000E-7	1.906173E-2
1.954500E-7	1.899835E-2
1.955000E-7	1.889215E-2
1.955500E-7	1.874826E-2
1.956000E-7	1.861465E-2
1.956500E-7	1.851016E-2
1.957000E-7	1.841595E-2
1.957500E-7	1.833544E-2
1.958000E-7	1.828919E-2
1.958500E-7	1.826692E-2
1.959000E-7	1.826349E-2
1.959500E-7	1.827206E-2
1.960000E-7	1.829947E-2
1.960500E-7	1.835257E-2
1.961000E-7	1.841595E-2
1.961500E-7	1.847247E-2
1.962000E-7	1.852386E-2
1.962500E-7	1.858039E-2
1.963000E-7	1.861465E-2
1.963500E-7	1.861807E-2
1.964000E-7	1.861807E-2
1.964500E-7	1.862493E-2
1.965000E-7	1.863006E-2
1.965500E-7	1.860951E-2
1.966000E-7	1.856497E-2
1.966500E-7	1.851358E-2
1.967000E-7	1.846562E-2
1.967500E-7	1.841423E-2
1.968000E-7	1.836456E-2
1.968500E-7	1.833715E-2
1.969000E-7	1.832345E-2
1.969500E-7	1.829604E-2
1.970000E-7	1.827035E-2
1.970500E-7	1.826521E-2
1.971000E-7	1.825835E-2
1.971500E-7	1.824123E-2
1.972000E-7	1.824465E-2
1.972500E-7	1.826007E-2
1.973000E-7	1.826692E-2
1.973500E-7	1.826178E-2
1.974000E-7	1.823266E-2
1.974500E-7	1.815386E-2
1.975000E-7	1.805280E-2
1.975500E-7	1.795002E-2
1.976000E-7	1.784725E-2
1.976500E-7	1.774961E-2
1.977000E-7	1.768280E-2
1.977500E-7	1.766225E-2
1.978000E-7	1.768109E-2
1.978500E-7	1.771706E-2
1.979000E-7	1.776674E-2
1.979500E-7	1.783868E-2
1.980000E-7	1.792947E-2
1.980500E-7	1.800655E-2
1.981000E-7	1.806650E-2
1.981500E-7	1.813502E-2
1.982000E-7	1.817785E-2
1.982500E-7	1.816757E-2
1.983000E-7	1.812646E-2
1.983500E-7	1.809049E-2
1.984000E-7	1.804766E-2
1.984500E-7	1.801854E-2
1.985000E-7	1.804252E-2
1.985500E-7	1.809562E-2
1.986000E-7	1.816072E-2
1.986500E-7	1.826007E-2
1.987000E-7	1.838683E-2
1.987500E-7	1.846562E-2
1.988000E-7	1.849474E-2
1.988500E-7	1.851701E-2
1.989000E-7	1.851530E-2
1.989500E-7	1.844849E-2
1.990000E-7	1.833715E-2
1.990500E-7	1.823609E-2
1.991000E-7	1.812817E-2
1.991500E-7	1.799627E-2
1.992000E-7	1.787294E-2
1.992500E-7	1.778215E-2
1.993000E-7	1.770678E-2
1.993500E-7	1.765197E-2
1.994000E-7	1.765026E-2
1.994500E-7	1.769822E-2
1.995000E-7	1.777530E-2
1.995500E-7	1.785410E-2
1.996000E-7	1.792776E-2
1.996500E-7	1.799627E-2
1.997000E-7	1.804424E-2
1.997500E-7	1.804595E-2
1.998000E-7	1.800313E-2
1.998500E-7	1.795516E-2
1.999000E-7	1.793118E-2
1.999500E-7	1.791919E-2
2.000000E-7	1.791919E-2
