Study Name	PremaTech_CVD_SiC_HeandSi
1.738500E-7	2.737314E-3
1.739000E-7	2.713333E-3
1.739500E-7	2.692777E-3
1.740000E-7	2.682500E-3
1.740500E-7	2.685926E-3
1.741000E-7	2.680787E-3
1.741500E-7	2.636250E-3
1.742000E-7	2.579723E-3
1.742500E-7	2.530047E-3
1.743000E-7	2.461529E-3
1.743500E-7	2.358752E-3
1.744000E-7	2.252549E-3
1.744500E-7	2.160050E-3
1.745000E-7	2.081254E-3
1.745500E-7	2.028153E-3
1.746000E-7	2.014449E-3
1.746500E-7	2.045282E-3
1.747000E-7	2.100097E-3
1.747500E-7	2.165189E-3
1.748000E-7	2.218290E-3
1.748500E-7	2.261114E-3
1.749000E-7	2.298799E-3
1.749500E-7	2.334771E-3
1.750000E-7	2.358752E-3
1.750500E-7	2.374169E-3
1.751000E-7	2.381021E-3
1.751500E-7	2.386159E-3
1.752000E-7	2.381021E-3
1.752500E-7	2.363891E-3
1.753000E-7	2.345049E-3
1.753500E-7	2.339910E-3
1.754000E-7	2.350187E-3
1.754500E-7	2.365604E-3
1.755000E-7	2.370743E-3
1.755500E-7	2.341623E-3
1.756000E-7	2.293660E-3
1.756500E-7	2.255975E-3
1.757000E-7	2.228568E-3
1.757500E-7	2.184031E-3
1.758000E-7	2.132643E-3
1.758500E-7	2.115513E-3
1.759000E-7	2.139495E-3
1.759500E-7	2.184031E-3
1.760000E-7	2.238846E-3
1.760500E-7	2.312503E-3
1.761000E-7	2.393011E-3
1.761500E-7	2.471807E-3
1.762000E-7	2.535186E-3
1.762500E-7	2.584862E-3
1.763000E-7	2.598565E-3
1.763500E-7	2.564306E-3
1.764000E-7	2.494075E-3
1.764500E-7	2.398150E-3
1.765000E-7	2.286808E-3
1.765500E-7	2.173754E-3
1.766000E-7	2.058986E-3
1.766500E-7	1.951070E-3
1.767000E-7	1.882552E-3
1.767500E-7	1.872274E-3
1.768000E-7	1.908246E-3
1.768500E-7	1.973338E-3
1.769000E-7	2.074402E-3
1.769500E-7	2.189170E-3
1.770000E-7	2.297086E-3
1.770500E-7	2.386159E-3
1.771000E-7	2.449539E-3
1.771500E-7	2.471807E-3
1.772000E-7	2.464955E-3
1.772500E-7	2.454677E-3
1.773000E-7	2.430696E-3
1.773500E-7	2.389585E-3
1.774000E-7	2.353613E-3
1.774500E-7	2.341623E-3
1.775000E-7	2.329632E-3
1.775500E-7	2.302225E-3
1.776000E-7	2.274818E-3
1.776500E-7	2.255975E-3
1.777000E-7	2.231994E-3
1.777500E-7	2.194309E-3
1.778000E-7	2.153198E-3
1.778500E-7	2.110374E-3
1.779000E-7	2.074402E-3
1.779500E-7	2.055560E-3
1.780000E-7	2.064125E-3
1.780500E-7	2.108661E-3
1.781000E-7	2.173754E-3
1.781500E-7	2.233707E-3
1.782000E-7	2.281669E-3
1.782500E-7	2.331345E-3
1.783000E-7	2.384446E-3
1.783500E-7	2.408428E-3
1.784000E-7	2.393011E-3
1.784500E-7	2.350187E-3
1.785000E-7	2.293660E-3
1.785500E-7	2.223429E-3
1.786000E-7	2.130930E-3
1.786500E-7	2.033292E-3
1.787000E-7	1.952783E-3
1.787500E-7	1.891117E-3
1.788000E-7	1.834589E-3
1.788500E-7	1.788340E-3
1.789000E-7	1.767784E-3
1.789500E-7	1.759220E-3
1.790000E-7	1.769497E-3
1.790500E-7	1.814034E-3
1.791000E-7	1.880839E-3
1.791500E-7	1.945931E-3
1.792000E-7	2.011023E-3
1.792500E-7	2.076115E-3
1.793000E-7	2.134356E-3
1.793500E-7	2.172041E-3
1.794000E-7	2.187457E-3
1.794500E-7	2.173754E-3
1.795000E-7	2.137782E-3
1.795500E-7	2.086393E-3
1.796000E-7	2.024727E-3
1.796500E-7	1.973338E-3
1.797000E-7	1.961348E-3
1.797500E-7	1.985329E-3
1.798000E-7	2.016162E-3
1.798500E-7	2.052134E-3
1.799000E-7	2.125791E-3
1.799500E-7	2.240559E-3
1.800000E-7	2.351900E-3
1.800500E-7	2.437548E-3
1.801000E-7	2.511205E-3
1.801500E-7	2.557454E-3
1.802000E-7	2.550603E-3
1.802500E-7	2.509492E-3
1.803000E-7	2.449539E-3
1.803500E-7	2.372456E-3
1.804000E-7	2.279956E-3
1.804500E-7	2.204587E-3
1.805000E-7	2.149772E-3
1.805500E-7	2.103523E-3
1.806000E-7	2.074402E-3
1.806500E-7	2.062412E-3
1.807000E-7	2.041856E-3
1.807500E-7	2.035005E-3
1.808000E-7	2.045282E-3
1.808500E-7	2.040143E-3
1.809000E-7	2.016162E-3
1.809500E-7	2.011023E-3
1.810000E-7	2.036718E-3
1.810500E-7	2.062412E-3
1.811000E-7	2.086393E-3
1.811500E-7	2.125791E-3
1.812000E-7	2.160050E-3
1.812500E-7	2.166902E-3
1.813000E-7	2.154911E-3
1.813500E-7	2.134356E-3
1.814000E-7	2.084680E-3
1.814500E-7	2.002459E-3
1.815000E-7	1.911672E-3
1.815500E-7	1.826025E-3
1.816000E-7	1.738664E-3
1.816500E-7	1.653017E-3
1.817000E-7	1.584499E-3
1.817500E-7	1.548527E-3
1.818000E-7	1.558805E-3
1.818500E-7	1.610193E-3
1.819000E-7	1.697553E-3
1.819500E-7	1.815747E-3
1.820000E-7	1.944218E-3
1.820500E-7	2.043569E-3
1.821000E-7	2.098384E-3
1.821500E-7	2.130930E-3
1.822000E-7	2.146346E-3
1.822500E-7	2.124078E-3
1.823000E-7	2.070977E-3
1.823500E-7	2.024727E-3
1.824000E-7	1.992181E-3
1.824500E-7	1.968200E-3
1.825000E-7	1.971625E-3
1.825500E-7	2.016162E-3
1.826000E-7	2.096671E-3
1.826500E-7	2.202874E-3
1.827000E-7	2.324493E-3
1.827500E-7	2.452964E-3
1.828000E-7	2.584862E-3
1.828500E-7	2.697916E-3
1.829000E-7	2.769860E-3
1.829500E-7	2.802406E-3
1.830000E-7	2.790416E-3
1.830500E-7	2.730462E-3
1.831000E-7	2.634537E-3
1.831500E-7	2.519769E-3
1.832000E-7	2.403289E-3
1.832500E-7	2.290234E-3
1.833000E-7	2.196022E-3
1.833500E-7	2.125791E-3
1.834000E-7	2.079541E-3
1.834500E-7	2.053847E-3
1.835000E-7	2.045282E-3
1.835500E-7	2.043569E-3
1.836000E-7	2.031579E-3
1.836500E-7	2.005884E-3
1.837000E-7	1.987042E-3
1.837500E-7	1.988755E-3
1.838000E-7	1.992181E-3
1.838500E-7	1.981903E-3
1.839000E-7	1.978477E-3
1.839500E-7	1.995607E-3
1.840000E-7	2.016162E-3
1.840500E-7	2.026440E-3
1.841000E-7	2.055560E-3
1.841500E-7	2.096671E-3
1.842000E-7	2.106949E-3
1.842500E-7	2.084680E-3
1.843000E-7	2.065838E-3
1.843500E-7	2.041856E-3
1.844000E-7	1.981903E-3
1.844500E-7	1.899682E-3
1.845000E-7	1.817460E-3
1.845500E-7	1.736951E-3
1.846000E-7	1.663294E-3
1.846500E-7	1.622184E-3
1.847000E-7	1.615332E-3
1.847500E-7	1.634174E-3
1.848000E-7	1.682137E-3
1.848500E-7	1.745516E-3
1.849000E-7	1.786627E-3
1.849500E-7	1.810608E-3
1.850000E-7	1.838015E-3
1.850500E-7	1.831164E-3
1.851000E-7	1.778062E-3
1.851500E-7	1.721535E-3
1.852000E-7	1.692415E-3
1.852500E-7	1.647878E-3
1.853000E-7	1.579360E-3
1.853500E-7	1.553666E-3
1.854000E-7	1.593064E-3
1.854500E-7	1.654730E-3
1.855000E-7	1.721535E-3
1.855500E-7	1.814034E-3
1.856000E-7	1.927089E-3
1.856500E-7	2.024727E-3
1.857000E-7	2.110374E-3
1.857500E-7	2.189170E-3
1.858000E-7	2.220003E-3
1.858500E-7	2.192596E-3
1.859000E-7	2.137782E-3
1.859500E-7	2.076115E-3
1.860000E-7	1.999033E-3
1.860500E-7	1.894543E-3
1.861000E-7	1.798618E-3
1.861500E-7	1.730100E-3
1.862000E-7	1.682137E-3
1.862500E-7	1.635887E-3
1.863000E-7	1.615332E-3
1.863500E-7	1.637600E-3
1.864000E-7	1.678711E-3
1.864500E-7	1.702692E-3
1.865000E-7	1.724961E-3
1.865500E-7	1.759220E-3
1.866000E-7	1.798618E-3
1.866500E-7	1.831164E-3
1.867000E-7	1.832877E-3
1.867500E-7	1.807182E-3
1.868000E-7	1.779775E-3
1.868500E-7	1.774636E-3
1.869000E-7	1.783201E-3
1.869500E-7	1.791766E-3
1.870000E-7	1.802043E-3
1.870500E-7	1.820886E-3
1.871000E-7	1.838015E-3
1.871500E-7	1.839728E-3
1.872000E-7	1.826025E-3
1.872500E-7	1.807182E-3
1.873000E-7	1.778062E-3
1.873500E-7	1.735238E-3
1.874000E-7	1.680424E-3
1.874500E-7	1.608480E-3
1.875000E-7	1.521120E-3
1.875500E-7	1.447463E-3
1.876000E-7	1.406352E-3
1.876500E-7	1.392648E-3
1.877000E-7	1.399500E-3
1.877500E-7	1.440611E-3
1.878000E-7	1.522833E-3
1.878500E-7	1.635887E-3
1.879000E-7	1.752368E-3
1.879500E-7	1.875700E-3
1.880000E-7	2.009310E-3
1.880500E-7	2.141208E-3
1.881000E-7	2.250836E-3
1.881500E-7	2.351900E-3
1.882000E-7	2.447826E-3
1.882500E-7	2.497501E-3
1.883000E-7	2.485510E-3
1.883500E-7	2.447826E-3
1.884000E-7	2.377595E-3
1.884500E-7	2.264540E-3
1.885000E-7	2.118939E-3
1.885500E-7	1.963061E-3
1.886000E-7	1.805469E-3
1.886500E-7	1.680424E-3
1.887000E-7	1.627323E-3
1.887500E-7	1.625610E-3
1.888000E-7	1.647878E-3
1.888500E-7	1.687276E-3
1.889000E-7	1.747229E-3
1.889500E-7	1.820886E-3
1.890000E-7	1.899682E-3
1.890500E-7	1.968200E-3
1.891000E-7	2.021301E-3
1.891500E-7	2.053847E-3
1.892000E-7	2.045282E-3
1.892500E-7	1.987042E-3
1.893000E-7	1.908246E-3
1.893500E-7	1.826025E-3
1.894000E-7	1.742090E-3
1.894500E-7	1.676998E-3
1.895000E-7	1.656443E-3
1.895500E-7	1.675285E-3
1.896000E-7	1.718109E-3
1.896500E-7	1.778062E-3
1.897000E-7	1.846580E-3
1.897500E-7	1.927089E-3
1.898000E-7	2.026440E-3
1.898500E-7	2.120652E-3
1.899000E-7	2.166902E-3
1.899500E-7	2.163476E-3
1.900000E-7	2.144633E-3
1.900500E-7	2.108661E-3
1.901000E-7	2.038431E-3
1.901500E-7	1.949357E-3
1.902000E-7	1.863710E-3
1.902500E-7	1.771210E-3
1.903000E-7	1.680424E-3
1.903500E-7	1.620471E-3
1.904000E-7	1.605054E-3
1.904500E-7	1.634174E-3
1.905000E-7	1.695841E-3
1.905500E-7	1.774636E-3
1.906000E-7	1.865423E-3
1.906500E-7	1.959635E-3
1.907000E-7	2.045282E-3
1.907500E-7	2.112087E-3
1.908000E-7	2.168615E-3
1.908500E-7	2.209726E-3
1.909000E-7	2.211438E-3
1.909500E-7	2.184031E-3
1.910000E-7	2.144633E-3
1.910500E-7	2.081254E-3
1.911000E-7	1.992181E-3
1.911500E-7	1.921950E-3
1.912000E-7	1.879126E-3
1.912500E-7	1.851719E-3
1.913000E-7	1.841441E-3
1.913500E-7	1.851719E-3
1.914000E-7	1.872274E-3
1.914500E-7	1.897969E-3
1.915000E-7	1.935654E-3
1.915500E-7	1.969913E-3
1.916000E-7	2.012736E-3
1.916500E-7	2.076115E-3
1.917000E-7	2.146346E-3
1.917500E-7	2.201161E-3
1.918000E-7	2.233707E-3
1.918500E-7	2.249123E-3
1.919000E-7	2.235420E-3
1.919500E-7	2.180605E-3
1.920000E-7	2.098384E-3
1.920500E-7	2.000746E-3
1.921000E-7	1.877413E-3
1.921500E-7	1.721535E-3
1.922000E-7	1.569082E-3
1.922500E-7	1.452602E-3
1.923000E-7	1.346399E-3
1.923500E-7	1.250473E-3
1.924000E-7	1.207650E-3
1.924500E-7	1.229918E-3
1.925000E-7	1.289871E-3
1.925500E-7	1.389222E-3
1.926000E-7	1.529684E-3
1.926500E-7	1.665007E-3
1.927000E-7	1.779775E-3
1.927500E-7	1.885978E-3
1.928000E-7	1.973338E-3
1.928500E-7	2.011023E-3
1.929000E-7	1.990468E-3
1.929500E-7	1.923663E-3
1.930000E-7	1.836302E-3
1.930500E-7	1.736951E-3
1.931000E-7	1.630748E-3
1.931500E-7	1.521120E-3
1.932000E-7	1.435472E-3
1.932500E-7	1.385797E-3
1.933000E-7	1.354963E-3
1.933500E-7	1.353250E-3
1.934000E-7	1.384084E-3
1.934500E-7	1.440611E-3
1.935000E-7	1.491999E-3
1.935500E-7	1.545101E-3
1.936000E-7	1.598202E-3
1.936500E-7	1.644452E-3
1.937000E-7	1.670146E-3
1.937500E-7	1.675285E-3
1.938000E-7	1.663294E-3
1.938500E-7	1.639313E-3
1.939000E-7	1.598202E-3
1.939500E-7	1.541675E-3
1.940000E-7	1.497138E-3
1.940500E-7	1.490287E-3
1.941000E-7	1.495425E-3
1.941500E-7	1.491999E-3
1.942000E-7	1.500564E-3
1.942500E-7	1.539962E-3
1.943000E-7	1.586212E-3
1.943500E-7	1.630748E-3
1.944000E-7	1.682137E-3
1.944500E-7	1.733525E-3
1.945000E-7	1.779775E-3
1.945500E-7	1.817460E-3
1.946000E-7	1.848293E-3
1.946500E-7	1.856858E-3
1.947000E-7	1.851719E-3
1.947500E-7	1.848293E-3
1.948000E-7	1.841441E-3
1.948500E-7	1.824312E-3
1.949000E-7	1.800330E-3
1.949500E-7	1.781488E-3
1.950000E-7	1.754081E-3
1.950500E-7	1.721535E-3
1.951000E-7	1.692415E-3
1.951500E-7	1.670146E-3
1.952000E-7	1.644452E-3
1.952500E-7	1.606767E-3
1.953000E-7	1.563943E-3
1.953500E-7	1.539962E-3
1.954000E-7	1.533110E-3
1.954500E-7	1.521120E-3
1.955000E-7	1.515981E-3
1.955500E-7	1.536536E-3
1.956000E-7	1.548527E-3
1.956500E-7	1.538249E-3
1.957000E-7	1.522833E-3
1.957500E-7	1.531397E-3
1.958000E-7	1.545101E-3
1.958500E-7	1.538249E-3
1.959000E-7	1.517694E-3
1.959500E-7	1.505703E-3
1.960000E-7	1.497138E-3
1.960500E-7	1.468018E-3
1.961000E-7	1.411491E-3
1.961500E-7	1.365241E-3
1.962000E-7	1.342973E-3
1.962500E-7	1.336121E-3
1.963000E-7	1.353250E-3
1.963500E-7	1.397787E-3
1.964000E-7	1.459453E-3
1.964500E-7	1.534823E-3
1.965000E-7	1.632461E-3
1.965500E-7	1.730100E-3
1.966000E-7	1.802043E-3
1.966500E-7	1.868848E-3
1.967000E-7	1.940792E-3
1.967500E-7	1.993894E-3
1.968000E-7	2.017875E-3
1.968500E-7	2.040143E-3
1.969000E-7	2.065838E-3
1.969500E-7	2.062412E-3
1.970000E-7	2.028153E-3
1.970500E-7	2.000746E-3
1.971000E-7	1.993894E-3
1.971500E-7	1.969913E-3
1.972000E-7	1.927089E-3
1.972500E-7	1.913385E-3
1.973000E-7	1.944218E-3
1.973500E-7	1.987042E-3
1.974000E-7	2.033292E-3
1.974500E-7	2.081254E-3
1.975000E-7	2.137782E-3
1.975500E-7	2.209726E-3
1.976000E-7	2.273105E-3
1.976500E-7	2.290234E-3
1.977000E-7	2.276531E-3
1.977500E-7	2.255975E-3
1.978000E-7	2.201161E-3
1.978500E-7	2.093245E-3
1.979000E-7	1.988755E-3
1.979500E-7	1.911672E-3
1.980000E-7	1.839728E-3
1.980500E-7	1.783201E-3
1.981000E-7	1.757507E-3
1.981500E-7	1.755794E-3
1.982000E-7	1.769497E-3
1.982500E-7	1.784914E-3
1.983000E-7	1.774636E-3
1.983500E-7	1.735238E-3
1.984000E-7	1.683850E-3
1.984500E-7	1.611906E-3
1.985000E-7	1.519407E-3
1.985500E-7	1.430333E-3
1.986000E-7	1.365241E-3
1.986500E-7	1.322417E-3
1.987000E-7	1.305288E-3
1.987500E-7	1.329269E-3
1.988000E-7	1.380658E-3
1.988500E-7	1.437185E-3
1.989000E-7	1.498851E-3
1.989500E-7	1.565656E-3
1.990000E-7	1.632461E-3
1.990500E-7	1.685563E-3
1.991000E-7	1.724961E-3
1.991500E-7	1.755794E-3
1.992000E-7	1.791766E-3
1.992500E-7	1.836302E-3
1.993000E-7	1.872274E-3
1.993500E-7	1.894543E-3
1.994000E-7	1.916811E-3
1.994500E-7	1.944218E-3
1.995000E-7	1.951070E-3
1.995500E-7	1.920237E-3
1.996000E-7	1.873987E-3
1.996500E-7	1.822599E-3
1.997000E-7	1.755794E-3
1.997500E-7	1.680424E-3
1.998000E-7	1.622184E-3
1.998500E-7	1.579360E-3
1.999000E-7	1.538249E-3
1.999500E-7	1.497138E-3
2.000000E-7	1.474870E-3
