Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	5.409516E-3
1.736000E-7	5.279332E-3
1.736500E-7	5.178268E-3
1.737000E-7	5.113176E-3
1.737500E-7	5.087482E-3
1.738000E-7	5.114889E-3
1.738500E-7	5.193685E-3
1.739000E-7	5.303313E-3
1.739500E-7	5.416368E-3
1.740000E-7	5.520858E-3
1.740500E-7	5.603080E-3
1.741000E-7	5.657894E-3
1.741500E-7	5.690440E-3
1.742000E-7	5.716134E-3
1.742500E-7	5.721273E-3
1.743000E-7	5.690440E-3
1.743500E-7	5.640764E-3
1.744000E-7	5.603080E-3
1.744500E-7	5.577385E-3
1.745000E-7	5.546552E-3
1.745500E-7	5.527710E-3
1.746000E-7	5.531136E-3
1.746500E-7	5.549978E-3
1.747000E-7	5.577385E-3
1.747500E-7	5.625348E-3
1.748000E-7	5.685301E-3
1.748500E-7	5.741829E-3
1.749000E-7	5.800069E-3
1.749500E-7	5.844606E-3
1.750000E-7	5.868587E-3
1.750500E-7	5.878865E-3
1.751000E-7	5.882290E-3
1.751500E-7	5.860022E-3
1.752000E-7	5.810347E-3
1.752500E-7	5.753819E-3
1.753000E-7	5.680162E-3
1.753500E-7	5.591089E-3
1.754000E-7	5.514006E-3
1.754500E-7	5.447201E-3
1.755000E-7	5.370118E-3
1.755500E-7	5.299887E-3
1.756000E-7	5.238221E-3
1.756500E-7	5.159426E-3
1.757000E-7	5.073778E-3
1.757500E-7	5.010399E-3
1.758000E-7	4.964149E-3
1.758500E-7	4.926464E-3
1.759000E-7	4.899057E-3
1.759500E-7	4.887066E-3
1.760000E-7	4.876789E-3
1.760500E-7	4.873363E-3
1.761000E-7	4.878502E-3
1.761500E-7	4.875076E-3
1.762000E-7	4.873363E-3
1.762500E-7	4.892205E-3
1.763000E-7	4.923038E-3
1.763500E-7	4.948733E-3
1.764000E-7	4.981279E-3
1.764500E-7	5.029241E-3
1.765000E-7	5.097759E-3
1.765500E-7	5.176555E-3
1.766000E-7	5.262203E-3
1.766500E-7	5.329008E-3
1.767000E-7	5.390674E-3
1.767500E-7	5.457479E-3
1.768000E-7	5.517432E-3
1.768500E-7	5.548265E-3
1.769000E-7	5.575672E-3
1.769500E-7	5.613357E-3
1.770000E-7	5.635626E-3
1.770500E-7	5.644190E-3
1.771000E-7	5.657894E-3
1.771500E-7	5.673311E-3
1.772000E-7	5.688727E-3
1.772500E-7	5.716134E-3
1.773000E-7	5.736690E-3
1.773500E-7	5.726412E-3
1.774000E-7	5.690440E-3
1.774500E-7	5.632200E-3
1.775000E-7	5.546552E-3
1.775500E-7	5.455766E-3
1.776000E-7	5.354702E-3
1.776500E-7	5.212527E-3
1.777000E-7	5.056649E-3
1.777500E-7	4.936742E-3
1.778000E-7	4.832252E-3
1.778500E-7	4.741466E-3
1.779000E-7	4.700355E-3
1.779500E-7	4.705494E-3
1.780000E-7	4.741466E-3
1.780500E-7	4.823687E-3
1.781000E-7	4.953872E-3
1.781500E-7	5.111463E-3
1.782000E-7	5.284471E-3
1.782500E-7	5.457479E-3
1.783000E-7	5.591089E-3
1.783500E-7	5.683588E-3
1.784000E-7	5.753819E-3
1.784500E-7	5.765810E-3
1.785000E-7	5.716134E-3
1.785500E-7	5.630487E-3
1.786000E-7	5.539700E-3
1.786500E-7	5.428359E-3
1.787000E-7	5.301600E-3
1.787500E-7	5.185120E-3
1.788000E-7	5.094333E-3
1.788500E-7	5.027528E-3
1.789000E-7	4.993269E-3
1.789500E-7	4.996695E-3
1.790000E-7	5.022390E-3
1.790500E-7	5.056649E-3
1.791000E-7	5.104611E-3
1.791500E-7	5.169703E-3
1.792000E-7	5.226231E-3
1.792500E-7	5.260490E-3
1.793000E-7	5.277619E-3
1.793500E-7	5.294749E-3
1.794000E-7	5.310165E-3
1.794500E-7	5.317017E-3
1.795000E-7	5.308452E-3
1.795500E-7	5.289610E-3
1.796000E-7	5.275906E-3
1.796500E-7	5.265628E-3
1.797000E-7	5.260490E-3
1.797500E-7	5.274193E-3
1.798000E-7	5.287897E-3
1.798500E-7	5.286184E-3
1.799000E-7	5.279332E-3
1.799500E-7	5.274193E-3
1.800000E-7	5.253638E-3
1.800500E-7	5.215953E-3
1.801000E-7	5.183407E-3
1.801500E-7	5.154287E-3
1.802000E-7	5.116602E-3
1.802500E-7	5.073778E-3
1.803000E-7	5.030954E-3
1.803500E-7	5.000121E-3
1.804000E-7	4.982992E-3
1.804500E-7	4.967575E-3
1.805000E-7	4.952159E-3
1.805500E-7	4.950446E-3
1.806000E-7	4.977853E-3
1.806500E-7	5.022390E-3
1.807000E-7	5.075491E-3
1.807500E-7	5.130305E-3
1.808000E-7	5.183407E-3
1.808500E-7	5.222805E-3
1.809000E-7	5.238221E-3
1.809500E-7	5.222805E-3
1.810000E-7	5.185120E-3
1.810500E-7	5.102898E-3
1.811000E-7	4.974427E-3
1.811500E-7	4.832252E-3
1.812000E-7	4.686651E-3
1.812500E-7	4.532486E-3
1.813000E-7	4.390311E-3
1.813500E-7	4.287534E-3
1.814000E-7	4.229294E-3
1.814500E-7	4.210451E-3
1.815000E-7	4.249849E-3
1.815500E-7	4.347487E-3
1.816000E-7	4.491375E-3
1.816500E-7	4.664383E-3
1.817000E-7	4.856233E-3
1.817500E-7	5.053223E-3
1.818000E-7	5.231369E-3
1.818500E-7	5.370118E-3
1.819000E-7	5.460905E-3
1.819500E-7	5.486599E-3
1.820000E-7	5.431785E-3
1.820500E-7	5.332433E-3
1.821000E-7	5.231369E-3
1.821500E-7	5.126879E-3
1.822000E-7	5.013825E-3
1.822500E-7	4.909335E-3
1.823000E-7	4.845956E-3
1.823500E-7	4.816836E-3
1.824000E-7	4.823687E-3
1.824500E-7	4.859659E-3
1.825000E-7	4.926464E-3
1.825500E-7	5.015538E-3
1.826000E-7	5.113176E-3
1.826500E-7	5.198823E-3
1.827000E-7	5.251925E-3
1.827500E-7	5.267341E-3
1.828000E-7	5.243360E-3
1.828500E-7	5.186833E-3
1.829000E-7	5.120028E-3
1.829500E-7	5.041232E-3
1.830000E-7	4.941881E-3
1.830500E-7	4.837391E-3
1.831000E-7	4.758595E-3
1.831500E-7	4.724336E-3
1.832000E-7	4.722623E-3
1.832500E-7	4.741466E-3
1.833000E-7	4.782577E-3
1.833500E-7	4.847669E-3
1.834000E-7	4.919613E-3
1.834500E-7	4.981279E-3
1.835000E-7	5.044658E-3
1.835500E-7	5.096046E-3
1.836000E-7	5.120028E-3
1.836500E-7	5.106324E-3
1.837000E-7	5.058361E-3
1.837500E-7	4.976140E-3
1.838000E-7	4.878502E-3
1.838500E-7	4.787715E-3
1.839000E-7	4.708920E-3
1.839500E-7	4.645540E-3
1.840000E-7	4.606143E-3
1.840500E-7	4.589013E-3
1.841000E-7	4.573597E-3
1.841500E-7	4.559893E-3
1.842000E-7	4.565032E-3
1.842500E-7	4.580448E-3
1.843000E-7	4.580448E-3
1.843500E-7	4.561606E-3
1.844000E-7	4.534199E-3
1.844500E-7	4.505079E-3
1.845000E-7	4.481097E-3
1.845500E-7	4.475958E-3
1.846000E-7	4.489662E-3
1.846500E-7	4.520495E-3
1.847000E-7	4.594152E-3
1.847500E-7	4.710633E-3
1.848000E-7	4.840817E-3
1.848500E-7	4.977853E-3
1.849000E-7	5.125167E-3
1.849500E-7	5.257064E-3
1.850000E-7	5.346137E-3
1.850500E-7	5.395813E-3
1.851000E-7	5.404377E-3
1.851500E-7	5.375257E-3
1.852000E-7	5.339285E-3
1.852500E-7	5.284471E-3
1.853000E-7	5.197110E-3
1.853500E-7	5.097759E-3
1.854000E-7	5.032667E-3
1.854500E-7	4.991556E-3
1.855000E-7	4.955584E-3
1.855500E-7	4.924751E-3
1.856000E-7	4.909335E-3
1.856500E-7	4.904196E-3
1.857000E-7	4.897344E-3
1.857500E-7	4.873363E-3
1.858000E-7	4.833965E-3
1.858500E-7	4.803132E-3
1.859000E-7	4.789428E-3
1.859500E-7	4.770586E-3
1.860000E-7	4.763734E-3
1.860500E-7	4.787715E-3
1.861000E-7	4.833965E-3
1.861500E-7	4.876789E-3
1.862000E-7	4.917900E-3
1.862500E-7	4.955584E-3
1.863000E-7	4.981279E-3
1.863500E-7	4.996695E-3
1.864000E-7	5.005260E-3
1.864500E-7	4.994982E-3
1.865000E-7	4.967575E-3
1.865500E-7	4.935029E-3
1.866000E-7	4.914474E-3
1.866500E-7	4.921325E-3
1.867000E-7	4.941881E-3
1.867500E-7	4.950446E-3
1.868000E-7	4.967575E-3
1.868500E-7	5.006973E-3
1.869000E-7	5.036093E-3
1.869500E-7	5.046371E-3
1.870000E-7	5.053223E-3
1.870500E-7	5.046371E-3
1.871000E-7	5.005260E-3
1.871500E-7	4.945307E-3
1.872000E-7	4.892205E-3
1.872500E-7	4.842530E-3
1.873000E-7	4.804845E-3
1.873500E-7	4.786002E-3
1.874000E-7	4.774012E-3
1.874500E-7	4.765447E-3
1.875000E-7	4.786002E-3
1.875500E-7	4.827113E-3
1.876000E-7	4.866511E-3
1.876500E-7	4.902483E-3
1.877000E-7	4.931603E-3
1.877500E-7	4.943594E-3
1.878000E-7	4.940168E-3
1.878500E-7	4.919613E-3
1.879000E-7	4.878502E-3
1.879500E-7	4.820261E-3
1.880000E-7	4.763734E-3
1.880500E-7	4.719197E-3
1.881000E-7	4.678087E-3
1.881500E-7	4.647253E-3
1.882000E-7	4.624985E-3
1.882500E-7	4.609569E-3
1.883000E-7	4.583874E-3
1.883500E-7	4.549615E-3
1.884000E-7	4.518782E-3
1.884500E-7	4.494801E-3
1.885000E-7	4.457116E-3
1.885500E-7	4.407440E-3
1.886000E-7	4.352626E-3
1.886500E-7	4.297812E-3
1.887000E-7	4.229294E-3
1.887500E-7	4.176192E-3
1.888000E-7	4.153924E-3
1.888500E-7	4.152211E-3
1.889000E-7	4.150498E-3
1.889500E-7	4.155637E-3
1.890000E-7	4.183044E-3
1.890500E-7	4.224155E-3
1.891000E-7	4.275543E-3
1.891500E-7	4.323506E-3
1.892000E-7	4.369756E-3
1.892500E-7	4.412579E-3
1.893000E-7	4.450264E-3
1.893500E-7	4.469107E-3
1.894000E-7	4.465681E-3
1.894500E-7	4.453690E-3
1.895000E-7	4.434848E-3
1.895500E-7	4.410866E-3
1.896000E-7	4.366330E-3
1.896500E-7	4.309802E-3
1.897000E-7	4.256701E-3
1.897500E-7	4.217303E-3
1.898000E-7	4.189896E-3
1.898500E-7	4.191609E-3
1.899000E-7	4.244710E-3
1.899500E-7	4.330358E-3
1.900000E-7	4.424570E-3
1.900500E-7	4.537625E-3
1.901000E-7	4.678087E-3
1.901500E-7	4.804845E-3
1.902000E-7	4.893918E-3
1.902500E-7	4.979566E-3
1.903000E-7	5.061787E-3
1.903500E-7	5.108037E-3
1.904000E-7	5.101185E-3
1.904500E-7	5.061787E-3
1.905000E-7	5.005260E-3
1.905500E-7	4.947020E-3
1.906000E-7	4.888779E-3
1.906500E-7	4.833965E-3
1.907000E-7	4.786002E-3
1.907500E-7	4.765447E-3
1.908000E-7	4.768873E-3
1.908500E-7	4.786002E-3
1.909000E-7	4.808271E-3
1.909500E-7	4.833965E-3
1.910000E-7	4.845956E-3
1.910500E-7	4.842530E-3
1.911000E-7	4.830539E-3
1.911500E-7	4.806558E-3
1.912000E-7	4.772299E-3
1.912500E-7	4.734614E-3
1.913000E-7	4.693503E-3
1.913500E-7	4.650679E-3
1.914000E-7	4.592439E-3
1.914500E-7	4.529060E-3
1.915000E-7	4.484523E-3
1.915500E-7	4.462255E-3
1.916000E-7	4.455403E-3
1.916500E-7	4.460542E-3
1.917000E-7	4.482810E-3
1.917500E-7	4.499940E-3
1.918000E-7	4.511930E-3
1.918500E-7	4.530773E-3
1.919000E-7	4.544476E-3
1.919500E-7	4.547902E-3
1.920000E-7	4.554754E-3
1.920500E-7	4.573597E-3
1.921000E-7	4.587300E-3
1.921500E-7	4.611281E-3
1.922000E-7	4.669522E-3
1.922500E-7	4.748318E-3
1.923000E-7	4.823687E-3
1.923500E-7	4.905909E-3
1.924000E-7	4.984705E-3
1.924500E-7	5.036093E-3
1.925000E-7	5.070352E-3
1.925500E-7	5.102898E-3
1.926000E-7	5.106324E-3
1.926500E-7	5.058361E-3
1.927000E-7	4.989843E-3
1.927500E-7	4.914474E-3
1.928000E-7	4.816836E-3
1.928500E-7	4.710633E-3
1.929000E-7	4.621559E-3
1.929500E-7	4.558180E-3
1.930000E-7	4.505079E-3
1.930500E-7	4.469107E-3
1.931000E-7	4.462255E-3
1.931500E-7	4.479384E-3
1.932000E-7	4.501653E-3
1.932500E-7	4.518782E-3
1.933000E-7	4.527347E-3
1.933500E-7	4.517069E-3
1.934000E-7	4.489662E-3
1.934500E-7	4.451977E-3
1.935000E-7	4.414292E-3
1.935500E-7	4.369756E-3
1.936000E-7	4.323506E-3
1.936500E-7	4.304663E-3
1.937000E-7	4.311515E-3
1.937500E-7	4.335497E-3
1.938000E-7	4.374894E-3
1.938500E-7	4.431422E-3
1.939000E-7	4.498227E-3
1.939500E-7	4.565032E-3
1.940000E-7	4.609569E-3
1.940500E-7	4.626698E-3
1.941000E-7	4.614707E-3
1.941500E-7	4.577022E-3
1.942000E-7	4.506792E-3
1.942500E-7	4.407440E-3
1.943000E-7	4.306376E-3
1.943500E-7	4.219016E-3
1.944000E-7	4.138507E-3
1.944500E-7	4.068276E-3
1.945000E-7	4.030591E-3
1.945500E-7	4.032304E-3
1.946000E-7	4.056286E-3
1.946500E-7	4.090545E-3
1.947000E-7	4.140220E-3
1.947500E-7	4.200173E-3
1.948000E-7	4.263553E-3
1.948500E-7	4.326932E-3
1.949000E-7	4.368043E-3
1.949500E-7	4.378320E-3
1.950000E-7	4.371468E-3
1.950500E-7	4.354339E-3
1.951000E-7	4.308089E-3
1.951500E-7	4.239571E-3
1.952000E-7	4.172766E-3
1.952500E-7	4.112813E-3
1.953000E-7	4.052860E-3
1.953500E-7	4.010036E-3
1.954000E-7	3.987768E-3
1.954500E-7	3.984342E-3
1.955000E-7	4.008323E-3
1.955500E-7	4.059712E-3
1.956000E-7	4.119665E-3
1.956500E-7	4.171053E-3
1.957000E-7	4.201886E-3
1.957500E-7	4.217303E-3
1.958000E-7	4.231007E-3
1.958500E-7	4.246423E-3
1.959000E-7	4.263553E-3
1.959500E-7	4.299525E-3
1.960000E-7	4.362904E-3
1.960500E-7	4.443412E-3
1.961000E-7	4.534199E-3
1.961500E-7	4.631837E-3
1.962000E-7	4.714059E-3
1.962500E-7	4.775725E-3
1.963000E-7	4.823687E-3
1.963500E-7	4.844243E-3
1.964000E-7	4.827113E-3
1.964500E-7	4.767160E-3
1.965000E-7	4.672948E-3
1.965500E-7	4.563319E-3
1.966000E-7	4.455403E-3
1.966500E-7	4.357765E-3
1.967000E-7	4.275543E-3
1.967500E-7	4.229294E-3
1.968000E-7	4.222442E-3
1.968500E-7	4.231007E-3
1.969000E-7	4.242997E-3
1.969500E-7	4.268691E-3
1.970000E-7	4.301238E-3
1.970500E-7	4.328645E-3
1.971000E-7	4.340635E-3
1.971500E-7	4.337209E-3
1.972000E-7	4.337209E-3
1.972500E-7	4.361191E-3
1.973000E-7	4.388598E-3
1.973500E-7	4.395450E-3
1.974000E-7	4.409153E-3
1.974500E-7	4.438274E-3
1.975000E-7	4.450264E-3
1.975500E-7	4.427996E-3
1.976000E-7	4.393737E-3
1.976500E-7	4.356052E-3
1.977000E-7	4.292673E-3
1.977500E-7	4.193322E-3
1.978000E-7	4.073415E-3
1.978500E-7	3.939805E-3
1.979000E-7	3.811334E-3
1.979500E-7	3.706844E-3
1.980000E-7	3.634900E-3
1.980500E-7	3.600641E-3
1.981000E-7	3.605780E-3
1.981500E-7	3.650317E-3
1.982000E-7	3.720547E-3
1.982500E-7	3.816473E-3
1.983000E-7	3.941518E-3
1.983500E-7	4.083693E-3
1.984000E-7	4.227581E-3
1.984500E-7	4.359478E-3
1.985000E-7	4.463968E-3
1.985500E-7	4.532486E-3
1.986000E-7	4.575310E-3
1.986500E-7	4.587300E-3
1.987000E-7	4.566745E-3
1.987500E-7	4.515356E-3
1.988000E-7	4.450264E-3
1.988500E-7	4.364617E-3
1.989000E-7	4.270404E-3
1.989500E-7	4.195035E-3
1.990000E-7	4.133368E-3
1.990500E-7	4.078554E-3
1.991000E-7	4.056286E-3
1.991500E-7	4.083693E-3
1.992000E-7	4.136794E-3
1.992500E-7	4.200173E-3
1.993000E-7	4.282395E-3
1.993500E-7	4.371468E-3
1.994000E-7	4.457116E-3
1.994500E-7	4.525634E-3
1.995000E-7	4.553041E-3
1.995500E-7	4.541051E-3
1.996000E-7	4.511930E-3
1.996500E-7	4.455403E-3
1.997000E-7	4.361191E-3
1.997500E-7	4.253275E-3
1.998000E-7	4.169340E-3
1.998500E-7	4.093971E-3
1.999000E-7	4.037443E-3
1.999500E-7	4.032304E-3
2.000000E-7	4.087119E-3
