Study Name	PremaTech_CVD_SiC_HeandSi
1.738500E-7	6.139233E-3
1.739000E-7	6.216316E-3
1.739500E-7	6.296824E-3
1.740000E-7	6.351639E-3
1.740500E-7	6.360204E-3
1.741000E-7	6.332796E-3
1.741500E-7	6.295111E-3
1.742000E-7	6.257426E-3
1.742500E-7	6.206038E-3
1.743000E-7	6.149511E-3
1.743500E-7	6.103261E-3
1.744000E-7	6.065576E-3
1.744500E-7	6.043308E-3
1.745000E-7	6.048447E-3
1.745500E-7	6.070715E-3
1.746000E-7	6.118678E-3
1.746500E-7	6.204325E-3
1.747000E-7	6.288260E-3
1.747500E-7	6.339648E-3
1.748000E-7	6.379046E-3
1.748500E-7	6.401314E-3
1.749000E-7	6.370481E-3
1.749500E-7	6.300250E-3
1.750000E-7	6.224880E-3
1.750500E-7	6.125529E-3
1.751000E-7	5.990206E-3
1.751500E-7	5.868587E-3
1.752000E-7	5.770949E-3
1.752500E-7	5.685301E-3
1.753000E-7	5.627061E-3
1.753500E-7	5.603080E-3
1.754000E-7	5.597941E-3
1.754500E-7	5.606505E-3
1.755000E-7	5.627061E-3
1.755500E-7	5.647616E-3
1.756000E-7	5.668172E-3
1.756500E-7	5.695579E-3
1.757000E-7	5.729838E-3
1.757500E-7	5.757245E-3
1.758000E-7	5.794930E-3
1.758500E-7	5.848031E-3
1.759000E-7	5.904559E-3
1.759500E-7	5.971364E-3
1.760000E-7	6.057011E-3
1.760500E-7	6.149511E-3
1.761000E-7	6.238584E-3
1.761500E-7	6.329370E-3
1.762000E-7	6.406453E-3
1.762500E-7	6.437286E-3
1.763000E-7	6.428722E-3
1.763500E-7	6.391037E-3
1.764000E-7	6.313954E-3
1.764500E-7	6.204325E-3
1.765000E-7	6.080993E-3
1.765500E-7	5.933679E-3
1.766000E-7	5.770949E-3
1.766500E-7	5.642477E-3
1.767000E-7	5.555117E-3
1.767500E-7	5.483173E-3
1.768000E-7	5.423220E-3
1.768500E-7	5.390674E-3
1.769000E-7	5.382109E-3
1.769500E-7	5.394100E-3
1.770000E-7	5.436923E-3
1.770500E-7	5.481460E-3
1.771000E-7	5.514006E-3
1.771500E-7	5.560256E-3
1.772000E-7	5.613357E-3
1.772500E-7	5.647616E-3
1.773000E-7	5.664746E-3
1.773500E-7	5.685301E-3
1.774000E-7	5.707570E-3
1.774500E-7	5.726412E-3
1.775000E-7	5.752106E-3
1.775500E-7	5.786365E-3
1.776000E-7	5.815485E-3
1.776500E-7	5.841180E-3
1.777000E-7	5.872013E-3
1.777500E-7	5.919975E-3
1.778000E-7	5.967938E-3
1.778500E-7	6.012475E-3
1.779000E-7	6.060437E-3
1.779500E-7	6.104974E-3
1.780000E-7	6.134094E-3
1.780500E-7	6.139233E-3
1.781000E-7	6.123816E-3
1.781500E-7	6.091270E-3
1.782000E-7	6.043308E-3
1.782500E-7	5.993632E-3
1.783000E-7	5.938818E-3
1.783500E-7	5.880577E-3
1.784000E-7	5.836041E-3
1.784500E-7	5.801782E-3
1.785000E-7	5.781226E-3
1.785500E-7	5.777800E-3
1.786000E-7	5.798356E-3
1.786500E-7	5.841180E-3
1.787000E-7	5.885716E-3
1.787500E-7	5.904559E-3
1.788000E-7	5.902846E-3
1.788500E-7	5.892568E-3
1.789000E-7	5.882290E-3
1.789500E-7	5.861735E-3
1.790000E-7	5.827476E-3
1.790500E-7	5.786365E-3
1.791000E-7	5.741829E-3
1.791500E-7	5.705857E-3
1.792000E-7	5.676736E-3
1.792500E-7	5.651042E-3
1.793000E-7	5.635626E-3
1.793500E-7	5.630487E-3
1.794000E-7	5.627061E-3
1.794500E-7	5.635626E-3
1.795000E-7	5.654468E-3
1.795500E-7	5.675023E-3
1.796000E-7	5.692153E-3
1.796500E-7	5.710995E-3
1.797000E-7	5.740116E-3
1.797500E-7	5.779513E-3
1.798000E-7	5.824050E-3
1.798500E-7	5.872013E-3
1.799000E-7	5.925114E-3
1.799500E-7	5.990206E-3
1.800000E-7	6.057011E-3
1.800500E-7	6.118678E-3
1.801000E-7	6.175205E-3
1.801500E-7	6.214603E-3
1.802000E-7	6.238584E-3
1.802500E-7	6.243723E-3
1.803000E-7	6.218029E-3
1.803500E-7	6.163214E-3
1.804000E-7	6.092983E-3
1.804500E-7	6.000484E-3
1.805000E-7	5.880577E-3
1.805500E-7	5.757245E-3
1.806000E-7	5.656181E-3
1.806500E-7	5.563682E-3
1.807000E-7	5.488312E-3
1.807500E-7	5.454053E-3
1.808000E-7	5.448914E-3
1.808500E-7	5.464331E-3
1.809000E-7	5.525997E-3
1.809500E-7	5.639052E-3
1.810000E-7	5.760671E-3
1.810500E-7	5.868587E-3
1.811000E-7	5.959373E-3
1.811500E-7	6.009049E-3
1.812000E-7	6.007336E-3
1.812500E-7	5.966225E-3
1.813000E-7	5.885716E-3
1.813500E-7	5.769236E-3
1.814000E-7	5.637339E-3
1.814500E-7	5.510580E-3
1.815000E-7	5.388961E-3
1.815500E-7	5.279332E-3
1.816000E-7	5.202249E-3
1.816500E-7	5.167990E-3
1.817000E-7	5.195397E-3
1.817500E-7	5.293036E-3
1.818000E-7	5.433498E-3
1.818500E-7	5.592802E-3
1.819000E-7	5.757245E-3
1.819500E-7	5.909698E-3
1.820000E-7	6.021039E-3
1.820500E-7	6.089557E-3
1.821000E-7	6.115252E-3
1.821500E-7	6.069002E-3
1.822000E-7	5.959373E-3
1.822500E-7	5.832615E-3
1.823000E-7	5.699005E-3
1.823500E-7	5.556830E-3
1.824000E-7	5.436923E-3
1.824500E-7	5.373544E-3
1.825000E-7	5.375257E-3
1.825500E-7	5.436923E-3
1.826000E-7	5.558543E-3
1.826500E-7	5.709282E-3
1.827000E-7	5.863448E-3
1.827500E-7	6.010762E-3
1.828000E-7	6.132381E-3
1.828500E-7	6.195760E-3
1.829000E-7	6.180344E-3
1.829500E-7	6.096409E-3
1.830000E-7	5.969651E-3
1.830500E-7	5.822337E-3
1.831000E-7	5.668172E-3
1.831500E-7	5.541413E-3
1.832000E-7	5.467757E-3
1.832500E-7	5.440349E-3
1.833000E-7	5.443775E-3
1.833500E-7	5.479747E-3
1.834000E-7	5.537987E-3
1.834500E-7	5.596228E-3
1.835000E-7	5.635626E-3
1.835500E-7	5.645903E-3
1.836000E-7	5.603080E-3
1.836500E-7	5.515719E-3
1.837000E-7	5.409516E-3
1.837500E-7	5.287897E-3
1.838000E-7	5.157713E-3
1.838500E-7	5.046371E-3
1.839000E-7	4.991556E-3
1.839500E-7	5.000121E-3
1.840000E-7	5.053223E-3
1.840500E-7	5.152574E-3
1.841000E-7	5.296462E-3
1.841500E-7	5.462618E-3
1.842000E-7	5.620209E-3
1.842500E-7	5.746967E-3
1.843000E-7	5.836041E-3
1.843500E-7	5.897707E-3
1.844000E-7	5.918262E-3
1.844500E-7	5.892568E-3
1.845000E-7	5.841180E-3
1.845500E-7	5.794930E-3
1.846000E-7	5.746967E-3
1.846500E-7	5.688727E-3
1.847000E-7	5.644190E-3
1.847500E-7	5.621922E-3
1.848000E-7	5.594515E-3
1.848500E-7	5.575672E-3
1.849000E-7	5.580811E-3
1.849500E-7	5.579098E-3
1.850000E-7	5.556830E-3
1.850500E-7	5.534562E-3
1.851000E-7	5.520858E-3
1.851500E-7	5.484886E-3
1.852000E-7	5.440349E-3
1.852500E-7	5.414655E-3
1.853000E-7	5.397526E-3
1.853500E-7	5.380396E-3
1.854000E-7	5.388961E-3
1.854500E-7	5.435210E-3
1.855000E-7	5.505441E-3
1.855500E-7	5.589376E-3
1.856000E-7	5.676736E-3
1.856500E-7	5.762384E-3
1.857000E-7	5.839467E-3
1.857500E-7	5.904559E-3
1.858000E-7	5.938818E-3
1.858500E-7	5.945670E-3
1.859000E-7	5.947383E-3
1.859500E-7	5.935392E-3
1.860000E-7	5.882290E-3
1.860500E-7	5.800069E-3
1.861000E-7	5.716134E-3
1.861500E-7	5.632200E-3
1.862000E-7	5.548265E-3
1.862500E-7	5.510580E-3
1.863000E-7	5.527710E-3
1.863500E-7	5.558543E-3
1.864000E-7	5.584237E-3
1.864500E-7	5.625348E-3
1.865000E-7	5.676736E-3
1.865500E-7	5.728125E-3
1.866000E-7	5.774375E-3
1.866500E-7	5.806921E-3
1.867000E-7	5.817198E-3
1.867500E-7	5.818911E-3
1.868000E-7	5.803495E-3
1.868500E-7	5.745254E-3
1.869000E-7	5.659607E-3
1.869500E-7	5.582524E-3
1.870000E-7	5.507154E-3
1.870500E-7	5.445488E-3
1.871000E-7	5.418081E-3
1.871500E-7	5.421507E-3
1.872000E-7	5.445488E-3
1.872500E-7	5.488312E-3
1.873000E-7	5.531136E-3
1.873500E-7	5.570534E-3
1.874000E-7	5.618496E-3
1.874500E-7	5.661320E-3
1.875000E-7	5.663033E-3
1.875500E-7	5.616783E-3
1.876000E-7	5.549978E-3
1.876500E-7	5.471182E-3
1.877000E-7	5.364980E-3
1.877500E-7	5.246786E-3
1.878000E-7	5.149148E-3
1.878500E-7	5.094333E-3
1.879000E-7	5.078917E-3
1.879500E-7	5.087482E-3
1.880000E-7	5.113176E-3
1.880500E-7	5.169703E-3
1.881000E-7	5.255351E-3
1.881500E-7	5.344424E-3
1.882000E-7	5.416368E-3
1.882500E-7	5.469469E-3
1.883000E-7	5.490025E-3
1.883500E-7	5.476321E-3
1.884000E-7	5.448914E-3
1.884500E-7	5.426646E-3
1.885000E-7	5.394100E-3
1.885500E-7	5.339285E-3
1.886000E-7	5.294749E-3
1.886500E-7	5.282758E-3
1.887000E-7	5.277619E-3
1.887500E-7	5.260490E-3
1.888000E-7	5.229656E-3
1.888500E-7	5.188546E-3
1.889000E-7	5.135444E-3
1.889500E-7	5.078917E-3
1.890000E-7	5.010399E-3
1.890500E-7	4.928177E-3
1.891000E-7	4.854520E-3
1.891500E-7	4.803132E-3
1.892000E-7	4.767160E-3
1.892500E-7	4.744892E-3
1.893000E-7	4.744892E-3
1.893500E-7	4.774012E-3
1.894000E-7	4.833965E-3
1.894500E-7	4.905909E-3
1.895000E-7	4.967575E-3
1.895500E-7	5.010399E-3
1.896000E-7	5.068639E-3
1.896500E-7	5.138870E-3
1.897000E-7	5.188546E-3
1.897500E-7	5.207388E-3
1.898000E-7	5.229656E-3
1.898500E-7	5.275906E-3
1.899000E-7	5.320443E-3
1.899500E-7	5.347850E-3
1.900000E-7	5.378683E-3
1.900500E-7	5.433498E-3
1.901000E-7	5.496877E-3
1.901500E-7	5.546552E-3
1.902000E-7	5.585950E-3
1.902500E-7	5.621922E-3
1.903000E-7	5.625348E-3
1.903500E-7	5.573959E-3
1.904000E-7	5.476321E-3
1.904500E-7	5.351276E-3
1.905000E-7	5.193685E-3
1.905500E-7	5.003547E-3
1.906000E-7	4.799706E-3
1.906500E-7	4.604430E-3
1.907000E-7	4.434848E-3
1.907500E-7	4.321793E-3
1.908000E-7	4.275543E-3
1.908500E-7	4.278969E-3
1.909000E-7	4.342348E-3
1.909500E-7	4.484523E-3
1.910000E-7	4.669522E-3
1.910500E-7	4.839104E-3
1.911000E-7	4.994982E-3
1.911500E-7	5.150861E-3
1.912000E-7	5.267341E-3
1.912500E-7	5.325582E-3
1.913000E-7	5.344424E-3
1.913500E-7	5.344424E-3
1.914000E-7	5.313591E-3
1.914500E-7	5.270767E-3
1.915000E-7	5.238221E-3
1.915500E-7	5.203962E-3
1.916000E-7	5.169703E-3
1.916500E-7	5.144009E-3
1.917000E-7	5.128592E-3
1.917500E-7	5.125167E-3
1.918000E-7	5.125167E-3
1.918500E-7	5.113176E-3
1.919000E-7	5.116602E-3
1.919500E-7	5.130305E-3
1.920000E-7	5.138870E-3
1.920500E-7	5.137157E-3
1.921000E-7	5.154287E-3
1.921500E-7	5.183407E-3
1.922000E-7	5.178268E-3
1.922500E-7	5.147435E-3
1.923000E-7	5.121741E-3
1.923500E-7	5.113176E-3
1.924000E-7	5.094333E-3
1.924500E-7	5.056649E-3
1.925000E-7	5.012112E-3
1.925500E-7	4.974427E-3
1.926000E-7	4.933316E-3
1.926500E-7	4.883641E-3
1.927000E-7	4.849382E-3
1.927500E-7	4.835678E-3
1.928000E-7	4.818548E-3
1.928500E-7	4.816836E-3
1.929000E-7	4.849382E-3
1.929500E-7	4.893918E-3
1.930000E-7	4.923038E-3
1.930500E-7	4.953872E-3
1.931000E-7	4.994982E-3
1.931500E-7	5.039519E-3
1.932000E-7	5.097759E-3
1.932500E-7	5.179981E-3
1.933000E-7	5.272480E-3
1.933500E-7	5.368405E-3
1.934000E-7	5.462618E-3
1.934500E-7	5.536275E-3
1.935000E-7	5.575672E-3
1.935500E-7	5.579098E-3
1.936000E-7	5.548265E-3
1.936500E-7	5.484886E-3
1.937000E-7	5.395813E-3
1.937500E-7	5.270767E-3
1.938000E-7	5.142296E-3
1.938500E-7	5.032667E-3
1.939000E-7	4.935029E-3
1.939500E-7	4.852807E-3
1.940000E-7	4.818548E-3
1.940500E-7	4.842530E-3
1.941000E-7	4.907622E-3
1.941500E-7	4.998408E-3
1.942000E-7	5.104611E-3
1.942500E-7	5.193685E-3
1.943000E-7	5.263915E-3
1.943500E-7	5.313591E-3
1.944000E-7	5.325582E-3
1.944500E-7	5.296462E-3
1.945000E-7	5.251925E-3
1.945500E-7	5.209101E-3
1.946000E-7	5.169703E-3
1.946500E-7	5.140583E-3
1.947000E-7	5.128592E-3
1.947500E-7	5.118315E-3
1.948000E-7	5.114889E-3
1.948500E-7	5.130305E-3
1.949000E-7	5.156000E-3
1.949500E-7	5.169703E-3
1.950000E-7	5.169703E-3
1.950500E-7	5.162851E-3
1.951000E-7	5.147435E-3
1.951500E-7	5.123454E-3
1.952000E-7	5.092620E-3
1.952500E-7	5.049797E-3
1.953000E-7	5.003547E-3
1.953500E-7	4.962436E-3
1.954000E-7	4.914474E-3
1.954500E-7	4.856233E-3
1.955000E-7	4.803132E-3
1.955500E-7	4.765447E-3
1.956000E-7	4.729475E-3
1.956500E-7	4.693503E-3
1.957000E-7	4.672948E-3
1.957500E-7	4.671235E-3
1.958000E-7	4.679800E-3
1.958500E-7	4.691790E-3
1.959000E-7	4.714059E-3
1.959500E-7	4.751743E-3
1.960000E-7	4.779151E-3
1.960500E-7	4.770586E-3
1.961000E-7	4.750030E-3
1.961500E-7	4.738040E-3
1.962000E-7	4.707207E-3
1.962500E-7	4.631837E-3
1.963000E-7	4.565032E-3
1.963500E-7	4.532486E-3
1.964000E-7	4.525634E-3
1.964500E-7	4.547902E-3
1.965000E-7	4.601004E-3
1.965500E-7	4.659244E-3
1.966000E-7	4.717484E-3
1.966500E-7	4.786002E-3
1.967000E-7	4.849382E-3
1.967500E-7	4.892205E-3
1.968000E-7	4.929890E-3
1.968500E-7	4.945307E-3
1.969000E-7	4.924751E-3
1.969500E-7	4.885354E-3
1.970000E-7	4.857946E-3
1.970500E-7	4.816836E-3
1.971000E-7	4.753456E-3
1.971500E-7	4.688364E-3
1.972000E-7	4.638689E-3
1.972500E-7	4.599291E-3
1.973000E-7	4.561606E-3
1.973500E-7	4.539338E-3
1.974000E-7	4.532486E-3
1.974500E-7	4.539338E-3
1.975000E-7	4.554754E-3
1.975500E-7	4.580448E-3
1.976000E-7	4.607856E-3
1.976500E-7	4.635263E-3
1.977000E-7	4.672948E-3
1.977500E-7	4.715771E-3
1.978000E-7	4.765447E-3
1.978500E-7	4.816836E-3
1.979000E-7	4.869937E-3
1.979500E-7	4.914474E-3
1.980000E-7	4.957297E-3
1.980500E-7	5.008686E-3
1.981000E-7	5.073778E-3
1.981500E-7	5.132018E-3
1.982000E-7	5.188546E-3
1.982500E-7	5.243360E-3
1.983000E-7	5.294749E-3
1.983500E-7	5.337572E-3
1.984000E-7	5.370118E-3
1.984500E-7	5.394100E-3
1.985000E-7	5.402664E-3
1.985500E-7	5.404377E-3
1.986000E-7	5.402664E-3
1.986500E-7	5.376970E-3
1.987000E-7	5.340998E-3
1.987500E-7	5.301600E-3
1.988000E-7	5.241647E-3
1.988500E-7	5.150861E-3
1.989000E-7	5.056649E-3
1.989500E-7	4.972714E-3
1.990000E-7	4.868224E-3
1.990500E-7	4.750030E-3
1.991000E-7	4.666096E-3
1.991500E-7	4.621559E-3
1.992000E-7	4.604430E-3
1.992500E-7	4.621559E-3
1.993000E-7	4.683225E-3
1.993500E-7	4.772299E-3
1.994000E-7	4.892205E-3
1.994500E-7	5.020677E-3
1.995000E-7	5.123454E-3
1.995500E-7	5.193685E-3
1.996000E-7	5.233082E-3
1.996500E-7	5.233082E-3
1.997000E-7	5.181694E-3
1.997500E-7	5.104611E-3
1.998000E-7	5.005260E-3
1.998500E-7	4.900770E-3
1.999000E-7	4.811697E-3
1.999500E-7	4.751743E-3
2.000000E-7	4.724336E-3
