Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	1.901034E-2
1.736000E-7	1.902233E-2
1.736500E-7	1.898293E-2
1.737000E-7	1.891441E-2
1.737500E-7	1.884076E-2
1.738000E-7	1.877738E-2
1.738500E-7	1.872428E-2
1.739000E-7	1.869687E-2
1.739500E-7	1.868488E-2
1.740000E-7	1.867289E-2
1.740500E-7	1.868659E-2
1.741000E-7	1.873798E-2
1.741500E-7	1.877909E-2
1.742000E-7	1.879793E-2
1.742500E-7	1.883219E-2
1.743000E-7	1.887502E-2
1.743500E-7	1.890071E-2
1.744000E-7	1.888529E-2
1.744500E-7	1.883904E-2
1.745000E-7	1.876367E-2
1.745500E-7	1.866432E-2
1.746000E-7	1.855641E-2
1.746500E-7	1.845192E-2
1.747000E-7	1.836284E-2
1.747500E-7	1.830632E-2
1.748000E-7	1.828062E-2
1.748500E-7	1.827035E-2
1.749000E-7	1.828405E-2
1.749500E-7	1.832687E-2
1.750000E-7	1.840224E-2
1.750500E-7	1.848960E-2
1.751000E-7	1.857354E-2
1.751500E-7	1.864548E-2
1.752000E-7	1.869173E-2
1.752500E-7	1.872256E-2
1.753000E-7	1.874312E-2
1.753500E-7	1.873798E-2
1.754000E-7	1.870886E-2
1.754500E-7	1.869687E-2
1.755000E-7	1.870030E-2
1.755500E-7	1.868831E-2
1.756000E-7	1.868145E-2
1.756500E-7	1.871057E-2
1.757000E-7	1.874141E-2
1.757500E-7	1.875340E-2
1.758000E-7	1.875854E-2
1.758500E-7	1.875854E-2
1.759000E-7	1.874655E-2
1.759500E-7	1.873284E-2
1.760000E-7	1.871229E-2
1.760500E-7	1.867803E-2
1.761000E-7	1.864034E-2
1.761500E-7	1.861636E-2
1.762000E-7	1.859238E-2
1.762500E-7	1.855469E-2
1.763000E-7	1.852215E-2
1.763500E-7	1.851016E-2
1.764000E-7	1.851358E-2
1.764500E-7	1.853928E-2
1.765000E-7	1.858039E-2
1.765500E-7	1.862493E-2
1.766000E-7	1.864548E-2
1.766500E-7	1.865576E-2
1.767000E-7	1.866261E-2
1.767500E-7	1.866261E-2
1.768000E-7	1.863178E-2
1.768500E-7	1.857182E-2
1.769000E-7	1.849817E-2
1.769500E-7	1.843650E-2
1.770000E-7	1.839710E-2
1.770500E-7	1.836113E-2
1.771000E-7	1.831146E-2
1.771500E-7	1.826692E-2
1.772000E-7	1.822752E-2
1.772500E-7	1.818127E-2
1.773000E-7	1.813160E-2
1.773500E-7	1.809049E-2
1.774000E-7	1.805451E-2
1.774500E-7	1.801340E-2
1.775000E-7	1.799113E-2
1.775500E-7	1.799627E-2
1.776000E-7	1.801683E-2
1.776500E-7	1.805451E-2
1.777000E-7	1.811447E-2
1.777500E-7	1.816928E-2
1.778000E-7	1.820011E-2
1.778500E-7	1.822923E-2
1.779000E-7	1.827035E-2
1.779500E-7	1.830632E-2
1.780000E-7	1.834058E-2
1.780500E-7	1.839368E-2
1.781000E-7	1.844507E-2
1.781500E-7	1.846905E-2
1.782000E-7	1.847761E-2
1.782500E-7	1.849474E-2
1.783000E-7	1.851358E-2
1.783500E-7	1.853071E-2
1.784000E-7	1.853928E-2
1.784500E-7	1.851530E-2
1.785000E-7	1.846562E-2
1.785500E-7	1.840909E-2
1.786000E-7	1.835085E-2
1.786500E-7	1.828405E-2
1.787000E-7	1.822410E-2
1.787500E-7	1.819326E-2
1.788000E-7	1.816928E-2
1.788500E-7	1.813674E-2
1.789000E-7	1.811618E-2
1.789500E-7	1.811447E-2
1.790000E-7	1.810248E-2
1.790500E-7	1.806650E-2
1.791000E-7	1.802025E-2
1.791500E-7	1.799113E-2
1.792000E-7	1.796544E-2
1.792500E-7	1.793289E-2
1.793000E-7	1.791063E-2
1.793500E-7	1.790549E-2
1.794000E-7	1.791405E-2
1.794500E-7	1.793975E-2
1.795000E-7	1.798428E-2
1.795500E-7	1.802882E-2
1.796000E-7	1.805965E-2
1.796500E-7	1.807678E-2
1.797000E-7	1.809391E-2
1.797500E-7	1.811104E-2
1.798000E-7	1.812303E-2
1.798500E-7	1.812646E-2
1.799000E-7	1.812474E-2
1.799500E-7	1.812132E-2
1.800000E-7	1.811275E-2
1.800500E-7	1.810761E-2
1.801000E-7	1.812646E-2
1.801500E-7	1.817613E-2
1.802000E-7	1.823951E-2
1.802500E-7	1.829775E-2
1.803000E-7	1.835599E-2
1.803500E-7	1.841766E-2
1.804000E-7	1.846905E-2
1.804500E-7	1.851701E-2
1.805000E-7	1.858553E-2
1.805500E-7	1.866090E-2
1.806000E-7	1.870030E-2
1.806500E-7	1.870715E-2
1.807000E-7	1.870543E-2
1.807500E-7	1.867631E-2
1.808000E-7	1.859752E-2
1.808500E-7	1.848789E-2
1.809000E-7	1.838340E-2
1.809500E-7	1.829604E-2
1.810000E-7	1.821724E-2
1.810500E-7	1.814530E-2
1.811000E-7	1.809734E-2
1.811500E-7	1.808706E-2
1.812000E-7	1.808877E-2
1.812500E-7	1.809562E-2
1.813000E-7	1.811447E-2
1.813500E-7	1.816757E-2
1.814000E-7	1.824465E-2
1.814500E-7	1.832516E-2
1.815000E-7	1.839882E-2
1.815500E-7	1.846048E-2
1.816000E-7	1.850331E-2
1.816500E-7	1.851358E-2
1.817000E-7	1.847419E-2
1.817500E-7	1.842280E-2
1.818000E-7	1.836627E-2
1.818500E-7	1.829261E-2
1.819000E-7	1.820697E-2
1.819500E-7	1.812817E-2
1.820000E-7	1.805109E-2
1.820500E-7	1.798600E-2
1.821000E-7	1.796201E-2
1.821500E-7	1.797400E-2
1.822000E-7	1.798942E-2
1.822500E-7	1.801340E-2
1.823000E-7	1.805794E-2
1.823500E-7	1.810590E-2
1.824000E-7	1.811789E-2
1.824500E-7	1.809049E-2
1.825000E-7	1.803225E-2
1.825500E-7	1.795688E-2
1.826000E-7	1.785752E-2
1.826500E-7	1.772220E-2
1.827000E-7	1.758345E-2
1.827500E-7	1.748581E-2
1.828000E-7	1.742586E-2
1.828500E-7	1.739331E-2
1.829000E-7	1.741044E-2
1.829500E-7	1.747896E-2
1.830000E-7	1.758517E-2
1.830500E-7	1.771021E-2
1.831000E-7	1.783526E-2
1.831500E-7	1.793975E-2
1.832000E-7	1.801340E-2
1.832500E-7	1.805623E-2
1.833000E-7	1.806308E-2
1.833500E-7	1.804081E-2
1.834000E-7	1.799970E-2
1.834500E-7	1.794831E-2
1.835000E-7	1.788493E-2
1.835500E-7	1.781127E-2
1.836000E-7	1.774447E-2
1.836500E-7	1.769479E-2
1.837000E-7	1.765368E-2
1.837500E-7	1.761257E-2
1.838000E-7	1.758345E-2
1.838500E-7	1.757660E-2
1.839000E-7	1.757831E-2
1.839500E-7	1.758517E-2
1.840000E-7	1.760401E-2
1.840500E-7	1.763141E-2
1.841000E-7	1.766225E-2
1.841500E-7	1.770336E-2
1.842000E-7	1.776674E-2
1.842500E-7	1.783868E-2
1.843000E-7	1.789521E-2
1.843500E-7	1.792433E-2
1.844000E-7	1.792947E-2
1.844500E-7	1.792433E-2
1.845000E-7	1.791063E-2
1.845500E-7	1.787465E-2
1.846000E-7	1.782840E-2
1.846500E-7	1.777873E-2
1.847000E-7	1.772905E-2
1.847500E-7	1.769822E-2
1.848000E-7	1.770336E-2
1.848500E-7	1.771706E-2
1.849000E-7	1.772734E-2
1.849500E-7	1.774618E-2
1.850000E-7	1.778901E-2
1.850500E-7	1.783354E-2
1.851000E-7	1.787123E-2
1.851500E-7	1.790891E-2
1.852000E-7	1.794317E-2
1.852500E-7	1.795002E-2
1.853000E-7	1.792262E-2
1.853500E-7	1.787465E-2
1.854000E-7	1.780614E-2
1.854500E-7	1.772734E-2
1.855000E-7	1.766567E-2
1.855500E-7	1.760915E-2
1.856000E-7	1.755776E-2
1.856500E-7	1.753892E-2
1.857000E-7	1.755262E-2
1.857500E-7	1.756975E-2
1.858000E-7	1.759716E-2
1.858500E-7	1.763827E-2
1.859000E-7	1.768109E-2
1.859500E-7	1.771535E-2
1.860000E-7	1.776502E-2
1.860500E-7	1.780785E-2
1.861000E-7	1.783012E-2
1.861500E-7	1.781641E-2
1.862000E-7	1.776674E-2
1.862500E-7	1.770507E-2
1.863000E-7	1.766396E-2
1.863500E-7	1.763827E-2
1.864000E-7	1.760229E-2
1.864500E-7	1.757660E-2
1.865000E-7	1.757146E-2
1.865500E-7	1.757489E-2
1.866000E-7	1.759030E-2
1.866500E-7	1.765026E-2
1.867000E-7	1.773419E-2
1.867500E-7	1.779415E-2
1.868000E-7	1.781127E-2
1.868500E-7	1.780100E-2
1.869000E-7	1.778558E-2
1.869500E-7	1.775475E-2
1.870000E-7	1.769651E-2
1.870500E-7	1.760743E-2
1.871000E-7	1.751151E-2
1.871500E-7	1.741044E-2
1.872000E-7	1.731452E-2
1.872500E-7	1.724258E-2
1.873000E-7	1.719119E-2
1.873500E-7	1.715521E-2
1.874000E-7	1.715864E-2
1.874500E-7	1.721003E-2
1.875000E-7	1.728882E-2
1.875500E-7	1.738132E-2
1.876000E-7	1.749095E-2
1.876500E-7	1.757831E-2
1.877000E-7	1.763141E-2
1.877500E-7	1.766739E-2
1.878000E-7	1.769993E-2
1.878500E-7	1.771535E-2
1.879000E-7	1.772220E-2
1.879500E-7	1.773248E-2
1.880000E-7	1.772391E-2
1.880500E-7	1.769822E-2
1.881000E-7	1.765882E-2
1.881500E-7	1.760743E-2
1.882000E-7	1.754748E-2
1.882500E-7	1.747725E-2
1.883000E-7	1.738475E-2
1.883500E-7	1.728026E-2
1.884000E-7	1.718776E-2
1.884500E-7	1.712438E-2
1.885000E-7	1.707984E-2
1.885500E-7	1.705929E-2
1.886000E-7	1.706957E-2
1.886500E-7	1.711753E-2
1.887000E-7	1.719633E-2
1.887500E-7	1.728197E-2
1.888000E-7	1.734707E-2
1.888500E-7	1.738989E-2
1.889000E-7	1.742072E-2
1.889500E-7	1.743785E-2
1.890000E-7	1.742415E-2
1.890500E-7	1.737276E-2
1.891000E-7	1.730767E-2
1.891500E-7	1.722545E-2
1.892000E-7	1.714151E-2
1.892500E-7	1.708670E-2
1.893000E-7	1.707813E-2
1.893500E-7	1.709012E-2
1.894000E-7	1.711582E-2
1.894500E-7	1.717063E-2
1.895000E-7	1.725285E-2
1.895500E-7	1.735049E-2
1.896000E-7	1.745156E-2
1.896500E-7	1.753378E-2
1.897000E-7	1.759373E-2
1.897500E-7	1.764512E-2
1.898000E-7	1.767938E-2
1.898500E-7	1.767938E-2
1.899000E-7	1.765197E-2
1.899500E-7	1.760915E-2
1.900000E-7	1.754577E-2
1.900500E-7	1.747040E-2
1.901000E-7	1.740531E-2
1.901500E-7	1.735392E-2
1.902000E-7	1.732651E-2
1.902500E-7	1.730253E-2
1.903000E-7	1.727170E-2
1.903500E-7	1.724086E-2
1.904000E-7	1.721859E-2
1.904500E-7	1.720146E-2
1.905000E-7	1.719975E-2
1.905500E-7	1.722373E-2
1.906000E-7	1.726313E-2
1.906500E-7	1.730253E-2
1.907000E-7	1.736248E-2
1.907500E-7	1.744470E-2
1.908000E-7	1.752521E-2
1.908500E-7	1.760743E-2
1.909000E-7	1.768623E-2
1.909500E-7	1.772049E-2
1.910000E-7	1.769137E-2
1.910500E-7	1.763313E-2
1.911000E-7	1.752864E-2
1.911500E-7	1.735392E-2
1.912000E-7	1.715350E-2
1.912500E-7	1.697707E-2
1.913000E-7	1.682975E-2
1.913500E-7	1.670642E-2
1.914000E-7	1.660707E-2
1.914500E-7	1.654027E-2
1.915000E-7	1.651115E-2
1.915500E-7	1.653170E-2
1.916000E-7	1.658823E-2
1.916500E-7	1.665503E-2
1.917000E-7	1.671670E-2
1.917500E-7	1.676466E-2
1.918000E-7	1.677837E-2
1.918500E-7	1.676124E-2
1.919000E-7	1.675096E-2
1.919500E-7	1.674925E-2
1.920000E-7	1.673725E-2
1.920500E-7	1.674239E-2
1.921000E-7	1.678864E-2
1.921500E-7	1.688114E-2
1.922000E-7	1.701133E-2
1.922500E-7	1.716549E-2
1.923000E-7	1.733165E-2
1.923500E-7	1.749952E-2
1.924000E-7	1.764854E-2
1.924500E-7	1.773762E-2
1.925000E-7	1.776674E-2
1.925500E-7	1.775646E-2
1.926000E-7	1.768623E-2
1.926500E-7	1.753549E-2
1.927000E-7	1.733850E-2
1.927500E-7	1.712096E-2
1.928000E-7	1.688628E-2
1.928500E-7	1.667559E-2
1.929000E-7	1.652142E-2
1.929500E-7	1.643064E-2
1.930000E-7	1.639466E-2
1.930500E-7	1.642207E-2
1.931000E-7	1.650429E-2
1.931500E-7	1.662077E-2
1.932000E-7	1.676980E-2
1.932500E-7	1.691026E-2
1.933000E-7	1.702846E-2
1.933500E-7	1.713809E-2
1.934000E-7	1.723058E-2
1.934500E-7	1.726998E-2
1.935000E-7	1.725970E-2
1.935500E-7	1.724943E-2
1.936000E-7	1.723744E-2
1.936500E-7	1.721517E-2
1.937000E-7	1.721003E-2
1.937500E-7	1.722202E-2
1.938000E-7	1.723915E-2
1.938500E-7	1.726656E-2
1.939000E-7	1.729225E-2
1.939500E-7	1.730082E-2
1.940000E-7	1.731623E-2
1.940500E-7	1.735049E-2
1.941000E-7	1.736762E-2
1.941500E-7	1.734535E-2
1.942000E-7	1.731794E-2
1.942500E-7	1.728540E-2
1.943000E-7	1.721859E-2
1.943500E-7	1.713637E-2
1.944000E-7	1.706785E-2
1.944500E-7	1.699591E-2
1.945000E-7	1.691883E-2
1.945500E-7	1.685374E-2
1.946000E-7	1.679378E-2
1.946500E-7	1.670300E-2
1.947000E-7	1.661050E-2
1.947500E-7	1.653855E-2
1.948000E-7	1.647689E-2
1.948500E-7	1.642379E-2
1.949000E-7	1.639124E-2
1.949500E-7	1.637582E-2
1.950000E-7	1.637068E-2
1.950500E-7	1.639809E-2
1.951000E-7	1.646147E-2
1.951500E-7	1.655226E-2
1.952000E-7	1.666017E-2
1.952500E-7	1.676980E-2
1.953000E-7	1.687258E-2
1.953500E-7	1.697022E-2
1.954000E-7	1.705244E-2
1.954500E-7	1.710383E-2
1.955000E-7	1.712096E-2
1.955500E-7	1.709869E-2
1.956000E-7	1.703702E-2
1.956500E-7	1.695651E-2
1.957000E-7	1.686744E-2
1.957500E-7	1.677151E-2
1.958000E-7	1.668587E-2
1.958500E-7	1.664647E-2
1.959000E-7	1.664133E-2
1.959500E-7	1.666702E-2
1.960000E-7	1.673040E-2
1.960500E-7	1.682119E-2
1.961000E-7	1.692054E-2
1.961500E-7	1.701647E-2
1.962000E-7	1.709869E-2
1.962500E-7	1.715179E-2
1.963000E-7	1.717406E-2
1.963500E-7	1.718776E-2
1.964000E-7	1.717577E-2
1.964500E-7	1.712781E-2
1.965000E-7	1.706785E-2
1.965500E-7	1.701647E-2
1.966000E-7	1.695309E-2
1.966500E-7	1.686915E-2
1.967000E-7	1.679036E-2
1.967500E-7	1.670813E-2
1.968000E-7	1.662077E-2
1.968500E-7	1.653684E-2
1.969000E-7	1.647689E-2
1.969500E-7	1.643064E-2
1.970000E-7	1.640323E-2
1.970500E-7	1.640152E-2
1.971000E-7	1.641522E-2
1.971500E-7	1.642379E-2
1.972000E-7	1.644605E-2
1.972500E-7	1.646147E-2
1.973000E-7	1.646318E-2
1.973500E-7	1.646318E-2
1.974000E-7	1.646490E-2
1.974500E-7	1.644605E-2
1.975000E-7	1.639466E-2
1.975500E-7	1.632443E-2
1.976000E-7	1.624393E-2
1.976500E-7	1.618568E-2
1.977000E-7	1.618740E-2
1.977500E-7	1.624393E-2
1.978000E-7	1.633300E-2
1.978500E-7	1.645633E-2
1.979000E-7	1.661221E-2
1.979500E-7	1.677665E-2
1.980000E-7	1.691711E-2
1.980500E-7	1.703360E-2
1.981000E-7	1.712096E-2
1.981500E-7	1.715864E-2
1.982000E-7	1.712438E-2
1.982500E-7	1.701475E-2
1.983000E-7	1.686401E-2
1.983500E-7	1.670128E-2
1.984000E-7	1.653170E-2
1.984500E-7	1.637411E-2
1.985000E-7	1.626791E-2
1.985500E-7	1.623536E-2
1.986000E-7	1.626277E-2
1.986500E-7	1.630902E-2
1.987000E-7	1.635355E-2
1.987500E-7	1.640666E-2
1.988000E-7	1.647860E-2
1.988500E-7	1.655226E-2
1.989000E-7	1.661050E-2
1.989500E-7	1.665332E-2
1.990000E-7	1.666702E-2
1.990500E-7	1.664304E-2
1.991000E-7	1.661221E-2
1.991500E-7	1.659679E-2
1.992000E-7	1.658309E-2
1.992500E-7	1.655911E-2
1.993000E-7	1.655226E-2
1.993500E-7	1.657281E-2
1.994000E-7	1.662077E-2
1.994500E-7	1.666189E-2
1.995000E-7	1.668415E-2
1.995500E-7	1.669272E-2
1.996000E-7	1.669614E-2
1.996500E-7	1.669614E-2
1.997000E-7	1.669272E-2
1.997500E-7	1.667901E-2
1.998000E-7	1.666531E-2
1.998500E-7	1.665675E-2
1.999000E-7	1.665161E-2
1.999500E-7	1.665675E-2
2.000000E-7	1.667730E-2
