Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	1.526583E-2
1.735500E-7	1.514079E-2
1.736000E-7	1.504657E-2
1.736500E-7	1.496435E-2
1.737000E-7	1.490782E-2
1.737500E-7	1.489583E-2
1.738000E-7	1.491810E-2
1.738500E-7	1.495236E-2
1.739000E-7	1.501574E-2
1.739500E-7	1.509454E-2
1.740000E-7	1.515791E-2
1.740500E-7	1.519046E-2
1.741000E-7	1.519560E-2
1.741500E-7	1.514935E-2
1.742000E-7	1.505514E-2
1.742500E-7	1.497292E-2
1.743000E-7	1.492495E-2
1.743500E-7	1.488556E-2
1.744000E-7	1.487528E-2
1.744500E-7	1.493352E-2
1.745000E-7	1.503458E-2
1.745500E-7	1.515963E-2
1.746000E-7	1.531208E-2
1.746500E-7	1.547995E-2
1.747000E-7	1.560842E-2
1.747500E-7	1.568893E-2
1.748000E-7	1.572319E-2
1.748500E-7	1.569921E-2
1.749000E-7	1.560499E-2
1.749500E-7	1.545939E-2
1.750000E-7	1.530180E-2
1.750500E-7	1.515278E-2
1.751000E-7	1.500889E-2
1.751500E-7	1.490097E-2
1.752000E-7	1.486671E-2
1.752500E-7	1.490269E-2
1.753000E-7	1.497806E-2
1.753500E-7	1.507227E-2
1.754000E-7	1.519389E-2
1.754500E-7	1.530865E-2
1.755000E-7	1.538060E-2
1.755500E-7	1.542171E-2
1.756000E-7	1.542856E-2
1.756500E-7	1.538402E-2
1.757000E-7	1.529666E-2
1.757500E-7	1.520416E-2
1.758000E-7	1.512537E-2
1.758500E-7	1.504486E-2
1.759000E-7	1.496093E-2
1.759500E-7	1.490440E-2
1.760000E-7	1.488384E-2
1.760500E-7	1.487528E-2
1.761000E-7	1.487185E-2
1.761500E-7	1.488898E-2
1.762000E-7	1.493181E-2
1.762500E-7	1.497292E-2
1.763000E-7	1.500889E-2
1.763500E-7	1.505685E-2
1.764000E-7	1.510310E-2
1.764500E-7	1.512879E-2
1.765000E-7	1.514421E-2
1.765500E-7	1.515963E-2
1.766000E-7	1.515791E-2
1.766500E-7	1.511852E-2
1.767000E-7	1.506542E-2
1.767500E-7	1.502773E-2
1.768000E-7	1.499005E-2
1.768500E-7	1.494037E-2
1.769000E-7	1.489069E-2
1.769500E-7	1.487185E-2
1.770000E-7	1.487528E-2
1.770500E-7	1.488384E-2
1.771000E-7	1.489583E-2
1.771500E-7	1.491810E-2
1.772000E-7	1.494551E-2
1.772500E-7	1.496949E-2
1.773000E-7	1.498491E-2
1.773500E-7	1.498319E-2
1.774000E-7	1.496606E-2
1.774500E-7	1.492153E-2
1.775000E-7	1.485986E-2
1.775500E-7	1.479820E-2
1.776000E-7	1.477079E-2
1.776500E-7	1.477935E-2
1.777000E-7	1.479820E-2
1.777500E-7	1.483074E-2
1.778000E-7	1.489926E-2
1.778500E-7	1.497120E-2
1.779000E-7	1.502602E-2
1.779500E-7	1.506370E-2
1.780000E-7	1.508083E-2
1.780500E-7	1.506370E-2
1.781000E-7	1.502944E-2
1.781500E-7	1.500889E-2
1.782000E-7	1.497292E-2
1.782500E-7	1.492153E-2
1.783000E-7	1.488384E-2
1.783500E-7	1.486500E-2
1.784000E-7	1.484787E-2
1.784500E-7	1.482389E-2
1.785000E-7	1.479477E-2
1.785500E-7	1.476394E-2
1.786000E-7	1.473653E-2
1.786500E-7	1.472796E-2
1.787000E-7	1.471769E-2
1.787500E-7	1.468857E-2
1.788000E-7	1.467486E-2
1.788500E-7	1.469199E-2
1.789000E-7	1.470398E-2
1.789500E-7	1.470741E-2
1.790000E-7	1.475195E-2
1.790500E-7	1.483074E-2
1.791000E-7	1.490269E-2
1.791500E-7	1.496949E-2
1.792000E-7	1.503287E-2
1.792500E-7	1.507227E-2
1.793000E-7	1.507398E-2
1.793500E-7	1.503972E-2
1.794000E-7	1.497292E-2
1.794500E-7	1.488727E-2
1.795000E-7	1.479820E-2
1.795500E-7	1.471084E-2
1.796000E-7	1.463718E-2
1.796500E-7	1.459264E-2
1.797000E-7	1.457380E-2
1.797500E-7	1.456181E-2
1.798000E-7	1.454810E-2
1.798500E-7	1.454125E-2
1.799000E-7	1.454468E-2
1.799500E-7	1.456181E-2
1.800000E-7	1.457894E-2
1.800500E-7	1.459435E-2
1.801000E-7	1.462519E-2
1.801500E-7	1.465259E-2
1.802000E-7	1.464746E-2
1.802500E-7	1.463033E-2
1.803000E-7	1.462005E-2
1.803500E-7	1.461491E-2
1.804000E-7	1.459607E-2
1.804500E-7	1.457722E-2
1.805000E-7	1.457551E-2
1.805500E-7	1.460121E-2
1.806000E-7	1.466287E-2
1.806500E-7	1.476222E-2
1.807000E-7	1.489241E-2
1.807500E-7	1.504486E-2
1.808000E-7	1.519560E-2
1.808500E-7	1.531379E-2
1.809000E-7	1.538916E-2
1.809500E-7	1.540458E-2
1.810000E-7	1.534977E-2
1.810500E-7	1.524528E-2
1.811000E-7	1.512537E-2
1.811500E-7	1.497806E-2
1.812000E-7	1.479991E-2
1.812500E-7	1.462690E-2
1.813000E-7	1.448644E-2
1.813500E-7	1.438709E-2
1.814000E-7	1.433912E-2
1.814500E-7	1.433912E-2
1.815000E-7	1.438537E-2
1.815500E-7	1.447616E-2
1.816000E-7	1.460121E-2
1.816500E-7	1.472968E-2
1.817000E-7	1.483417E-2
1.817500E-7	1.491296E-2
1.818000E-7	1.495579E-2
1.818500E-7	1.496264E-2
1.819000E-7	1.494894E-2
1.819500E-7	1.491125E-2
1.820000E-7	1.484616E-2
1.820500E-7	1.478107E-2
1.821000E-7	1.472111E-2
1.821500E-7	1.466459E-2
1.822000E-7	1.462690E-2
1.822500E-7	1.462176E-2
1.823000E-7	1.462005E-2
1.823500E-7	1.460806E-2
1.824000E-7	1.462005E-2
1.824500E-7	1.466116E-2
1.825000E-7	1.468514E-2
1.825500E-7	1.468343E-2
1.826000E-7	1.468171E-2
1.826500E-7	1.467658E-2
1.827000E-7	1.467658E-2
1.827500E-7	1.468514E-2
1.828000E-7	1.468685E-2
1.828500E-7	1.469371E-2
1.829000E-7	1.472454E-2
1.829500E-7	1.474852E-2
1.830000E-7	1.472968E-2
1.830500E-7	1.468857E-2
1.831000E-7	1.465602E-2
1.831500E-7	1.461491E-2
1.832000E-7	1.456523E-2
1.832500E-7	1.451385E-2
1.833000E-7	1.445732E-2
1.833500E-7	1.440079E-2
1.834000E-7	1.437167E-2
1.834500E-7	1.435968E-2
1.835000E-7	1.434940E-2
1.835500E-7	1.434084E-2
1.836000E-7	1.434084E-2
1.836500E-7	1.434426E-2
1.837000E-7	1.436482E-2
1.837500E-7	1.439223E-2
1.838000E-7	1.441792E-2
1.838500E-7	1.444704E-2
1.839000E-7	1.449672E-2
1.839500E-7	1.457037E-2
1.840000E-7	1.466630E-2
1.840500E-7	1.478449E-2
1.841000E-7	1.491468E-2
1.841500E-7	1.503287E-2
1.842000E-7	1.511509E-2
1.842500E-7	1.515791E-2
1.843000E-7	1.517847E-2
1.843500E-7	1.517676E-2
1.844000E-7	1.513565E-2
1.844500E-7	1.506199E-2
1.845000E-7	1.498491E-2
1.845500E-7	1.490954E-2
1.846000E-7	1.481704E-2
1.846500E-7	1.472968E-2
1.847000E-7	1.466287E-2
1.847500E-7	1.460635E-2
1.848000E-7	1.456523E-2
1.848500E-7	1.456181E-2
1.849000E-7	1.458065E-2
1.849500E-7	1.458579E-2
1.850000E-7	1.457894E-2
1.850500E-7	1.455838E-2
1.851000E-7	1.452070E-2
1.851500E-7	1.448130E-2
1.852000E-7	1.443676E-2
1.852500E-7	1.438366E-2
1.853000E-7	1.435454E-2
1.853500E-7	1.434940E-2
1.854000E-7	1.433741E-2
1.854500E-7	1.431686E-2
1.855000E-7	1.430658E-2
1.855500E-7	1.431514E-2
1.856000E-7	1.433056E-2
1.856500E-7	1.435454E-2
1.857000E-7	1.436996E-2
1.857500E-7	1.437681E-2
1.858000E-7	1.438366E-2
1.858500E-7	1.439223E-2
1.859000E-7	1.439394E-2
1.859500E-7	1.439737E-2
1.860000E-7	1.440079E-2
1.860500E-7	1.439394E-2
1.861000E-7	1.437338E-2
1.861500E-7	1.433056E-2
1.862000E-7	1.424320E-2
1.862500E-7	1.412501E-2
1.863000E-7	1.401538E-2
1.863500E-7	1.391089E-2
1.864000E-7	1.381668E-2
1.864500E-7	1.377043E-2
1.865000E-7	1.377385E-2
1.865500E-7	1.380126E-2
1.866000E-7	1.383380E-2
1.866500E-7	1.389547E-2
1.867000E-7	1.398797E-2
1.867500E-7	1.410274E-2
1.868000E-7	1.422950E-2
1.868500E-7	1.434940E-2
1.869000E-7	1.445047E-2
1.869500E-7	1.453611E-2
1.870000E-7	1.458579E-2
1.870500E-7	1.459435E-2
1.871000E-7	1.457380E-2
1.871500E-7	1.452241E-2
1.872000E-7	1.444190E-2
1.872500E-7	1.435283E-2
1.873000E-7	1.426718E-2
1.873500E-7	1.417468E-2
1.874000E-7	1.406334E-2
1.874500E-7	1.395029E-2
1.875000E-7	1.385779E-2
1.875500E-7	1.380811E-2
1.876000E-7	1.378927E-2
1.876500E-7	1.377214E-2
1.877000E-7	1.375672E-2
1.877500E-7	1.376871E-2
1.878000E-7	1.381839E-2
1.878500E-7	1.386806E-2
1.879000E-7	1.391945E-2
1.879500E-7	1.398112E-2
1.880000E-7	1.402908E-2
1.880500E-7	1.404450E-2
1.881000E-7	1.404792E-2
1.881500E-7	1.404278E-2
1.882000E-7	1.401024E-2
1.882500E-7	1.394857E-2
1.883000E-7	1.388177E-2
1.883500E-7	1.381839E-2
1.884000E-7	1.376186E-2
1.884500E-7	1.372931E-2
1.885000E-7	1.371732E-2
1.885500E-7	1.372075E-2
1.886000E-7	1.376357E-2
1.886500E-7	1.385436E-2
1.887000E-7	1.397598E-2
1.887500E-7	1.412329E-2
1.888000E-7	1.428602E-2
1.888500E-7	1.442135E-2
1.889000E-7	1.451385E-2
1.889500E-7	1.456523E-2
1.890000E-7	1.457037E-2
1.890500E-7	1.452926E-2
1.891000E-7	1.445903E-2
1.891500E-7	1.438024E-2
1.892000E-7	1.430315E-2
1.892500E-7	1.423635E-2
1.893000E-7	1.416612E-2
1.893500E-7	1.412158E-2
1.894000E-7	1.413357E-2
1.894500E-7	1.416954E-2
1.895000E-7	1.420209E-2
1.895500E-7	1.424320E-2
1.896000E-7	1.429288E-2
1.896500E-7	1.430829E-2
1.897000E-7	1.430315E-2
1.897500E-7	1.431514E-2
1.898000E-7	1.432200E-2
1.898500E-7	1.429459E-2
1.899000E-7	1.426547E-2
1.899500E-7	1.425862E-2
1.900000E-7	1.425690E-2
1.900500E-7	1.425005E-2
1.901000E-7	1.423635E-2
1.901500E-7	1.421408E-2
1.902000E-7	1.418496E-2
1.902500E-7	1.416954E-2
1.903000E-7	1.415070E-2
1.903500E-7	1.411302E-2
1.904000E-7	1.404278E-2
1.904500E-7	1.394515E-2
1.905000E-7	1.383552E-2
1.905500E-7	1.373445E-2
1.906000E-7	1.365223E-2
1.906500E-7	1.358885E-2
1.907000E-7	1.355802E-2
1.907500E-7	1.358714E-2
1.908000E-7	1.366936E-2
1.908500E-7	1.379612E-2
1.909000E-7	1.398283E-2
1.909500E-7	1.421922E-2
1.910000E-7	1.446246E-2
1.910500E-7	1.467658E-2
1.911000E-7	1.486843E-2
1.911500E-7	1.503116E-2
1.912000E-7	1.516305E-2
1.912500E-7	1.523842E-2
1.913000E-7	1.523842E-2
1.913500E-7	1.517162E-2
1.914000E-7	1.506028E-2
1.914500E-7	1.489755E-2
1.915000E-7	1.468343E-2
1.915500E-7	1.444019E-2
1.916000E-7	1.419010E-2
1.916500E-7	1.394857E-2
1.917000E-7	1.374644E-2
1.917500E-7	1.360941E-2
1.918000E-7	1.353746E-2
1.918500E-7	1.353575E-2
1.919000E-7	1.360941E-2
1.919500E-7	1.371390E-2
1.920000E-7	1.383552E-2
1.920500E-7	1.396570E-2
1.921000E-7	1.407362E-2
1.921500E-7	1.414214E-2
1.922000E-7	1.416954E-2
1.922500E-7	1.413357E-2
1.923000E-7	1.403936E-2
1.923500E-7	1.394343E-2
1.924000E-7	1.385607E-2
1.924500E-7	1.373617E-2
1.925000E-7	1.360941E-2
1.925500E-7	1.355117E-2
1.926000E-7	1.354260E-2
1.926500E-7	1.355459E-2
1.927000E-7	1.360427E-2
1.927500E-7	1.369677E-2
1.928000E-7	1.380640E-2
1.928500E-7	1.391603E-2
1.929000E-7	1.401709E-2
1.929500E-7	1.407876E-2
1.930000E-7	1.409931E-2
1.930500E-7	1.409417E-2
1.931000E-7	1.405991E-2
1.931500E-7	1.400510E-2
1.932000E-7	1.394172E-2
1.932500E-7	1.388177E-2
1.933000E-7	1.383723E-2
1.933500E-7	1.380126E-2
1.934000E-7	1.376529E-2
1.934500E-7	1.373788E-2
1.935000E-7	1.373103E-2
1.935500E-7	1.372075E-2
1.936000E-7	1.367793E-2
1.936500E-7	1.362996E-2
1.937000E-7	1.360084E-2
1.937500E-7	1.356658E-2
1.938000E-7	1.351006E-2
1.938500E-7	1.346038E-2
1.939000E-7	1.345182E-2
1.939500E-7	1.346723E-2
1.940000E-7	1.349121E-2
1.940500E-7	1.353746E-2
1.941000E-7	1.361626E-2
1.941500E-7	1.371219E-2
1.942000E-7	1.381839E-2
1.942500E-7	1.392802E-2
1.943000E-7	1.402908E-2
1.943500E-7	1.410959E-2
1.944000E-7	1.416783E-2
1.944500E-7	1.417982E-2
1.945000E-7	1.414214E-2
1.945500E-7	1.408218E-2
1.946000E-7	1.399653E-2
1.946500E-7	1.386292E-2
1.947000E-7	1.372075E-2
1.947500E-7	1.359913E-2
1.948000E-7	1.347409E-2
1.948500E-7	1.335589E-2
1.949000E-7	1.328052E-2
1.949500E-7	1.324626E-2
1.950000E-7	1.325311E-2
1.950500E-7	1.332163E-2
1.951000E-7	1.342612E-2
1.951500E-7	1.352719E-2
1.952000E-7	1.363853E-2
1.952500E-7	1.378755E-2
1.953000E-7	1.391945E-2
1.953500E-7	1.399140E-2
1.954000E-7	1.403765E-2
1.954500E-7	1.408047E-2
1.955000E-7	1.409246E-2
1.955500E-7	1.407533E-2
1.956000E-7	1.405478E-2
1.956500E-7	1.401538E-2
1.957000E-7	1.395542E-2
1.957500E-7	1.388691E-2
1.958000E-7	1.381668E-2
1.958500E-7	1.372075E-2
1.959000E-7	1.363682E-2
1.959500E-7	1.358371E-2
1.960000E-7	1.353404E-2
1.960500E-7	1.346038E-2
1.961000E-7	1.338501E-2
1.961500E-7	1.332506E-2
1.962000E-7	1.326339E-2
1.962500E-7	1.319145E-2
1.963000E-7	1.312978E-2
1.963500E-7	1.308867E-2
1.964000E-7	1.305784E-2
1.964500E-7	1.303214E-2
1.965000E-7	1.301673E-2
1.965500E-7	1.302529E-2
1.966000E-7	1.303900E-2
1.966500E-7	1.304071E-2
1.967000E-7	1.303728E-2
1.967500E-7	1.304071E-2
1.968000E-7	1.303900E-2
1.968500E-7	1.303557E-2
1.969000E-7	1.304927E-2
1.969500E-7	1.306812E-2
1.970000E-7	1.306640E-2
1.970500E-7	1.303900E-2
1.971000E-7	1.303214E-2
1.971500E-7	1.304585E-2
1.972000E-7	1.307497E-2
1.972500E-7	1.312293E-2
1.973000E-7	1.317603E-2
1.973500E-7	1.322571E-2
1.974000E-7	1.326853E-2
1.974500E-7	1.330450E-2
1.975000E-7	1.332163E-2
1.975500E-7	1.332506E-2
1.976000E-7	1.330279E-2
1.976500E-7	1.324626E-2
1.977000E-7	1.318117E-2
1.977500E-7	1.313663E-2
1.978000E-7	1.311779E-2
1.978500E-7	1.313663E-2
1.979000E-7	1.318288E-2
1.979500E-7	1.323427E-2
1.980000E-7	1.328909E-2
1.980500E-7	1.336788E-2
1.981000E-7	1.346209E-2
1.981500E-7	1.354945E-2
1.982000E-7	1.365223E-2
1.982500E-7	1.375158E-2
1.983000E-7	1.381154E-2
1.983500E-7	1.382867E-2
1.984000E-7	1.382524E-2
1.984500E-7	1.378242E-2
1.985000E-7	1.370191E-2
1.985500E-7	1.360941E-2
1.986000E-7	1.349978E-2
1.986500E-7	1.336960E-2
1.987000E-7	1.325654E-2
1.987500E-7	1.318631E-2
1.988000E-7	1.314349E-2
1.988500E-7	1.313150E-2
1.989000E-7	1.315205E-2
1.989500E-7	1.319316E-2
1.990000E-7	1.324626E-2
1.990500E-7	1.329936E-2
1.991000E-7	1.334047E-2
1.991500E-7	1.338844E-2
1.992000E-7	1.345867E-2
1.992500E-7	1.351177E-2
1.993000E-7	1.351691E-2
1.993500E-7	1.350492E-2
1.994000E-7	1.350149E-2
1.994500E-7	1.349464E-2
1.995000E-7	1.347066E-2
1.995500E-7	1.345010E-2
1.996000E-7	1.343640E-2
1.996500E-7	1.340728E-2
1.997000E-7	1.334219E-2
1.997500E-7	1.327367E-2
1.998000E-7	1.321372E-2
1.998500E-7	1.315548E-2
1.999000E-7	1.308182E-2
1.999500E-7	1.301501E-2
2.000000E-7	1.295849E-2
