Study Name	PremaTech_CVD_SiC_HeandSi
1.737000E-7	8.263291E-3
1.737500E-7	8.278708E-3
1.738000E-7	8.290698E-3
1.738500E-7	8.292411E-3
1.739000E-7	8.270143E-3
1.739500E-7	8.215328E-3
1.740000E-7	8.151949E-3
1.740500E-7	8.093709E-3
1.741000E-7	8.035469E-3
1.741500E-7	7.972090E-3
1.742000E-7	7.930979E-3
1.742500E-7	7.912136E-3
1.743000E-7	7.888155E-3
1.743500E-7	7.876164E-3
1.744000E-7	7.891581E-3
1.744500E-7	7.924127E-3
1.745000E-7	7.963525E-3
1.745500E-7	8.021765E-3
1.746000E-7	8.110838E-3
1.746500E-7	8.206764E-3
1.747000E-7	8.300976E-3
1.747500E-7	8.395188E-3
1.748000E-7	8.485975E-3
1.748500E-7	8.545928E-3
1.749000E-7	8.563057E-3
1.749500E-7	8.549354E-3
1.750000E-7	8.509956E-3
1.750500E-7	8.441438E-3
1.751000E-7	8.355790E-3
1.751500E-7	8.280421E-3
1.752000E-7	8.199912E-3
1.752500E-7	8.109126E-3
1.753000E-7	8.038895E-3
1.753500E-7	8.011487E-3
1.754000E-7	8.011487E-3
1.754500E-7	8.028617E-3
1.755000E-7	8.068015E-3
1.755500E-7	8.121116E-3
1.756000E-7	8.177644E-3
1.756500E-7	8.227319E-3
1.757000E-7	8.263291E-3
1.757500E-7	8.297550E-3
1.758000E-7	8.314680E-3
1.758500E-7	8.300976E-3
1.759000E-7	8.266717E-3
1.759500E-7	8.232458E-3
1.760000E-7	8.165653E-3
1.760500E-7	8.047459E-3
1.761000E-7	7.913849E-3
1.761500E-7	7.793943E-3
1.762000E-7	7.675749E-3
1.762500E-7	7.567833E-3
1.763000E-7	7.475334E-3
1.763500E-7	7.384548E-3
1.764000E-7	7.298900E-3
1.764500E-7	7.242373E-3
1.765000E-7	7.211540E-3
1.765500E-7	7.208114E-3
1.766000E-7	7.232095E-3
1.766500E-7	7.269780E-3
1.767000E-7	7.305752E-3
1.767500E-7	7.353715E-3
1.768000E-7	7.418807E-3
1.768500E-7	7.470195E-3
1.769000E-7	7.487325E-3
1.769500E-7	7.502741E-3
1.770000E-7	7.531861E-3
1.770500E-7	7.548991E-3
1.771000E-7	7.548991E-3
1.771500E-7	7.554130E-3
1.772000E-7	7.579824E-3
1.772500E-7	7.622648E-3
1.773000E-7	7.658620E-3
1.773500E-7	7.689453E-3
1.774000E-7	7.735702E-3
1.774500E-7	7.807646E-3
1.775000E-7	7.888155E-3
1.775500E-7	7.958386E-3
1.776000E-7	8.021765E-3
1.776500E-7	8.066302E-3
1.777000E-7	8.091996E-3
1.777500E-7	8.115977E-3
1.778000E-7	8.129681E-3
1.778500E-7	8.105700E-3
1.779000E-7	8.068015E-3
1.779500E-7	8.045746E-3
1.780000E-7	8.026904E-3
1.780500E-7	7.982367E-3
1.781000E-7	7.925840E-3
1.781500E-7	7.881303E-3
1.782000E-7	7.852183E-3
1.782500E-7	7.805933E-3
1.783000E-7	7.745980E-3
1.783500E-7	7.682601E-3
1.784000E-7	7.614083E-3
1.784500E-7	7.545565E-3
1.785000E-7	7.485612E-3
1.785500E-7	7.459917E-3
1.786000E-7	7.466769E-3
1.786500E-7	7.485612E-3
1.787000E-7	7.502741E-3
1.787500E-7	7.525010E-3
1.788000E-7	7.557556E-3
1.788500E-7	7.584963E-3
1.789000E-7	7.596953E-3
1.789500E-7	7.610657E-3
1.790000E-7	7.627787E-3
1.790500E-7	7.622648E-3
1.791000E-7	7.591815E-3
1.791500E-7	7.543852E-3
1.792000E-7	7.482186E-3
1.792500E-7	7.413668E-3
1.793000E-7	7.360566E-3
1.793500E-7	7.331446E-3
1.794000E-7	7.328020E-3
1.794500E-7	7.350289E-3
1.795000E-7	7.401677E-3
1.795500E-7	7.468482E-3
1.796000E-7	7.547278E-3
1.796500E-7	7.620935E-3
1.797000E-7	7.667184E-3
1.797500E-7	7.698017E-3
1.798000E-7	7.711721E-3
1.798500E-7	7.713434E-3
1.799000E-7	7.723712E-3
1.799500E-7	7.747693E-3
1.800000E-7	7.757971E-3
1.800500E-7	7.757971E-3
1.801000E-7	7.776813E-3
1.801500E-7	7.811072E-3
1.802000E-7	7.841905E-3
1.802500E-7	7.865887E-3
1.803000E-7	7.881303E-3
1.803500E-7	7.869312E-3
1.804000E-7	7.829915E-3
1.804500E-7	7.775100E-3
1.805000E-7	7.711721E-3
1.805500E-7	7.644916E-3
1.806000E-7	7.581537E-3
1.806500E-7	7.507880E-3
1.807000E-7	7.430797E-3
1.807500E-7	7.360566E-3
1.808000E-7	7.304039E-3
1.808500E-7	7.264641E-3
1.809000E-7	7.256076E-3
1.809500E-7	7.259502E-3
1.810000E-7	7.261215E-3
1.810500E-7	7.262928E-3
1.811000E-7	7.271493E-3
1.811500E-7	7.254363E-3
1.812000E-7	7.208114E-3
1.812500E-7	7.158438E-3
1.813000E-7	7.120753E-3
1.813500E-7	7.089920E-3
1.814000E-7	7.067652E-3
1.814500E-7	7.060800E-3
1.815000E-7	7.053948E-3
1.815500E-7	7.031680E-3
1.816000E-7	6.999134E-3
1.816500E-7	6.971727E-3
1.817000E-7	6.963162E-3
1.817500E-7	6.970014E-3
1.818000E-7	6.980291E-3
1.818500E-7	6.990569E-3
1.819000E-7	7.014550E-3
1.819500E-7	7.050522E-3
1.820000E-7	7.101911E-3
1.820500E-7	7.189271E-3
1.821000E-7	7.295474E-3
1.821500E-7	7.391399E-3
1.822000E-7	7.478760E-3
1.822500E-7	7.545565E-3
1.823000E-7	7.574685E-3
1.823500E-7	7.557556E-3
1.824000E-7	7.507880E-3
1.824500E-7	7.430797E-3
1.825000E-7	7.343437E-3
1.825500E-7	7.271493E-3
1.826000E-7	7.209827E-3
1.826500E-7	7.153299E-3
1.827000E-7	7.120753E-3
1.827500E-7	7.134457E-3
1.828000E-7	7.194410E-3
1.828500E-7	7.290335E-3
1.829000E-7	7.410242E-3
1.829500E-7	7.535287E-3
1.830000E-7	7.639777E-3
1.830500E-7	7.711721E-3
1.831000E-7	7.756258E-3
1.831500E-7	7.778526E-3
1.832000E-7	7.761397E-3
1.832500E-7	7.689453E-3
1.833000E-7	7.591815E-3
1.833500E-7	7.494176E-3
1.834000E-7	7.399964E-3
1.834500E-7	7.293761E-3
1.835000E-7	7.204688E-3
1.835500E-7	7.143022E-3
1.836000E-7	7.091633E-3
1.836500E-7	7.045384E-3
1.837000E-7	7.021402E-3
1.837500E-7	7.029967E-3
1.838000E-7	7.067652E-3
1.838500E-7	7.139596E-3
1.839000E-7	7.228669E-3
1.839500E-7	7.316030E-3
1.840000E-7	7.391399E-3
1.840500E-7	7.459917E-3
1.841000E-7	7.523297E-3
1.841500E-7	7.569546E-3
1.842000E-7	7.603805E-3
1.842500E-7	7.612370E-3
1.843000E-7	7.583250E-3
1.843500E-7	7.518158E-3
1.844000E-7	7.425658E-3
1.844500E-7	7.317743E-3
1.845000E-7	7.201262E-3
1.845500E-7	7.083068E-3
1.846000E-7	6.985430E-3
1.846500E-7	6.916912E-3
1.847000E-7	6.870663E-3
1.847500E-7	6.839830E-3
1.848000E-7	6.844968E-3
1.848500E-7	6.889505E-3
1.849000E-7	6.942607E-3
1.849500E-7	6.995708E-3
1.850000E-7	7.059087E-3
1.850500E-7	7.125892E-3
1.851000E-7	7.178994E-3
1.851500E-7	7.226956E-3
1.852000E-7	7.274919E-3
1.852500E-7	7.302326E-3
1.853000E-7	7.292048E-3
1.853500E-7	7.254363E-3
1.854000E-7	7.185845E-3
1.854500E-7	7.096772E-3
1.855000E-7	7.014550E-3
1.855500E-7	6.942607E-3
1.856000E-7	6.851820E-3
1.856500E-7	6.764460E-3
1.857000E-7	6.711358E-3
1.857500E-7	6.695942E-3
1.858000E-7	6.723349E-3
1.858500E-7	6.803858E-3
1.859000E-7	6.904922E-3
1.859500E-7	6.997421E-3
1.860000E-7	7.098485E-3
1.860500E-7	7.204688E-3
1.861000E-7	7.281771E-3
1.861500E-7	7.314317E-3
1.862000E-7	7.304039E-3
1.862500E-7	7.249225E-3
1.863000E-7	7.165290E-3
1.863500E-7	7.064226E-3
1.864000E-7	6.949458E-3
1.864500E-7	6.844968E-3
1.865000E-7	6.781589E-3
1.865500E-7	6.743904E-3
1.866000E-7	6.718210E-3
1.866500E-7	6.721636E-3
1.867000E-7	6.759321E-3
1.867500E-7	6.815848E-3
1.868000E-7	6.887792E-3
1.868500E-7	6.980291E-3
1.869000E-7	7.086494E-3
1.869500E-7	7.180707E-3
1.870000E-7	7.268067E-3
1.870500E-7	7.338298E-3
1.871000E-7	7.365705E-3
1.871500E-7	7.360566E-3
1.872000E-7	7.355427E-3
1.872500E-7	7.355427E-3
1.873000E-7	7.352002E-3
1.873500E-7	7.340011E-3
1.874000E-7	7.334872E-3
1.874500E-7	7.341724E-3
1.875000E-7	7.362279E-3
1.875500E-7	7.406816E-3
1.876000E-7	7.470195E-3
1.876500E-7	7.533574E-3
1.877000E-7	7.578111E-3
1.877500E-7	7.593528E-3
1.878000E-7	7.571259E-3
1.878500E-7	7.511306E-3
1.879000E-7	7.425658E-3
1.879500E-7	7.340011E-3
1.880000E-7	7.249225E-3
1.880500E-7	7.134457E-3
1.881000E-7	7.002560E-3
1.881500E-7	6.887792E-3
1.882000E-7	6.783302E-3
1.882500E-7	6.678812E-3
1.883000E-7	6.600017E-3
1.883500E-7	6.546915E-3
1.884000E-7	6.492101E-3
1.884500E-7	6.437286E-3
1.885000E-7	6.411592E-3
1.885500E-7	6.413305E-3
1.886000E-7	6.432147E-3
1.886500E-7	6.469832E-3
1.887000E-7	6.531499E-3
1.887500E-7	6.608581E-3
1.888000E-7	6.699368E-3
1.888500E-7	6.800432E-3
1.889000E-7	6.898070E-3
1.889500E-7	6.988856E-3
1.890000E-7	7.069365E-3
1.890500E-7	7.141309E-3
1.891000E-7	7.214966E-3
1.891500E-7	7.292048E-3
1.892000E-7	7.353715E-3
1.892500E-7	7.384548E-3
1.893000E-7	7.389686E-3
1.893500E-7	7.374270E-3
1.894000E-7	7.322881E-3
1.894500E-7	7.250938E-3
1.895000E-7	7.180707E-3
1.895500E-7	7.115614E-3
1.896000E-7	7.060800E-3
1.896500E-7	7.031680E-3
1.897000E-7	7.029967E-3
1.897500E-7	7.048809E-3
1.898000E-7	7.096772E-3
1.898500E-7	7.170429E-3
1.899000E-7	7.254363E-3
1.899500E-7	7.322881E-3
1.900000E-7	7.367418E-3
1.900500E-7	7.386261E-3
1.901000E-7	7.365705E-3
1.901500E-7	7.307465E-3
1.902000E-7	7.216679E-3
1.902500E-7	7.115614E-3
1.903000E-7	7.004273E-3
1.903500E-7	6.882653E-3
1.904000E-7	6.767886E-3
1.904500E-7	6.665109E-3
1.905000E-7	6.570896E-3
1.905500E-7	6.492101E-3
1.906000E-7	6.432147E-3
1.906500E-7	6.377333E-3
1.907000E-7	6.320806E-3
1.907500E-7	6.277982E-3
1.908000E-7	6.257426E-3
1.908500E-7	6.243723E-3
1.909000E-7	6.260852E-3
1.909500E-7	6.315667E-3
1.910000E-7	6.392750E-3
1.910500E-7	6.492101E-3
1.911000E-7	6.615433E-3
1.911500E-7	6.738765E-3
1.912000E-7	6.843255E-3
1.912500E-7	6.946032E-3
1.913000E-7	7.047096E-3
1.913500E-7	7.112189E-3
1.914000E-7	7.139596E-3
1.914500E-7	7.146448E-3
1.915000E-7	7.146448E-3
1.915500E-7	7.144735E-3
1.916000E-7	7.120753E-3
1.916500E-7	7.062513E-3
1.917000E-7	7.002560E-3
1.917500E-7	6.976866E-3
1.918000E-7	6.951171E-3
1.918500E-7	6.898070E-3
1.919000E-7	6.838117E-3
1.919500E-7	6.793580E-3
1.920000E-7	6.774737E-3
1.920500E-7	6.757608E-3
1.921000E-7	6.731914E-3
1.921500E-7	6.706219E-3
1.922000E-7	6.685664E-3
1.922500E-7	6.678812E-3
1.923000E-7	6.678812E-3
1.923500E-7	6.704506E-3
1.924000E-7	6.764460E-3
1.924500E-7	6.844968E-3
1.925000E-7	6.922051E-3
1.925500E-7	7.014550E-3
1.926000E-7	7.112189E-3
1.926500E-7	7.187558E-3
1.927000E-7	7.237234E-3
1.927500E-7	7.259502E-3
1.928000E-7	7.223530E-3
1.928500E-7	7.110476E-3
1.929000E-7	6.947745E-3
1.929500E-7	6.764460E-3
1.930000E-7	6.574322E-3
1.930500E-7	6.411592E-3
1.931000E-7	6.295111E-3
1.931500E-7	6.214603E-3
1.932000E-7	6.173492E-3
1.932500E-7	6.190621E-3
1.933000E-7	6.250575E-3
1.933500E-7	6.344787E-3
1.934000E-7	6.454416E-3
1.934500E-7	6.567470E-3
1.935000E-7	6.685664E-3
1.935500E-7	6.797006E-3
1.936000E-7	6.880940E-3
1.936500E-7	6.928903E-3
1.937000E-7	6.968301E-3
1.937500E-7	7.009412E-3
1.938000E-7	7.035106E-3
1.938500E-7	7.033393E-3
1.939000E-7	7.033393E-3
1.939500E-7	7.057374E-3
1.940000E-7	7.088207E-3
1.940500E-7	7.124179E-3
1.941000E-7	7.178994E-3
1.941500E-7	7.235521E-3
1.942000E-7	7.273206E-3
1.942500E-7	7.285197E-3
1.943000E-7	7.280058E-3
1.943500E-7	7.244086E-3
1.944000E-7	7.177281E-3
1.944500E-7	7.093346E-3
1.945000E-7	7.012837E-3
1.945500E-7	6.934042E-3
1.946000E-7	6.858672E-3
1.946500E-7	6.791867E-3
1.947000E-7	6.713071E-3
1.947500E-7	6.627424E-3
1.948000E-7	6.543489E-3
1.948500E-7	6.456129E-3
1.949000E-7	6.358491E-3
1.949500E-7	6.269417E-3
1.950000E-7	6.197473E-3
1.950500E-7	6.123816E-3
1.951000E-7	6.055298E-3
1.951500E-7	6.003910E-3
1.952000E-7	5.964512E-3
1.952500E-7	5.935392E-3
1.953000E-7	5.935392E-3
1.953500E-7	5.983354E-3
1.954000E-7	6.067289E-3
1.954500E-7	6.161501E-3
1.955000E-7	6.272843E-3
1.955500E-7	6.418444E-3
1.956000E-7	6.567470E-3
1.956500E-7	6.678812E-3
1.957000E-7	6.752469E-3
1.957500E-7	6.800432E-3
1.958000E-7	6.807283E-3
1.958500E-7	6.749043E-3
1.959000E-7	6.629137E-3
1.959500E-7	6.469832E-3
1.960000E-7	6.296824E-3
1.960500E-7	6.132381E-3
1.961000E-7	5.988493E-3
1.961500E-7	5.884003E-3
1.962000E-7	5.815485E-3
1.962500E-7	5.782939E-3
1.963000E-7	5.803495E-3
1.963500E-7	5.889142E-3
1.964000E-7	6.014188E-3
1.964500E-7	6.139233E-3
1.965000E-7	6.264278E-3
1.965500E-7	6.382472E-3
1.966000E-7	6.466406E-3
1.966500E-7	6.519508E-3
1.967000E-7	6.555480E-3
1.967500E-7	6.564045E-3
1.968000E-7	6.540063E-3
1.968500E-7	6.519508E-3
1.969000E-7	6.510943E-3
1.969500E-7	6.505804E-3
1.970000E-7	6.512656E-3
1.970500E-7	6.531499E-3
1.971000E-7	6.550341E-3
1.971500E-7	6.560619E-3
1.972000E-7	6.560619E-3
1.972500E-7	6.526360E-3
1.973000E-7	6.456129E-3
1.973500E-7	6.375620E-3
1.974000E-7	6.281408E-3
1.974500E-7	6.158075E-3
1.975000E-7	6.038169E-3
1.975500E-7	5.964512E-3
1.976000E-7	5.916549E-3
1.976500E-7	5.872013E-3
1.977000E-7	5.863448E-3
1.977500E-7	5.921688E-3
1.978000E-7	6.007336E-3
1.978500E-7	6.075854E-3
1.979000E-7	6.147798E-3
1.979500E-7	6.242010E-3
1.980000E-7	6.343074E-3
1.980500E-7	6.423583E-3
1.981000E-7	6.492101E-3
1.981500E-7	6.567470E-3
1.982000E-7	6.635988E-3
1.982500E-7	6.678812E-3
1.983000E-7	6.699368E-3
1.983500E-7	6.690803E-3
1.984000E-7	6.654831E-3
1.984500E-7	6.612007E-3
1.985000E-7	6.586313E-3
1.985500E-7	6.574322E-3
1.986000E-7	6.558906E-3
1.986500E-7	6.552054E-3
1.987000E-7	6.558906E-3
1.987500E-7	6.555480E-3
1.988000E-7	6.552054E-3
1.988500E-7	6.565758E-3
1.989000E-7	6.589739E-3
1.989500E-7	6.608581E-3
1.990000E-7	6.637701E-3
1.990500E-7	6.673673E-3
1.991000E-7	6.702794E-3
1.991500E-7	6.749043E-3
1.992000E-7	6.812422E-3
1.992500E-7	6.870663E-3
1.993000E-7	6.913486E-3
1.993500E-7	6.944319E-3
1.994000E-7	6.964875E-3
1.994500E-7	6.982004E-3
1.995000E-7	7.000847E-3
1.995500E-7	6.995708E-3
1.996000E-7	6.959736E-3
1.996500E-7	6.918625E-3
1.997000E-7	6.884366E-3
1.997500E-7	6.848394E-3
1.998000E-7	6.805571E-3
1.998500E-7	6.761034E-3
1.999000E-7	6.713071E-3
1.999500E-7	6.661683E-3
2.000000E-7	6.620572E-3
