Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	4.947020E-3
1.736500E-7	4.948733E-3
1.737000E-7	4.943594E-3
1.737500E-7	4.923038E-3
1.738000E-7	4.875076E-3
1.738500E-7	4.815123E-3
1.739000E-7	4.758595E-3
1.739500E-7	4.691790E-3
1.740000E-7	4.606143E-3
1.740500E-7	4.511930E-3
1.741000E-7	4.421144E-3
1.741500E-7	4.337209E-3
1.742000E-7	4.266979E-3
1.742500E-7	4.207025E-3
1.743000E-7	4.145359E-3
1.743500E-7	4.097396E-3
1.744000E-7	4.080267E-3
1.744500E-7	4.090545E-3
1.745000E-7	4.117952E-3
1.745500E-7	4.165914E-3
1.746000E-7	4.224155E-3
1.746500E-7	4.278969E-3
1.747000E-7	4.328645E-3
1.747500E-7	4.393737E-3
1.748000E-7	4.458829E-3
1.748500E-7	4.481097E-3
1.749000E-7	4.463968E-3
1.749500E-7	4.436561E-3
1.750000E-7	4.386885E-3
1.750500E-7	4.301238E-3
1.751000E-7	4.189896E-3
1.751500E-7	4.083693E-3
1.752000E-7	4.001471E-3
1.752500E-7	3.953509E-3
1.753000E-7	3.927814E-3
1.753500E-7	3.926101E-3
1.754000E-7	3.967212E-3
1.754500E-7	4.042582E-3
1.755000E-7	4.114526E-3
1.755500E-7	4.184757E-3
1.756000E-7	4.275543E-3
1.756500E-7	4.364617E-3
1.757000E-7	4.422857E-3
1.757500E-7	4.455403E-3
1.758000E-7	4.470820E-3
1.758500E-7	4.469107E-3
1.759000E-7	4.451977E-3
1.759500E-7	4.421144E-3
1.760000E-7	4.373181E-3
1.760500E-7	4.314941E-3
1.761000E-7	4.275543E-3
1.761500E-7	4.242997E-3
1.762000E-7	4.200173E-3
1.762500E-7	4.155637E-3
1.763000E-7	4.124804E-3
1.763500E-7	4.104248E-3
1.764000E-7	4.109387E-3
1.764500E-7	4.155637E-3
1.765000E-7	4.217303E-3
1.765500E-7	4.273830E-3
1.766000E-7	4.338922E-3
1.766500E-7	4.417718E-3
1.767000E-7	4.472533E-3
1.767500E-7	4.487949E-3
1.768000E-7	4.477671E-3
1.768500E-7	4.460542E-3
1.769000E-7	4.424570E-3
1.769500E-7	4.366330E-3
1.770000E-7	4.314941E-3
1.770500E-7	4.284108E-3
1.771000E-7	4.275543E-3
1.771500E-7	4.297812E-3
1.772000E-7	4.340635E-3
1.772500E-7	4.385172E-3
1.773000E-7	4.421144E-3
1.773500E-7	4.463968E-3
1.774000E-7	4.522208E-3
1.774500E-7	4.578735E-3
1.775000E-7	4.609569E-3
1.775500E-7	4.626698E-3
1.776000E-7	4.623272E-3
1.776500E-7	4.587300E-3
1.777000E-7	4.522208E-3
1.777500E-7	4.453690E-3
1.778000E-7	4.395450E-3
1.778500E-7	4.335497E-3
1.779000E-7	4.282395E-3
1.779500E-7	4.261840E-3
1.780000E-7	4.285821E-3
1.780500E-7	4.328645E-3
1.781000E-7	4.371468E-3
1.781500E-7	4.417718E-3
1.782000E-7	4.465681E-3
1.782500E-7	4.498227E-3
1.783000E-7	4.515356E-3
1.783500E-7	4.522208E-3
1.784000E-7	4.515356E-3
1.784500E-7	4.482810E-3
1.785000E-7	4.426283E-3
1.785500E-7	4.345774E-3
1.786000E-7	4.258414E-3
1.786500E-7	4.191609E-3
1.787000E-7	4.153924E-3
1.787500E-7	4.124804E-3
1.788000E-7	4.114526E-3
1.788500E-7	4.143646E-3
1.789000E-7	4.205312E-3
1.789500E-7	4.282395E-3
1.790000E-7	4.364617E-3
1.790500E-7	4.453690E-3
1.791000E-7	4.535912E-3
1.791500E-7	4.609569E-3
1.792000E-7	4.681512E-3
1.792500E-7	4.731188E-3
1.793000E-7	4.750030E-3
1.793500E-7	4.739753E-3
1.794000E-7	4.707207E-3
1.794500E-7	4.659244E-3
1.795000E-7	4.602717E-3
1.795500E-7	4.529060E-3
1.796000E-7	4.443412E-3
1.796500E-7	4.369756E-3
1.797000E-7	4.314941E-3
1.797500E-7	4.275543E-3
1.798000E-7	4.261840E-3
1.798500E-7	4.273830E-3
1.799000E-7	4.308089E-3
1.799500E-7	4.357765E-3
1.800000E-7	4.412579E-3
1.800500E-7	4.439986E-3
1.801000E-7	4.436561E-3
1.801500E-7	4.433135E-3
1.802000E-7	4.429709E-3
1.802500E-7	4.395450E-3
1.803000E-7	4.338922E-3
1.803500E-7	4.299525E-3
1.804000E-7	4.285821E-3
1.804500E-7	4.285821E-3
1.805000E-7	4.297812E-3
1.805500E-7	4.325219E-3
1.806000E-7	4.361191E-3
1.806500E-7	4.404015E-3
1.807000E-7	4.433135E-3
1.807500E-7	4.433135E-3
1.808000E-7	4.409153E-3
1.808500E-7	4.359478E-3
1.809000E-7	4.275543E-3
1.809500E-7	4.179618E-3
1.810000E-7	4.081980E-3
1.810500E-7	3.963786E-3
1.811000E-7	3.830176E-3
1.811500E-7	3.739390E-3
1.812000E-7	3.694853E-3
1.812500E-7	3.664020E-3
1.813000E-7	3.650317E-3
1.813500E-7	3.658881E-3
1.814000E-7	3.682863E-3
1.814500E-7	3.739390E-3
1.815000E-7	3.831889E-3
1.815500E-7	3.924389E-3
1.816000E-7	3.998045E-3
1.816500E-7	4.076841E-3
1.817000E-7	4.136794E-3
1.817500E-7	4.152211E-3
1.818000E-7	4.162489E-3
1.818500E-7	4.186470E-3
1.819000E-7	4.191609E-3
1.819500E-7	4.181331E-3
1.820000E-7	4.181331E-3
1.820500E-7	4.179618E-3
1.821000E-7	4.172766E-3
1.821500E-7	4.177905E-3
1.822000E-7	4.193322E-3
1.822500E-7	4.201886E-3
1.823000E-7	4.213877E-3
1.823500E-7	4.225868E-3
1.824000E-7	4.212164E-3
1.824500E-7	4.179618E-3
1.825000E-7	4.152211E-3
1.825500E-7	4.128230E-3
1.826000E-7	4.090545E-3
1.826500E-7	4.059712E-3
1.827000E-7	4.049434E-3
1.827500E-7	4.049434E-3
1.828000E-7	4.049434E-3
1.828500E-7	4.056286E-3
1.829000E-7	4.064850E-3
1.829500E-7	4.078554E-3
1.830000E-7	4.078554E-3
1.830500E-7	4.066563E-3
1.831000E-7	4.044295E-3
1.831500E-7	4.025453E-3
1.832000E-7	4.008323E-3
1.832500E-7	3.977490E-3
1.833000E-7	3.934666E-3
1.833500E-7	3.888417E-3
1.834000E-7	3.842167E-3
1.834500E-7	3.807908E-3
1.835000E-7	3.794204E-3
1.835500E-7	3.801056E-3
1.836000E-7	3.809621E-3
1.836500E-7	3.828463E-3
1.837000E-7	3.869574E-3
1.837500E-7	3.932953E-3
1.838000E-7	4.015175E-3
1.838500E-7	4.107674E-3
1.839000E-7	4.196748E-3
1.839500E-7	4.275543E-3
1.840000E-7	4.345774E-3
1.840500E-7	4.409153E-3
1.841000E-7	4.451977E-3
1.841500E-7	4.463968E-3
1.842000E-7	4.448551E-3
1.842500E-7	4.419431E-3
1.843000E-7	4.364617E-3
1.843500E-7	4.289247E-3
1.844000E-7	4.212164E-3
1.844500E-7	4.150498E-3
1.845000E-7	4.114526E-3
1.845500E-7	4.116239E-3
1.846000E-7	4.143646E-3
1.846500E-7	4.193322E-3
1.847000E-7	4.265266E-3
1.847500E-7	4.349200E-3
1.848000E-7	4.409153E-3
1.848500E-7	4.429709E-3
1.849000E-7	4.434848E-3
1.849500E-7	4.438274E-3
1.850000E-7	4.414292E-3
1.850500E-7	4.347487E-3
1.851000E-7	4.273830E-3
1.851500E-7	4.219016E-3
1.852000E-7	4.184757E-3
1.852500E-7	4.157350E-3
1.853000E-7	4.143646E-3
1.853500E-7	4.147072E-3
1.854000E-7	4.165914E-3
1.854500E-7	4.193322E-3
1.855000E-7	4.220729E-3
1.855500E-7	4.225868E-3
1.856000E-7	4.207025E-3
1.856500E-7	4.172766E-3
1.857000E-7	4.116239E-3
1.857500E-7	4.039156E-3
1.858000E-7	3.951796E-3
1.858500E-7	3.874713E-3
1.859000E-7	3.813047E-3
1.859500E-7	3.783927E-3
1.860000E-7	3.780501E-3
1.860500E-7	3.804482E-3
1.861000E-7	3.854158E-3
1.861500E-7	3.927814E-3
1.862000E-7	4.011749E-3
1.862500E-7	4.102535E-3
1.863000E-7	4.191609E-3
1.863500E-7	4.254988E-3
1.864000E-7	4.285821E-3
1.864500E-7	4.301238E-3
1.865000E-7	4.296099E-3
1.865500E-7	4.251562E-3
1.866000E-7	4.164202E-3
1.866500E-7	4.063137E-3
1.867000E-7	3.975777E-3
1.867500E-7	3.884991E-3
1.868000E-7	3.799343E-3
1.868500E-7	3.732538E-3
1.869000E-7	3.703418E-3
1.869500E-7	3.698279E-3
1.870000E-7	3.720547E-3
1.870500E-7	3.780501E-3
1.871000E-7	3.864435E-3
1.871500E-7	3.958648E-3
1.872000E-7	4.059712E-3
1.872500E-7	4.165914E-3
1.873000E-7	4.248136E-3
1.873500E-7	4.294386E-3
1.874000E-7	4.301238E-3
1.874500E-7	4.277256E-3
1.875000E-7	4.237858E-3
1.875500E-7	4.195035E-3
1.876000E-7	4.143646E-3
1.876500E-7	4.076841E-3
1.877000E-7	4.015175E-3
1.877500E-7	3.968925E-3
1.878000E-7	3.938092E-3
1.878500E-7	3.922676E-3
1.879000E-7	3.922676E-3
1.879500E-7	3.936379E-3
1.880000E-7	3.968925E-3
1.880500E-7	4.004897E-3
1.881000E-7	4.025453E-3
1.881500E-7	4.032304E-3
1.882000E-7	4.046008E-3
1.882500E-7	4.052860E-3
1.883000E-7	4.032304E-3
1.883500E-7	4.008323E-3
1.884000E-7	3.998045E-3
1.884500E-7	3.984342E-3
1.885000E-7	3.958648E-3
1.885500E-7	3.955222E-3
1.886000E-7	3.986055E-3
1.886500E-7	4.020314E-3
1.887000E-7	4.049434E-3
1.887500E-7	4.088832E-3
1.888000E-7	4.131655E-3
1.888500E-7	4.177905E-3
1.889000E-7	4.215590E-3
1.889500E-7	4.222442E-3
1.890000E-7	4.201886E-3
1.890500E-7	4.179618E-3
1.891000E-7	4.150498E-3
1.891500E-7	4.097396E-3
1.892000E-7	4.025453E-3
1.892500E-7	3.946657E-3
1.893000E-7	3.864435E-3
1.893500E-7	3.802769E-3
1.894000E-7	3.783927E-3
1.894500E-7	3.783927E-3
1.895000E-7	3.792491E-3
1.895500E-7	3.830176E-3
1.896000E-7	3.903833E-3
1.896500E-7	3.974064E-3
1.897000E-7	4.035730E-3
1.897500E-7	4.097396E-3
1.898000E-7	4.143646E-3
1.898500E-7	4.162489E-3
1.899000E-7	4.164202E-3
1.899500E-7	4.147072E-3
1.900000E-7	4.093971E-3
1.900500E-7	4.025453E-3
1.901000E-7	3.958648E-3
1.901500E-7	3.893555E-3
1.902000E-7	3.821612E-3
1.902500E-7	3.763371E-3
1.903000E-7	3.725686E-3
1.903500E-7	3.708557E-3
1.904000E-7	3.715409E-3
1.904500E-7	3.744529E-3
1.905000E-7	3.773649E-3
1.905500E-7	3.804482E-3
1.906000E-7	3.845593E-3
1.906500E-7	3.884991E-3
1.907000E-7	3.905546E-3
1.907500E-7	3.914111E-3
1.908000E-7	3.917537E-3
1.908500E-7	3.912398E-3
1.909000E-7	3.886704E-3
1.909500E-7	3.831889E-3
1.910000E-7	3.761658E-3
1.910500E-7	3.688001E-3
1.911000E-7	3.610919E-3
1.911500E-7	3.533836E-3
1.912000E-7	3.475596E-3
1.912500E-7	3.431059E-3
1.913000E-7	3.388235E-3
1.913500E-7	3.359115E-3
1.914000E-7	3.362541E-3
1.914500E-7	3.391661E-3
1.915000E-7	3.446475E-3
1.915500E-7	3.503003E-3
1.916000E-7	3.537262E-3
1.916500E-7	3.545827E-3
1.917000E-7	3.556104E-3
1.917500E-7	3.557817E-3
1.918000E-7	3.533836E-3
1.918500E-7	3.508142E-3
1.919000E-7	3.494438E-3
1.919500E-7	3.491012E-3
1.920000E-7	3.509855E-3
1.920500E-7	3.561243E-3
1.921000E-7	3.624622E-3
1.921500E-7	3.691427E-3
1.922000E-7	3.754806E-3
1.922500E-7	3.790778E-3
1.923000E-7	3.797630E-3
1.923500E-7	3.780501E-3
1.924000E-7	3.718835E-3
1.924500E-7	3.593789E-3
1.925000E-7	3.443050E-3
1.925500E-7	3.295736E-3
1.926000E-7	3.156987E-3
1.926500E-7	3.040506E-3
1.927000E-7	2.963424E-3
1.927500E-7	2.932590E-3
1.928000E-7	2.959998E-3
1.928500E-7	3.045645E-3
1.929000E-7	3.165552E-3
1.929500E-7	3.295736E-3
1.930000E-7	3.429346E-3
1.930500E-7	3.554391E-3
1.931000E-7	3.652029E-3
1.931500E-7	3.723973E-3
1.932000E-7	3.775362E-3
1.932500E-7	3.799343E-3
1.933000E-7	3.787353E-3
1.933500E-7	3.763371E-3
1.934000E-7	3.744529E-3
1.934500E-7	3.725686E-3
1.935000E-7	3.705131E-3
1.935500E-7	3.696566E-3
1.936000E-7	3.703418E-3
1.936500E-7	3.710270E-3
1.937000E-7	3.699992E-3
1.937500E-7	3.665733E-3
1.938000E-7	3.607493E-3
1.938500E-7	3.532123E-3
1.939000E-7	3.444763E-3
1.939500E-7	3.338560E-3
1.940000E-7	3.225505E-3
1.940500E-7	3.124441E-3
1.941000E-7	3.045645E-3
1.941500E-7	2.985692E-3
1.942000E-7	2.954859E-3
1.942500E-7	2.951433E-3
1.943000E-7	2.966849E-3
1.943500E-7	3.002821E-3
1.944000E-7	3.042219E-3
1.944500E-7	3.066201E-3
1.945000E-7	3.067914E-3
1.945500E-7	3.050784E-3
1.946000E-7	3.026803E-3
1.946500E-7	3.001108E-3
1.947000E-7	2.982266E-3
1.947500E-7	2.982266E-3
1.948000E-7	3.035367E-3
1.948500E-7	3.126154E-3
1.949000E-7	3.225505E-3
1.949500E-7	3.348837E-3
1.950000E-7	3.516706E-3
1.950500E-7	3.691427E-3
1.951000E-7	3.847306E-3
1.951500E-7	3.994619E-3
1.952000E-7	4.117952E-3
1.952500E-7	4.181331E-3
1.953000E-7	4.188183E-3
1.953500E-7	4.140220E-3
1.954000E-7	4.028878E-3
1.954500E-7	3.876426E-3
1.955000E-7	3.708557E-3
1.955500E-7	3.530410E-3
1.956000E-7	3.340273E-3
1.956500E-7	3.158700E-3
1.957000E-7	3.006247E-3
1.957500E-7	2.903470E-3
1.958000E-7	2.845230E-3
1.958500E-7	2.829813E-3
1.959000E-7	2.877776E-3
1.959500E-7	2.985692E-3
1.960000E-7	3.105598E-3
1.960500E-7	3.225505E-3
1.961000E-7	3.364254E-3
1.961500E-7	3.508142E-3
1.962000E-7	3.614345E-3
1.962500E-7	3.681150E-3
1.963000E-7	3.713696E-3
1.963500E-7	3.708557E-3
1.964000E-7	3.670872E-3
1.964500E-7	3.607493E-3
1.965000E-7	3.526984E-3
1.965500E-7	3.439624E-3
1.966000E-7	3.364254E-3
1.966500E-7	3.294023E-3
1.967000E-7	3.222079E-3
1.967500E-7	3.177542E-3
1.968000E-7	3.189533E-3
1.968500E-7	3.246060E-3
1.969000E-7	3.328282E-3
1.969500E-7	3.425920E-3
1.970000E-7	3.540688E-3
1.970500E-7	3.667446E-3
1.971000E-7	3.799343E-3
1.971500E-7	3.934666E-3
1.972000E-7	4.054573E-3
1.972500E-7	4.123091E-3
1.973000E-7	4.136794E-3
1.973500E-7	4.099109E-3
1.974000E-7	4.015175E-3
1.974500E-7	3.893555E-3
1.975000E-7	3.747955E-3
1.975500E-7	3.578373E-3
1.976000E-7	3.405365E-3
1.976500E-7	3.249486E-3
1.977000E-7	3.126154E-3
1.977500E-7	3.043932E-3
1.978000E-7	3.019951E-3
1.978500E-7	3.047358E-3
1.979000E-7	3.097034E-3
1.979500E-7	3.172403E-3
1.980000E-7	3.278606E-3
1.980500E-7	3.407078E-3
1.981000E-7	3.506429E-3
1.981500E-7	3.550965E-3
1.982000E-7	3.554391E-3
1.982500E-7	3.532123E-3
1.983000E-7	3.475596E-3
1.983500E-7	3.398513E-3
1.984000E-7	3.335134E-3
1.984500E-7	3.295736E-3
1.985000E-7	3.275180E-3
1.985500E-7	3.292310E-3
1.986000E-7	3.372819E-3
1.986500E-7	3.489299E-3
1.987000E-7	3.612632E-3
1.987500E-7	3.739390E-3
1.988000E-7	3.855871E-3
1.988500E-7	3.936379E-3
1.989000E-7	3.975777E-3
1.989500E-7	3.974064E-3
1.990000E-7	3.922676E-3
1.990500E-7	3.818186E-3
1.991000E-7	3.676011E-3
1.991500E-7	3.497864E-3
1.992000E-7	3.307727E-3
1.992500E-7	3.129580E-3
1.993000E-7	2.978840E-3
1.993500E-7	2.882915E-3
1.994000E-7	2.857221E-3
1.994500E-7	2.882915E-3
1.995000E-7	2.949720E-3
1.995500E-7	3.062775E-3
1.996000E-7	3.192959E-3
1.996500E-7	3.294023E-3
1.997000E-7	3.357402E-3
1.997500E-7	3.398513E-3
1.998000E-7	3.417355E-3
1.998500E-7	3.389948E-3
1.999000E-7	3.309439E-3
1.999500E-7	3.194672E-3
2.000000E-7	3.073052E-3
