Study Name	PremaTech_CVD_SiC_HeandSi
1.736500E-7	1.593064E-3
1.737000E-7	1.706118E-3
1.737500E-7	1.829451E-3
1.738000E-7	1.937366E-3
1.738500E-7	2.028153E-3
1.739000E-7	2.115513E-3
1.739500E-7	2.184031E-3
1.740000E-7	2.228568E-3
1.740500E-7	2.250836E-3
1.741000E-7	2.243985E-3
1.741500E-7	2.204587E-3
1.742000E-7	2.141208E-3
1.742500E-7	2.070977E-3
1.743000E-7	2.005884E-3
1.743500E-7	1.942505E-3
1.744000E-7	1.887691E-3
1.744500E-7	1.861997E-3
1.745000E-7	1.868848E-3
1.745500E-7	1.889404E-3
1.746000E-7	1.911672E-3
1.746500E-7	1.928802E-3
1.747000E-7	1.930515E-3
1.747500E-7	1.921950E-3
1.748000E-7	1.911672E-3
1.748500E-7	1.879126E-3
1.749000E-7	1.815747E-3
1.749500E-7	1.742090E-3
1.750000E-7	1.668433E-3
1.750500E-7	1.589638E-3
1.751000E-7	1.534823E-3
1.751500E-7	1.512555E-3
1.752000E-7	1.500564E-3
1.752500E-7	1.485148E-3
1.753000E-7	1.478296E-3
1.753500E-7	1.480009E-3
1.754000E-7	1.490287E-3
1.754500E-7	1.498851E-3
1.755000E-7	1.488574E-3
1.755500E-7	1.464592E-3
1.756000E-7	1.447463E-3
1.756500E-7	1.421769E-3
1.757000E-7	1.385797E-3
1.757500E-7	1.363528E-3
1.758000E-7	1.363528E-3
1.758500E-7	1.363528E-3
1.759000E-7	1.365241E-3
1.759500E-7	1.378945E-3
1.760000E-7	1.397787E-3
1.760500E-7	1.409778E-3
1.761000E-7	1.416630E-3
1.761500E-7	1.414917E-3
1.762000E-7	1.397787E-3
1.762500E-7	1.365241E-3
1.763000E-7	1.341260E-3
1.763500E-7	1.329269E-3
1.764000E-7	1.325843E-3
1.764500E-7	1.341260E-3
1.765000E-7	1.390935E-3
1.765500E-7	1.464592E-3
1.766000E-7	1.519407E-3
1.766500E-7	1.567369E-3
1.767000E-7	1.615332E-3
1.767500E-7	1.634174E-3
1.768000E-7	1.599915E-3
1.768500E-7	1.522833E-3
1.769000E-7	1.414917E-3
1.769500E-7	1.293297E-3
1.770000E-7	1.193946E-3
1.770500E-7	1.115150E-3
1.771000E-7	1.043207E-3
1.771500E-7	9.969569E-4
1.772000E-7	9.935310E-4
1.772500E-7	1.015799E-3
1.773000E-7	1.060336E-3
1.773500E-7	1.140845E-3
1.774000E-7	1.255612E-3
1.774500E-7	1.370380E-3
1.775000E-7	1.456028E-3
1.775500E-7	1.514268E-3
1.776000E-7	1.541675E-3
1.776500E-7	1.543388E-3
1.777000E-7	1.524546E-3
1.777500E-7	1.491999E-3
1.778000E-7	1.449176E-3
1.778500E-7	1.404639E-3
1.779000E-7	1.363528E-3
1.779500E-7	1.308714E-3
1.780000E-7	1.235057E-3
1.780500E-7	1.168252E-3
1.781000E-7	1.133993E-3
1.781500E-7	1.128854E-3
1.782000E-7	1.122002E-3
1.782500E-7	1.116863E-3
1.783000E-7	1.137419E-3
1.783500E-7	1.190520E-3
1.784000E-7	1.253899E-3
1.784500E-7	1.312140E-3
1.785000E-7	1.363528E-3
1.785500E-7	1.420056E-3
1.786000E-7	1.468018E-3
1.786500E-7	1.478296E-3
1.787000E-7	1.466305E-3
1.787500E-7	1.461166E-3
1.788000E-7	1.440611E-3
1.788500E-7	1.401213E-3
1.789000E-7	1.365241E-3
1.789500E-7	1.349825E-3
1.790000E-7	1.351538E-3
1.790500E-7	1.377232E-3
1.791000E-7	1.421769E-3
1.791500E-7	1.474870E-3
1.792000E-7	1.536536E-3
1.792500E-7	1.596489E-3
1.793000E-7	1.632461E-3
1.793500E-7	1.653017E-3
1.794000E-7	1.671859E-3
1.794500E-7	1.671859E-3
1.795000E-7	1.644452E-3
1.795500E-7	1.611906E-3
1.796000E-7	1.591351E-3
1.796500E-7	1.577647E-3
1.797000E-7	1.572508E-3
1.797500E-7	1.582786E-3
1.798000E-7	1.587925E-3
1.798500E-7	1.570795E-3
1.799000E-7	1.534823E-3
1.799500E-7	1.495425E-3
1.800000E-7	1.456028E-3
1.800500E-7	1.397787E-3
1.801000E-7	1.332695E-3
1.801500E-7	1.274455E-3
1.802000E-7	1.219640E-3
1.802500E-7	1.154548E-3
1.803000E-7	1.101447E-3
1.803500E-7	1.067188E-3
1.804000E-7	1.039781E-3
1.804500E-7	1.015799E-3
1.805000E-7	1.007235E-3
1.805500E-7	1.022651E-3
1.806000E-7	1.058623E-3
1.806500E-7	1.120289E-3
1.807000E-7	1.190520E-3
1.807500E-7	1.245335E-3
1.808000E-7	1.291584E-3
1.808500E-7	1.358389E-3
1.809000E-7	1.435472E-3
1.809500E-7	1.495425E-3
1.810000E-7	1.534823E-3
1.810500E-7	1.562230E-3
1.811000E-7	1.584499E-3
1.811500E-7	1.594776E-3
1.812000E-7	1.589638E-3
1.812500E-7	1.579360E-3
1.813000E-7	1.572508E-3
1.813500E-7	1.572508E-3
1.814000E-7	1.569082E-3
1.814500E-7	1.563943E-3
1.815000E-7	1.560517E-3
1.815500E-7	1.574221E-3
1.816000E-7	1.575934E-3
1.816500E-7	1.565656E-3
1.817000E-7	1.560517E-3
1.817500E-7	1.543388E-3
1.818000E-7	1.483435E-3
1.818500E-7	1.397787E-3
1.819000E-7	1.327556E-3
1.819500E-7	1.269316E-3
1.820000E-7	1.223066E-3
1.820500E-7	1.183668E-3
1.821000E-7	1.152835E-3
1.821500E-7	1.159687E-3
1.822000E-7	1.204224E-3
1.822500E-7	1.252186E-3
1.823000E-7	1.310427E-3
1.823500E-7	1.414917E-3
1.824000E-7	1.534823E-3
1.824500E-7	1.642739E-3
1.825000E-7	1.743803E-3
1.825500E-7	1.831164E-3
1.826000E-7	1.882552E-3
1.826500E-7	1.918524E-3
1.827000E-7	1.935654E-3
1.827500E-7	1.906533E-3
1.828000E-7	1.858571E-3
1.828500E-7	1.829451E-3
1.829000E-7	1.800330E-3
1.829500E-7	1.747229E-3
1.830000E-7	1.683850E-3
1.830500E-7	1.606767E-3
1.831000E-7	1.517694E-3
1.831500E-7	1.442324E-3
1.832000E-7	1.387510E-3
1.832500E-7	1.361815E-3
1.833000E-7	1.372093E-3
1.833500E-7	1.418343E-3
1.834000E-7	1.478296E-3
1.834500E-7	1.545101E-3
1.835000E-7	1.627323E-3
1.835500E-7	1.716396E-3
1.836000E-7	1.793479E-3
1.836500E-7	1.858571E-3
1.837000E-7	1.884265E-3
1.837500E-7	1.865423E-3
1.838000E-7	1.805469E-3
1.838500E-7	1.723248E-3
1.839000E-7	1.618758E-3
1.839500E-7	1.491999E-3
1.840000E-7	1.361815E-3
1.840500E-7	1.253899E-3
1.841000E-7	1.166539E-3
1.841500E-7	1.098021E-3
1.842000E-7	1.068901E-3
1.842500E-7	1.087743E-3
1.843000E-7	1.139132E-3
1.843500E-7	1.202511E-3
1.844000E-7	1.267603E-3
1.844500E-7	1.346399E-3
1.845000E-7	1.445750E-3
1.845500E-7	1.553666E-3
1.846000E-7	1.646165E-3
1.846500E-7	1.719822E-3
1.847000E-7	1.779775E-3
1.847500E-7	1.824312E-3
1.848000E-7	1.861997E-3
1.848500E-7	1.891117E-3
1.849000E-7	1.894543E-3
1.849500E-7	1.861997E-3
1.850000E-7	1.826025E-3
1.850500E-7	1.779775E-3
1.851000E-7	1.709544E-3
1.851500E-7	1.630748E-3
1.852000E-7	1.550240E-3
1.852500E-7	1.481722E-3
1.853000E-7	1.428620E-3
1.853500E-7	1.387510E-3
1.854000E-7	1.365241E-3
1.854500E-7	1.375519E-3
1.855000E-7	1.409778E-3
1.855500E-7	1.437185E-3
1.856000E-7	1.459453E-3
1.856500E-7	1.488574E-3
1.857000E-7	1.502277E-3
1.857500E-7	1.486861E-3
1.858000E-7	1.468018E-3
1.858500E-7	1.450889E-3
1.859000E-7	1.442324E-3
1.859500E-7	1.459453E-3
1.860000E-7	1.512555E-3
1.860500E-7	1.567369E-3
1.861000E-7	1.625610E-3
1.861500E-7	1.692415E-3
1.862000E-7	1.738664E-3
1.862500E-7	1.745516E-3
1.863000E-7	1.724961E-3
1.863500E-7	1.675285E-3
1.864000E-7	1.598202E-3
1.864500E-7	1.485148E-3
1.865000E-7	1.349825E-3
1.865500E-7	1.204224E-3
1.866000E-7	1.070614E-3
1.866500E-7	9.455684E-4
1.867000E-7	8.342266E-4
1.867500E-7	7.725604E-4
1.868000E-7	7.794122E-4
1.868500E-7	8.273748E-4
1.869000E-7	8.907540E-4
1.869500E-7	9.712626E-4
1.870000E-7	1.063762E-3
1.870500E-7	1.145984E-3
1.871000E-7	1.209363E-3
1.871500E-7	1.253899E-3
1.872000E-7	1.279594E-3
1.872500E-7	1.293297E-3
1.873000E-7	1.310427E-3
1.873500E-7	1.332695E-3
1.874000E-7	1.344686E-3
1.874500E-7	1.342973E-3
1.875000E-7	1.336121E-3
1.875500E-7	1.322417E-3
1.876000E-7	1.312140E-3
1.876500E-7	1.312140E-3
1.877000E-7	1.313853E-3
1.877500E-7	1.308714E-3
1.878000E-7	1.288158E-3
1.878500E-7	1.262464E-3
1.879000E-7	1.253899E-3
1.879500E-7	1.257325E-3
1.880000E-7	1.257325E-3
1.880500E-7	1.260751E-3
1.881000E-7	1.279594E-3
1.881500E-7	1.303575E-3
1.882000E-7	1.313853E-3
1.882500E-7	1.310427E-3
1.883000E-7	1.307001E-3
1.883500E-7	1.296723E-3
1.884000E-7	1.276168E-3
1.884500E-7	1.248761E-3
1.885000E-7	1.212789E-3
1.885500E-7	1.168252E-3
1.886000E-7	1.133993E-3
1.886500E-7	1.113437E-3
1.887000E-7	1.108299E-3
1.887500E-7	1.120289E-3
1.888000E-7	1.151122E-3
1.888500E-7	1.193946E-3
1.889000E-7	1.259038E-3
1.889500E-7	1.330982E-3
1.890000E-7	1.397787E-3
1.890500E-7	1.454315E-3
1.891000E-7	1.500564E-3
1.891500E-7	1.536536E-3
1.892000E-7	1.558805E-3
1.892500E-7	1.562230E-3
1.893000E-7	1.548527E-3
1.893500E-7	1.512555E-3
1.894000E-7	1.456028E-3
1.894500E-7	1.372093E-3
1.895000E-7	1.272742E-3
1.895500E-7	1.161400E-3
1.896000E-7	1.027790E-3
1.896500E-7	8.941799E-4
1.897000E-7	7.845511E-4
1.897500E-7	6.903388E-4
1.898000E-7	6.149690E-4
1.898500E-7	5.721453E-4
1.899000E-7	5.721453E-4
1.899500E-7	5.995525E-4
1.900000E-7	6.509410E-4
1.900500E-7	7.263108E-4
1.901000E-7	8.136712E-4
1.901500E-7	9.181612E-4
1.902000E-7	1.032929E-3
1.902500E-7	1.149409E-3
1.903000E-7	1.262464E-3
1.903500E-7	1.382371E-3
1.904000E-7	1.476583E-3
1.904500E-7	1.531397E-3
1.905000E-7	1.570795E-3
1.905500E-7	1.593064E-3
1.906000E-7	1.569082E-3
1.906500E-7	1.507416E-3
1.907000E-7	1.428620E-3
1.907500E-7	1.339547E-3
1.908000E-7	1.257325E-3
1.908500E-7	1.200798E-3
1.909000E-7	1.164826E-3
1.909500E-7	1.142558E-3
1.910000E-7	1.152835E-3
1.910500E-7	1.204224E-3
1.911000E-7	1.265890E-3
1.911500E-7	1.324130E-3
1.912000E-7	1.373806E-3
1.912500E-7	1.418343E-3
1.913000E-7	1.452602E-3
1.913500E-7	1.468018E-3
1.914000E-7	1.450889E-3
1.914500E-7	1.416630E-3
1.915000E-7	1.373806E-3
1.915500E-7	1.322417E-3
1.916000E-7	1.269316E-3
1.916500E-7	1.221353E-3
1.917000E-7	1.181955E-3
1.917500E-7	1.156261E-3
1.918000E-7	1.142558E-3
1.918500E-7	1.133993E-3
1.919000E-7	1.120289E-3
1.919500E-7	1.116863E-3
1.920000E-7	1.115150E-3
1.920500E-7	1.115150E-3
1.921000E-7	1.140845E-3
1.921500E-7	1.195659E-3
1.922000E-7	1.229918E-3
1.922500E-7	1.245335E-3
1.923000E-7	1.269316E-3
1.923500E-7	1.296723E-3
1.924000E-7	1.310427E-3
1.924500E-7	1.320704E-3
1.925000E-7	1.330982E-3
1.925500E-7	1.322417E-3
1.926000E-7	1.308714E-3
1.926500E-7	1.296723E-3
1.927000E-7	1.301862E-3
1.927500E-7	1.336121E-3
1.928000E-7	1.401213E-3
1.928500E-7	1.473157E-3
1.929000E-7	1.562230E-3
1.929500E-7	1.678711E-3
1.930000E-7	1.784914E-3
1.930500E-7	1.843154E-3
1.931000E-7	1.875700E-3
1.931500E-7	1.892830E-3
1.932000E-7	1.863710E-3
1.932500E-7	1.766071E-3
1.933000E-7	1.622184E-3
1.933500E-7	1.473157E-3
1.934000E-7	1.337834E-3
1.934500E-7	1.207650E-3
1.935000E-7	1.087743E-3
1.935500E-7	1.005522E-3
1.936000E-7	9.609849E-4
1.936500E-7	9.421425E-4
1.937000E-7	9.541331E-4
1.937500E-7	1.008948E-3
1.938000E-7	1.079178E-3
1.938500E-7	1.144271E-3
1.939000E-7	1.200798E-3
1.939500E-7	1.245335E-3
1.940000E-7	1.257325E-3
1.940500E-7	1.252186E-3
1.941000E-7	1.240196E-3
1.941500E-7	1.195659E-3
1.942000E-7	1.118576E-3
1.942500E-7	1.058623E-3
1.943000E-7	1.029503E-3
1.943500E-7	1.005522E-3
1.944000E-7	9.815403E-4
1.944500E-7	9.849662E-4
1.945000E-7	1.015799E-3
1.945500E-7	1.046632E-3
1.946000E-7	1.091169E-3
1.946500E-7	1.147696E-3
1.947000E-7	1.185381E-3
1.947500E-7	1.192233E-3
1.948000E-7	1.175104E-3
1.948500E-7	1.147696E-3
1.949000E-7	1.110012E-3
1.949500E-7	1.060336E-3
1.950000E-7	9.952439E-4
1.950500E-7	9.455684E-4
1.951000E-7	9.233000E-4
1.951500E-7	9.164482E-4
1.952000E-7	9.113094E-4
1.952500E-7	9.130223E-4
1.953000E-7	9.215871E-4
1.953500E-7	9.352907E-4
1.954000E-7	9.815403E-4
1.954500E-7	1.048345E-3
1.955000E-7	1.082604E-3
1.955500E-7	1.092882E-3
1.956000E-7	1.120289E-3
1.956500E-7	1.169965E-3
1.957000E-7	1.212789E-3
1.957500E-7	1.259038E-3
1.958000E-7	1.307001E-3
1.958500E-7	1.336121E-3
1.959000E-7	1.344686E-3
1.959500E-7	1.348112E-3
1.960000E-7	1.329269E-3
1.960500E-7	1.293297E-3
1.961000E-7	1.255612E-3
1.961500E-7	1.195659E-3
1.962000E-7	1.132280E-3
1.962500E-7	1.091169E-3
1.963000E-7	1.072327E-3
1.963500E-7	1.032929E-3
1.964000E-7	9.764015E-4
1.964500E-7	9.198741E-4
1.965000E-7	8.753374E-4
1.965500E-7	8.479302E-4
1.966000E-7	8.290878E-4
1.966500E-7	8.136712E-4
1.967000E-7	8.033935E-4
1.967500E-7	8.188101E-4
1.968000E-7	8.530691E-4
1.968500E-7	8.856151E-4
1.969000E-7	9.095964E-4
1.969500E-7	9.181612E-4
1.970000E-7	9.335777E-4
1.970500E-7	9.746885E-4
1.971000E-7	1.015799E-3
1.971500E-7	1.043207E-3
1.972000E-7	1.068901E-3
1.972500E-7	1.111725E-3
1.973000E-7	1.157974E-3
1.973500E-7	1.200798E-3
1.974000E-7	1.255612E-3
1.974500E-7	1.327556E-3
1.975000E-7	1.418343E-3
1.975500E-7	1.524546E-3
1.976000E-7	1.629035E-3
1.976500E-7	1.731812E-3
1.977000E-7	1.829451E-3
1.977500E-7	1.904820E-3
1.978000E-7	1.933941E-3
1.978500E-7	1.916811E-3
1.979000E-7	1.863710E-3
1.979500E-7	1.776349E-3
1.980000E-7	1.653017E-3
1.980500E-7	1.522833E-3
1.981000E-7	1.409778E-3
1.981500E-7	1.312140E-3
1.982000E-7	1.228205E-3
1.982500E-7	1.199085E-3
1.983000E-7	1.228205E-3
1.983500E-7	1.274455E-3
1.984000E-7	1.318991E-3
1.984500E-7	1.375519E-3
1.985000E-7	1.418343E-3
1.985500E-7	1.430333E-3
1.986000E-7	1.423481E-3
1.986500E-7	1.399500E-3
1.987000E-7	1.346399E-3
1.987500E-7	1.269316E-3
1.988000E-7	1.185381E-3
1.988500E-7	1.092882E-3
1.989000E-7	1.002096E-3
1.989500E-7	9.284389E-4
1.990000E-7	8.753374E-4
1.990500E-7	8.393655E-4
1.991000E-7	8.256619E-4
1.991500E-7	8.393655E-4
1.992000E-7	8.633468E-4
1.992500E-7	9.027446E-4
1.993000E-7	9.609849E-4
1.993500E-7	1.032929E-3
1.994000E-7	1.101447E-3
1.994500E-7	1.164826E-3
1.995000E-7	1.224779E-3
1.995500E-7	1.271029E-3
1.996000E-7	1.284732E-3
1.996500E-7	1.262464E-3
1.997000E-7	1.217927E-3
1.997500E-7	1.149409E-3
1.998000E-7	1.060336E-3
1.998500E-7	9.712626E-4
1.999000E-7	9.130223E-4
1.999500E-7	8.941799E-4
2.000000E-7	8.753374E-4
