Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	1.437681E-2
1.736500E-7	1.433227E-2
1.737000E-7	1.428602E-2
1.737500E-7	1.423635E-2
1.738000E-7	1.419352E-2
1.738500E-7	1.415927E-2
1.739000E-7	1.412158E-2
1.739500E-7	1.406848E-2
1.740000E-7	1.401024E-2
1.740500E-7	1.398454E-2
1.741000E-7	1.400681E-2
1.741500E-7	1.406505E-2
1.742000E-7	1.414556E-2
1.742500E-7	1.423635E-2
1.743000E-7	1.433399E-2
1.743500E-7	1.444875E-2
1.744000E-7	1.457551E-2
1.744500E-7	1.467486E-2
1.745000E-7	1.472454E-2
1.745500E-7	1.474167E-2
1.746000E-7	1.473482E-2
1.746500E-7	1.468685E-2
1.747000E-7	1.461834E-2
1.747500E-7	1.454639E-2
1.748000E-7	1.449500E-2
1.748500E-7	1.448301E-2
1.749000E-7	1.451385E-2
1.749500E-7	1.457722E-2
1.750000E-7	1.467315E-2
1.750500E-7	1.477421E-2
1.751000E-7	1.486329E-2
1.751500E-7	1.494722E-2
1.752000E-7	1.502430E-2
1.752500E-7	1.506542E-2
1.753000E-7	1.505856E-2
1.753500E-7	1.502088E-2
1.754000E-7	1.495236E-2
1.754500E-7	1.484958E-2
1.755000E-7	1.471255E-2
1.755500E-7	1.455324E-2
1.756000E-7	1.439051E-2
1.756500E-7	1.424491E-2
1.757000E-7	1.412672E-2
1.757500E-7	1.404107E-2
1.758000E-7	1.398283E-2
1.758500E-7	1.395029E-2
1.759000E-7	1.394857E-2
1.759500E-7	1.397769E-2
1.760000E-7	1.401195E-2
1.760500E-7	1.406163E-2
1.761000E-7	1.415070E-2
1.761500E-7	1.423977E-2
1.762000E-7	1.428602E-2
1.762500E-7	1.433399E-2
1.763000E-7	1.440250E-2
1.763500E-7	1.444361E-2
1.764000E-7	1.442649E-2
1.764500E-7	1.438195E-2
1.765000E-7	1.432371E-2
1.765500E-7	1.424320E-2
1.766000E-7	1.414727E-2
1.766500E-7	1.404278E-2
1.767000E-7	1.395542E-2
1.767500E-7	1.391431E-2
1.768000E-7	1.392117E-2
1.768500E-7	1.396741E-2
1.769000E-7	1.407704E-2
1.769500E-7	1.425519E-2
1.770000E-7	1.445389E-2
1.770500E-7	1.463375E-2
1.771000E-7	1.480162E-2
1.771500E-7	1.495236E-2
1.772000E-7	1.506542E-2
1.772500E-7	1.512366E-2
1.773000E-7	1.512708E-2
1.773500E-7	1.508083E-2
1.774000E-7	1.499176E-2
1.774500E-7	1.486500E-2
1.775000E-7	1.472625E-2
1.775500E-7	1.459607E-2
1.776000E-7	1.449843E-2
1.776500E-7	1.441792E-2
1.777000E-7	1.436653E-2
1.777500E-7	1.435112E-2
1.778000E-7	1.436139E-2
1.778500E-7	1.436824E-2
1.779000E-7	1.438024E-2
1.779500E-7	1.441107E-2
1.780000E-7	1.445561E-2
1.780500E-7	1.449500E-2
1.781000E-7	1.452755E-2
1.781500E-7	1.453440E-2
1.782000E-7	1.452755E-2
1.782500E-7	1.450871E-2
1.783000E-7	1.446246E-2
1.783500E-7	1.439394E-2
1.784000E-7	1.432371E-2
1.784500E-7	1.424834E-2
1.785000E-7	1.414042E-2
1.785500E-7	1.401538E-2
1.786000E-7	1.391603E-2
1.786500E-7	1.383552E-2
1.787000E-7	1.375501E-2
1.787500E-7	1.370019E-2
1.788000E-7	1.368820E-2
1.788500E-7	1.370876E-2
1.789000E-7	1.376015E-2
1.789500E-7	1.386464E-2
1.790000E-7	1.400681E-2
1.790500E-7	1.413700E-2
1.791000E-7	1.424320E-2
1.791500E-7	1.433399E-2
1.792000E-7	1.439565E-2
1.792500E-7	1.442649E-2
1.793000E-7	1.443162E-2
1.793500E-7	1.442991E-2
1.794000E-7	1.441278E-2
1.794500E-7	1.437852E-2
1.795000E-7	1.435283E-2
1.795500E-7	1.437338E-2
1.796000E-7	1.441449E-2
1.796500E-7	1.445389E-2
1.797000E-7	1.450014E-2
1.797500E-7	1.456695E-2
1.798000E-7	1.462005E-2
1.798500E-7	1.463033E-2
1.799000E-7	1.462005E-2
1.799500E-7	1.459093E-2
1.800000E-7	1.453269E-2
1.800500E-7	1.444875E-2
1.801000E-7	1.436311E-2
1.801500E-7	1.431343E-2
1.802000E-7	1.430144E-2
1.802500E-7	1.430487E-2
1.803000E-7	1.432200E-2
1.803500E-7	1.439051E-2
1.804000E-7	1.449329E-2
1.804500E-7	1.456523E-2
1.805000E-7	1.460121E-2
1.805500E-7	1.463889E-2
1.806000E-7	1.465431E-2
1.806500E-7	1.460635E-2
1.807000E-7	1.452412E-2
1.807500E-7	1.443676E-2
1.808000E-7	1.433912E-2
1.808500E-7	1.423806E-2
1.809000E-7	1.415070E-2
1.809500E-7	1.408561E-2
1.810000E-7	1.405306E-2
1.810500E-7	1.406848E-2
1.811000E-7	1.411644E-2
1.811500E-7	1.419181E-2
1.812000E-7	1.431343E-2
1.812500E-7	1.447102E-2
1.813000E-7	1.462519E-2
1.813500E-7	1.476736E-2
1.814000E-7	1.486843E-2
1.814500E-7	1.489241E-2
1.815000E-7	1.484616E-2
1.815500E-7	1.475880E-2
1.816000E-7	1.463889E-2
1.816500E-7	1.447445E-2
1.817000E-7	1.428088E-2
1.817500E-7	1.406334E-2
1.818000E-7	1.384066E-2
1.818500E-7	1.365223E-2
1.819000E-7	1.353061E-2
1.819500E-7	1.348436E-2
1.820000E-7	1.352205E-2
1.820500E-7	1.361626E-2
1.821000E-7	1.375672E-2
1.821500E-7	1.393144E-2
1.822000E-7	1.412501E-2
1.822500E-7	1.430315E-2
1.823000E-7	1.446246E-2
1.823500E-7	1.459607E-2
1.824000E-7	1.466287E-2
1.824500E-7	1.465259E-2
1.825000E-7	1.460635E-2
1.825500E-7	1.453783E-2
1.826000E-7	1.444533E-2
1.826500E-7	1.433570E-2
1.827000E-7	1.421579E-2
1.827500E-7	1.410445E-2
1.828000E-7	1.399825E-2
1.828500E-7	1.389204E-2
1.829000E-7	1.378755E-2
1.829500E-7	1.370533E-2
1.830000E-7	1.363339E-2
1.830500E-7	1.355288E-2
1.831000E-7	1.348436E-2
1.831500E-7	1.346038E-2
1.832000E-7	1.346381E-2
1.832500E-7	1.345010E-2
1.833000E-7	1.342784E-2
1.833500E-7	1.341242E-2
1.834000E-7	1.340043E-2
1.834500E-7	1.339358E-2
1.835000E-7	1.341584E-2
1.835500E-7	1.346552E-2
1.836000E-7	1.352033E-2
1.836500E-7	1.357344E-2
1.837000E-7	1.365908E-2
1.837500E-7	1.376871E-2
1.838000E-7	1.389204E-2
1.838500E-7	1.402394E-2
1.839000E-7	1.416612E-2
1.839500E-7	1.428945E-2
1.840000E-7	1.439051E-2
1.840500E-7	1.446588E-2
1.841000E-7	1.449672E-2
1.841500E-7	1.447445E-2
1.842000E-7	1.440936E-2
1.842500E-7	1.431172E-2
1.843000E-7	1.417982E-2
1.843500E-7	1.403593E-2
1.844000E-7	1.389890E-2
1.844500E-7	1.375330E-2
1.845000E-7	1.359913E-2
1.845500E-7	1.346552E-2
1.846000E-7	1.336446E-2
1.846500E-7	1.327367E-2
1.847000E-7	1.318974E-2
1.847500E-7	1.313835E-2
1.848000E-7	1.312293E-2
1.848500E-7	1.312293E-2
1.849000E-7	1.312978E-2
1.849500E-7	1.316062E-2
1.850000E-7	1.321543E-2
1.850500E-7	1.329423E-2
1.851000E-7	1.340214E-2
1.851500E-7	1.353918E-2
1.852000E-7	1.369506E-2
1.852500E-7	1.385950E-2
1.853000E-7	1.401195E-2
1.853500E-7	1.413014E-2
1.854000E-7	1.421065E-2
1.854500E-7	1.426033E-2
1.855000E-7	1.426547E-2
1.855500E-7	1.420894E-2
1.856000E-7	1.411644E-2
1.856500E-7	1.400339E-2
1.857000E-7	1.389376E-2
1.857500E-7	1.381325E-2
1.858000E-7	1.375330E-2
1.858500E-7	1.369677E-2
1.859000E-7	1.368135E-2
1.859500E-7	1.372418E-2
1.860000E-7	1.380126E-2
1.860500E-7	1.388519E-2
1.861000E-7	1.396741E-2
1.861500E-7	1.405649E-2
1.862000E-7	1.412501E-2
1.862500E-7	1.414899E-2
1.863000E-7	1.411644E-2
1.863500E-7	1.406334E-2
1.864000E-7	1.399311E-2
1.864500E-7	1.388519E-2
1.865000E-7	1.375843E-2
1.865500E-7	1.365566E-2
1.866000E-7	1.358543E-2
1.866500E-7	1.351862E-2
1.867000E-7	1.346381E-2
1.867500E-7	1.346209E-2
1.868000E-7	1.350492E-2
1.868500E-7	1.356830E-2
1.869000E-7	1.364538E-2
1.869500E-7	1.372418E-2
1.870000E-7	1.379098E-2
1.870500E-7	1.383723E-2
1.871000E-7	1.386292E-2
1.871500E-7	1.385436E-2
1.872000E-7	1.381668E-2
1.872500E-7	1.376357E-2
1.873000E-7	1.370191E-2
1.873500E-7	1.362996E-2
1.874000E-7	1.355973E-2
1.874500E-7	1.350834E-2
1.875000E-7	1.349293E-2
1.875500E-7	1.349635E-2
1.876000E-7	1.348608E-2
1.876500E-7	1.346552E-2
1.877000E-7	1.346038E-2
1.877500E-7	1.346895E-2
1.878000E-7	1.348265E-2
1.878500E-7	1.349978E-2
1.879000E-7	1.352205E-2
1.879500E-7	1.355459E-2
1.880000E-7	1.359913E-2
1.880500E-7	1.364709E-2
1.881000E-7	1.370705E-2
1.881500E-7	1.378242E-2
1.882000E-7	1.384922E-2
1.882500E-7	1.389718E-2
1.883000E-7	1.394515E-2
1.883500E-7	1.397084E-2
1.884000E-7	1.394686E-2
1.884500E-7	1.388177E-2
1.885000E-7	1.380982E-2
1.885500E-7	1.373445E-2
1.886000E-7	1.365223E-2
1.886500E-7	1.357686E-2
1.887000E-7	1.350834E-2
1.887500E-7	1.344154E-2
1.888000E-7	1.339529E-2
1.888500E-7	1.336960E-2
1.889000E-7	1.334390E-2
1.889500E-7	1.331649E-2
1.890000E-7	1.330793E-2
1.890500E-7	1.330279E-2
1.891000E-7	1.329080E-2
1.891500E-7	1.328909E-2
1.892000E-7	1.330108E-2
1.892500E-7	1.331649E-2
1.893000E-7	1.334904E-2
1.893500E-7	1.340043E-2
1.894000E-7	1.346038E-2
1.894500E-7	1.353746E-2
1.895000E-7	1.365908E-2
1.895500E-7	1.379441E-2
1.896000E-7	1.390575E-2
1.896500E-7	1.398626E-2
1.897000E-7	1.402565E-2
1.897500E-7	1.400853E-2
1.898000E-7	1.394343E-2
1.898500E-7	1.384580E-2
1.899000E-7	1.373445E-2
1.899500E-7	1.363168E-2
1.900000E-7	1.353918E-2
1.900500E-7	1.343811E-2
1.901000E-7	1.335932E-2
1.901500E-7	1.332506E-2
1.902000E-7	1.331478E-2
1.902500E-7	1.332163E-2
1.903000E-7	1.336274E-2
1.903500E-7	1.342098E-2
1.904000E-7	1.346381E-2
1.904500E-7	1.348265E-2
1.905000E-7	1.347922E-2
1.905500E-7	1.345010E-2
1.906000E-7	1.340728E-2
1.906500E-7	1.336788E-2
1.907000E-7	1.333191E-2
1.907500E-7	1.329936E-2
1.908000E-7	1.328737E-2
1.908500E-7	1.329765E-2
1.909000E-7	1.332163E-2
1.909500E-7	1.336103E-2
1.910000E-7	1.339872E-2
1.910500E-7	1.342955E-2
1.911000E-7	1.345696E-2
1.911500E-7	1.347751E-2
1.912000E-7	1.347580E-2
1.912500E-7	1.346895E-2
1.913000E-7	1.346552E-2
1.913500E-7	1.343297E-2
1.914000E-7	1.338501E-2
1.914500E-7	1.335589E-2
1.915000E-7	1.332335E-2
1.915500E-7	1.328223E-2
1.916000E-7	1.325311E-2
1.916500E-7	1.323085E-2
1.917000E-7	1.318117E-2
1.917500E-7	1.310580E-2
1.918000E-7	1.303900E-2
1.918500E-7	1.298589E-2
1.919000E-7	1.294478E-2
1.919500E-7	1.292252E-2
1.920000E-7	1.292252E-2
1.920500E-7	1.292765E-2
1.921000E-7	1.293451E-2
1.921500E-7	1.294478E-2
1.922000E-7	1.294821E-2
1.922500E-7	1.293964E-2
1.923000E-7	1.293622E-2
1.923500E-7	1.294478E-2
1.924000E-7	1.296363E-2
1.924500E-7	1.300131E-2
1.925000E-7	1.307154E-2
1.925500E-7	1.316918E-2
1.926000E-7	1.328223E-2
1.926500E-7	1.340557E-2
1.927000E-7	1.353404E-2
1.927500E-7	1.366594E-2
1.928000E-7	1.377214E-2
1.928500E-7	1.381668E-2
1.929000E-7	1.379612E-2
1.929500E-7	1.373103E-2
1.930000E-7	1.363168E-2
1.930500E-7	1.349464E-2
1.931000E-7	1.332163E-2
1.931500E-7	1.314349E-2
1.932000E-7	1.299446E-2
1.932500E-7	1.287798E-2
1.933000E-7	1.276492E-2
1.933500E-7	1.267756E-2
1.934000E-7	1.265187E-2
1.934500E-7	1.267071E-2
1.935000E-7	1.267928E-2
1.935500E-7	1.268442E-2
1.936000E-7	1.271354E-2
1.936500E-7	1.275807E-2
1.937000E-7	1.278719E-2
1.937500E-7	1.280775E-2
1.938000E-7	1.282488E-2
1.938500E-7	1.285400E-2
1.939000E-7	1.288826E-2
1.939500E-7	1.292937E-2
1.940000E-7	1.299617E-2
1.940500E-7	1.308182E-2
1.941000E-7	1.316062E-2
1.941500E-7	1.322228E-2
1.942000E-7	1.326682E-2
1.942500E-7	1.328052E-2
1.943000E-7	1.326511E-2
1.943500E-7	1.322742E-2
1.944000E-7	1.315205E-2
1.944500E-7	1.304585E-2
1.945000E-7	1.294478E-2
1.945500E-7	1.286085E-2
1.946000E-7	1.278719E-2
1.946500E-7	1.274437E-2
1.947000E-7	1.274266E-2
1.947500E-7	1.275636E-2
1.948000E-7	1.277691E-2
1.948500E-7	1.283173E-2
1.949000E-7	1.290367E-2
1.949500E-7	1.297390E-2
1.950000E-7	1.304071E-2
1.950500E-7	1.310409E-2
1.951000E-7	1.314520E-2
1.951500E-7	1.318802E-2
1.952000E-7	1.322228E-2
1.952500E-7	1.321372E-2
1.953000E-7	1.317089E-2
1.953500E-7	1.313150E-2
1.954000E-7	1.309038E-2
1.954500E-7	1.303728E-2
1.955000E-7	1.298932E-2
1.955500E-7	1.295335E-2
1.956000E-7	1.291738E-2
1.956500E-7	1.288483E-2
1.957000E-7	1.286770E-2
1.957500E-7	1.283858E-2
1.958000E-7	1.280432E-2
1.958500E-7	1.277520E-2
1.959000E-7	1.275122E-2
1.959500E-7	1.271182E-2
1.960000E-7	1.267585E-2
1.960500E-7	1.264673E-2
1.961000E-7	1.259705E-2
1.961500E-7	1.251312E-2
1.962000E-7	1.243261E-2
1.962500E-7	1.238465E-2
1.963000E-7	1.234868E-2
1.963500E-7	1.234183E-2
1.964000E-7	1.238465E-2
1.964500E-7	1.246344E-2
1.965000E-7	1.255252E-2
1.965500E-7	1.266386E-2
1.966000E-7	1.282145E-2
1.966500E-7	1.299788E-2
1.967000E-7	1.316747E-2
1.967500E-7	1.333705E-2
1.968000E-7	1.349978E-2
1.968500E-7	1.360770E-2
1.969000E-7	1.365394E-2
1.969500E-7	1.365394E-2
1.970000E-7	1.359913E-2
1.970500E-7	1.347580E-2
1.971000E-7	1.331821E-2
1.971500E-7	1.315376E-2
1.972000E-7	1.298932E-2
1.972500E-7	1.284715E-2
1.973000E-7	1.274779E-2
1.973500E-7	1.268784E-2
1.974000E-7	1.263988E-2
1.974500E-7	1.262275E-2
1.975000E-7	1.262789E-2
1.975500E-7	1.262104E-2
1.976000E-7	1.259534E-2
1.976500E-7	1.258506E-2
1.977000E-7	1.258335E-2
1.977500E-7	1.255594E-2
1.978000E-7	1.251655E-2
1.978500E-7	1.249599E-2
1.979000E-7	1.249256E-2
1.979500E-7	1.249942E-2
1.980000E-7	1.250627E-2
1.980500E-7	1.250284E-2
1.981000E-7	1.250627E-2
1.981500E-7	1.254738E-2
1.982000E-7	1.262104E-2
1.982500E-7	1.268784E-2
1.983000E-7	1.274779E-2
1.983500E-7	1.282830E-2
1.984000E-7	1.289339E-2
1.984500E-7	1.291395E-2
1.985000E-7	1.292080E-2
1.985500E-7	1.293964E-2
1.986000E-7	1.294821E-2
1.986500E-7	1.292423E-2
1.987000E-7	1.285914E-2
1.987500E-7	1.274094E-2
1.988000E-7	1.257650E-2
1.988500E-7	1.238636E-2
1.989000E-7	1.221335E-2
1.989500E-7	1.209173E-2
1.990000E-7	1.203349E-2
1.990500E-7	1.203349E-2
1.991000E-7	1.208831E-2
1.991500E-7	1.219451E-2
1.992000E-7	1.235553E-2
1.992500E-7	1.255594E-2
1.993000E-7	1.274951E-2
1.993500E-7	1.293108E-2
1.994000E-7	1.310751E-2
1.994500E-7	1.326511E-2
1.995000E-7	1.335075E-2
1.995500E-7	1.334219E-2
1.996000E-7	1.328052E-2
1.996500E-7	1.318288E-2
1.997000E-7	1.305270E-2
1.997500E-7	1.289682E-2
1.998000E-7	1.275807E-2
1.998500E-7	1.264844E-2
1.999000E-7	1.255423E-2
1.999500E-7	1.248229E-2
2.000000E-7	1.245317E-2
