Study Name	PremaTech_CVD_SiC_HeandSi
1.738500E-7	7.417273E-4
1.739000E-7	7.862640E-4
1.739500E-7	7.691345E-4
1.740000E-7	7.091813E-4
1.740500E-7	6.098302E-4
1.741000E-7	4.762201E-4
1.741500E-7	3.323323E-4
1.742000E-7	2.004351E-4
1.742500E-7	9.765811E-5
1.743000E-7	4.626961E-5
1.743500E-7	4.969551E-5
1.744000E-7	9.080631E-5
1.744500E-7	1.404819E-4
1.745000E-7	1.918704E-4
1.745500E-7	2.346941E-4
1.746000E-7	2.552495E-4
1.746500E-7	2.415459E-4
1.747000E-7	1.987222E-4
1.747500E-7	1.439078E-4
1.748000E-7	8.738041E-5
1.748500E-7	2.571421E-5
1.749000E-7	-3.766494E-5
1.749500E-7	-8.048869E-5
1.750000E-7	-8.391459E-5
1.750500E-7	-5.650739E-5
1.751000E-7	-1.692992E-6
1.751500E-7	8.052861E-5
1.752000E-7	1.815927E-4
1.752500E-7	2.946474E-4
1.753000E-7	4.162668E-4
1.753500E-7	5.258956E-4
1.754000E-7	6.029784E-4
1.754500E-7	6.526539E-4
1.755000E-7	6.783482E-4
1.755500E-7	6.663575E-4
1.756000E-7	6.132561E-4
1.756500E-7	5.190438E-4
1.757000E-7	3.922855E-4
1.757500E-7	2.449718E-4
1.758000E-7	1.079358E-4
1.758500E-7	-8.544792E-6
1.759000E-7	-1.010441E-4
1.759500E-7	-1.472937E-4
1.760000E-7	-1.421549E-4
1.760500E-7	-1.044700E-4
1.761000E-7	-3.766494E-5
1.761500E-7	6.853796E-5
1.762000E-7	1.867315E-4
1.762500E-7	2.740920E-4
1.763000E-7	3.306193E-4
1.763500E-7	3.665913E-4
1.764000E-7	3.683042E-4
1.764500E-7	3.340452E-4
1.765000E-7	3.032121E-4
1.765500E-7	2.877956E-4
1.766000E-7	2.655272E-4
1.766500E-7	2.483977E-4
1.767000E-7	2.689531E-4
1.767500E-7	3.134898E-4
1.768000E-7	3.665913E-4
1.768500E-7	4.436740E-4
1.769000E-7	5.395992E-4
1.769500E-7	6.132561E-4
1.770000E-7	6.714964E-4
1.770500E-7	7.314496E-4
1.771000E-7	7.657086E-4
1.771500E-7	7.451532E-4
1.772000E-7	6.920518E-4
1.772500E-7	6.218208E-4
1.773000E-7	5.156179E-4
1.773500E-7	3.802949E-4
1.774000E-7	2.603884E-4
1.774500E-7	1.678891E-4
1.775000E-7	8.909336E-5
1.775500E-7	3.085306E-5
1.776000E-7	1.732908E-6
1.776500E-7	-1.692992E-6
1.777000E-7	3.427896E-5
1.777500E-7	1.165006E-4
1.778000E-7	2.107128E-4
1.778500E-7	2.826567E-4
1.779000E-7	3.460359E-4
1.779500E-7	4.025632E-4
1.780000E-7	4.248316E-4
1.780500E-7	4.025632E-4
1.781000E-7	3.683042E-4
1.781500E-7	3.306193E-4
1.782000E-7	2.775179E-4
1.782500E-7	2.209905E-4
1.783000E-7	1.747409E-4
1.783500E-7	1.250653E-4
1.784000E-7	7.538976E-5
1.784500E-7	5.483436E-5
1.785000E-7	4.969551E-5
1.785500E-7	4.113076E-5
1.786000E-7	4.455666E-5
1.786500E-7	6.853796E-5
1.787000E-7	8.909336E-5
1.787500E-7	9.594516E-5
1.788000E-7	1.027970E-4
1.788500E-7	1.096488E-4
1.789000E-7	1.062229E-4
1.789500E-7	9.251926E-5
1.790000E-7	8.052861E-5
1.790500E-7	6.339911E-5
1.791000E-7	4.455666E-5
1.791500E-7	4.284371E-5
1.792000E-7	6.339911E-5
1.792500E-7	9.765811E-5
1.793000E-7	1.404819E-4
1.793500E-7	1.918704E-4
1.794000E-7	2.415459E-4
1.794500E-7	2.877956E-4
1.795000E-7	3.254805E-4
1.795500E-7	3.494618E-4
1.796000E-7	3.494618E-4
1.796500E-7	3.169157E-4
1.797000E-7	2.586754E-4
1.797500E-7	1.918704E-4
1.798000E-7	1.199265E-4
1.798500E-7	3.599191E-5
1.799000E-7	-5.308149E-5
1.799500E-7	-1.198865E-4
1.800000E-7	-1.507196E-4
1.800500E-7	-1.490067E-4
1.801000E-7	-1.215995E-4
1.801500E-7	-5.650739E-5
1.802000E-7	3.770486E-5
1.802500E-7	1.370560E-4
1.803000E-7	2.535366E-4
1.803500E-7	3.854337E-4
1.804000E-7	5.139050E-4
1.804500E-7	6.115431E-4
1.805000E-7	6.732093E-4
1.805500E-7	7.108942E-4
1.806000E-7	7.194590E-4
1.806500E-7	6.903388E-4
1.807000E-7	6.252467E-4
1.807500E-7	5.464510E-4
1.808000E-7	4.727942E-4
1.808500E-7	4.025632E-4
1.809000E-7	3.391841E-4
1.809500E-7	2.929344E-4
1.810000E-7	2.655272E-4
1.810500E-7	2.586754E-4
1.811000E-7	2.775179E-4
1.811500E-7	3.066380E-4
1.812000E-7	3.306193E-4
1.812500E-7	3.426100E-4
1.813000E-7	3.665913E-4
1.813500E-7	4.025632E-4
1.814000E-7	4.402481E-4
1.814500E-7	4.625165E-4
1.815000E-7	4.745071E-4
1.815500E-7	4.882107E-4
1.816000E-7	5.139050E-4
1.816500E-7	5.413122E-4
1.817000E-7	5.652935E-4
1.817500E-7	5.892748E-4
1.818000E-7	6.012654E-4
1.818500E-7	5.807100E-4
1.819000E-7	5.327474E-4
1.819500E-7	4.762201E-4
1.820000E-7	4.162668E-4
1.820500E-7	3.357582E-4
1.821000E-7	2.398330E-4
1.821500E-7	1.541855E-4
1.822000E-7	1.045099E-4
1.822500E-7	8.052861E-5
1.823000E-7	8.395451E-5
1.823500E-7	1.250653E-4
1.824000E-7	2.089999E-4
1.824500E-7	3.134898E-4
1.825000E-7	4.179798E-4
1.825500E-7	5.310345E-4
1.826000E-7	6.560798E-4
1.826500E-7	7.605698E-4
1.827000E-7	8.102453E-4
1.827500E-7	8.170971E-4
1.828000E-7	8.136712E-4
1.828500E-7	7.674216E-4
1.829000E-7	6.612187E-4
1.829500E-7	5.498769E-4
1.830000E-7	4.676553E-4
1.830500E-7	3.854337E-4
1.831000E-7	3.049251E-4
1.831500E-7	2.569625E-4
1.832000E-7	2.415459E-4
1.832500E-7	2.466848E-4
1.833000E-7	2.758049E-4
1.833500E-7	3.186287E-4
1.834000E-7	3.460359E-4
1.834500E-7	3.631654E-4
1.835000E-7	3.734431E-4
1.835500E-7	3.717301E-4
1.836000E-7	3.546006E-4
1.836500E-7	3.237675E-4
1.837000E-7	2.775179E-4
1.837500E-7	2.312682E-4
1.838000E-7	2.004351E-4
1.838500E-7	1.610373E-4
1.839000E-7	1.250653E-4
1.839500E-7	1.233524E-4
1.840000E-7	1.627502E-4
1.840500E-7	2.227035E-4
1.841000E-7	2.826567E-4
1.841500E-7	3.426100E-4
1.842000E-7	4.128409E-4
1.842500E-7	4.984884E-4
1.843000E-7	5.858489E-4
1.843500E-7	6.612187E-4
1.844000E-7	7.331626E-4
1.844500E-7	7.845511E-4
1.845000E-7	7.914029E-4
1.845500E-7	7.537180E-4
1.846000E-7	6.817741E-4
1.846500E-7	5.738582E-4
1.847000E-7	4.333963E-4
1.847500E-7	3.014992E-4
1.848000E-7	2.021481E-4
1.848500E-7	1.336301E-4
1.849000E-7	8.738041E-5
1.849500E-7	6.853796E-5
1.850000E-7	9.594516E-5
1.850500E-7	1.558984E-4
1.851000E-7	2.278423E-4
1.851500E-7	3.014992E-4
1.852000E-7	3.871467E-4
1.852500E-7	4.659424E-4
1.853000E-7	5.156179E-4
1.853500E-7	5.276086E-4
1.854000E-7	5.036273E-4
1.854500E-7	4.436740E-4
1.855000E-7	3.614524E-4
1.855500E-7	2.912215E-4
1.856000E-7	2.483977E-4
1.856500E-7	2.175646E-4
1.857000E-7	1.918704E-4
1.857500E-7	2.038610E-4
1.858000E-7	2.449718E-4
1.858500E-7	2.809438E-4
1.859000E-7	3.169157E-4
1.859500E-7	3.837208E-4
1.860000E-7	4.556647E-4
1.860500E-7	5.087661E-4
1.861000E-7	5.430251E-4
1.861500E-7	5.481640E-4
1.862000E-7	5.070532E-4
1.862500E-7	4.316834E-4
1.863000E-7	3.460359E-4
1.863500E-7	2.466848E-4
1.864000E-7	1.456207E-4
1.864500E-7	5.997321E-5
1.865000E-7	-8.544792E-6
1.865500E-7	-4.965559E-5
1.866000E-7	-4.965559E-5
1.866500E-7	-1.710954E-5
1.867000E-7	4.284371E-5
1.867500E-7	1.387689E-4
1.868000E-7	2.621013E-4
1.868500E-7	4.042762E-4
1.869000E-7	5.378863E-4
1.869500E-7	6.423762E-4
1.870000E-7	7.160331E-4
1.870500E-7	7.674216E-4
1.871000E-7	7.811252E-4
1.871500E-7	7.451532E-4
1.872000E-7	6.800611E-4
1.872500E-7	6.012654E-4
1.873000E-7	4.933496E-4
1.873500E-7	3.683042E-4
1.874000E-7	2.586754E-4
1.874500E-7	1.627502E-4
1.875000E-7	7.881566E-5
1.875500E-7	3.256601E-5
1.876000E-7	2.228831E-5
1.876500E-7	2.057536E-5
1.877000E-7	2.571421E-5
1.877500E-7	6.511206E-5
1.878000E-7	1.302042E-4
1.878500E-7	1.987222E-4
1.879000E-7	2.792308E-4
1.879500E-7	3.751560E-4
1.880000E-7	4.727942E-4
1.880500E-7	5.447381E-4
1.881000E-7	5.909877E-4
1.881500E-7	6.132561E-4
1.882000E-7	6.183949E-4
1.882500E-7	5.927007E-4
1.883000E-7	5.276086E-4
1.883500E-7	4.299704E-4
1.884000E-7	3.220546E-4
1.884500E-7	2.107128E-4
1.885000E-7	1.010840E-4
1.885500E-7	6.871758E-6
1.886000E-7	-5.479444E-5
1.886500E-7	-6.849804E-5
1.887000E-7	-3.423904E-5
1.887500E-7	4.798256E-5
1.888000E-7	1.661761E-4
1.888500E-7	2.997862E-4
1.889000E-7	4.231186E-4
1.889500E-7	5.293215E-4
1.890000E-7	6.132561E-4
1.890500E-7	6.646446E-4
1.891000E-7	6.680705E-4
1.891500E-7	6.320985E-4
1.892000E-7	5.721453E-4
1.892500E-7	4.762201E-4
1.893000E-7	3.460359E-4
1.893500E-7	2.209905E-4
1.894000E-7	1.267783E-4
1.894500E-7	5.826026E-5
1.895000E-7	1.543651E-5
1.895500E-7	8.584708E-6
1.896000E-7	4.113076E-5
1.896500E-7	1.045099E-4
1.897000E-7	1.541855E-4
1.897500E-7	1.747409E-4
1.898000E-7	2.004351E-4
1.898500E-7	2.175646E-4
1.899000E-7	1.935833E-4
1.899500E-7	1.473337E-4
1.900000E-7	1.182135E-4
1.900500E-7	9.937106E-5
1.901000E-7	7.538976E-5
1.901500E-7	7.025091E-5
1.902000E-7	8.052861E-5
1.902500E-7	9.423221E-5
1.903000E-7	1.147876E-4
1.903500E-7	1.696020E-4
1.904000E-7	2.346941E-4
1.904500E-7	2.877956E-4
1.905000E-7	3.289064E-4
1.905500E-7	3.700172E-4
1.906000E-7	3.991373E-4
1.906500E-7	4.008503E-4
1.907000E-7	3.751560E-4
1.907500E-7	3.494618E-4
1.908000E-7	3.237675E-4
1.908500E-7	2.792308E-4
1.909000E-7	2.261294E-4
1.909500E-7	1.833056E-4
1.910000E-7	1.336301E-4
1.910500E-7	7.538976E-5
1.911000E-7	2.400126E-5
1.911500E-7	-2.396134E-5
1.912000E-7	-8.734049E-5
1.912500E-7	-1.558585E-4
1.913000E-7	-2.123858E-4
1.913500E-7	-2.620614E-4
1.914000E-7	-3.048852E-4
1.914500E-7	-3.357183E-4
1.915000E-7	-3.511348E-4
1.915500E-7	-3.579866E-4
1.916000E-7	-3.459960E-4
1.916500E-7	-3.065981E-4
1.917000E-7	-2.415060E-4
1.917500E-7	-1.678491E-4
1.918000E-7	-1.027570E-4
1.918500E-7	-4.965559E-5
1.919000E-7	1.029766E-5
1.919500E-7	8.052861E-5
1.920000E-7	1.353430E-4
1.920500E-7	1.867315E-4
1.921000E-7	2.535366E-4
1.921500E-7	3.220546E-4
1.922000E-7	3.785819E-4
1.922500E-7	4.299704E-4
1.923000E-7	4.847848E-4
1.923500E-7	5.327474E-4
1.924000E-7	5.721453E-4
1.924500E-7	6.081172E-4
1.925000E-7	6.218208E-4
1.925500E-7	6.081172E-4
1.926000E-7	5.789971E-4
1.926500E-7	5.378863E-4
1.927000E-7	4.727942E-4
1.927500E-7	3.905726E-4
1.928000E-7	3.186287E-4
1.928500E-7	2.655272E-4
1.929000E-7	2.244164E-4
1.929500E-7	2.004351E-4
1.930000E-7	1.867315E-4
1.930500E-7	1.970092E-4
1.931000E-7	2.158517E-4
1.931500E-7	2.055740E-4
1.932000E-7	1.678891E-4
1.932500E-7	1.353430E-4
1.933000E-7	1.096488E-4
1.933500E-7	6.511206E-5
1.934000E-7	2.228831E-5
1.934500E-7	-1.692992E-6
1.935000E-7	-1.539659E-5
1.935500E-7	-2.738724E-5
1.936000E-7	-3.081314E-5
1.936500E-7	-3.081314E-5
1.937000E-7	-2.738724E-5
1.937500E-7	-5.118892E-6
1.938000E-7	2.228831E-5
1.938500E-7	4.284371E-5
1.939000E-7	5.312141E-5
1.939500E-7	5.312141E-5
1.940000E-7	3.427896E-5
1.940500E-7	2.228831E-5
1.941000E-7	2.057536E-5
1.941500E-7	1.029766E-5
1.942000E-7	-1.539659E-5
1.942500E-7	-3.595199E-5
1.943000E-7	-4.965559E-5
1.943500E-7	-4.965559E-5
1.944000E-7	-2.224839E-5
1.944500E-7	3.770486E-5
1.945000E-7	1.182135E-4
1.945500E-7	2.175646E-4
1.946000E-7	3.203416E-4
1.946500E-7	4.214057E-4
1.947000E-7	5.121920E-4
1.947500E-7	5.807100E-4
1.948000E-7	6.218208E-4
1.948500E-7	6.320985E-4
1.949000E-7	6.046913E-4
1.949500E-7	5.481640E-4
1.950000E-7	4.762201E-4
1.950500E-7	3.939985E-4
1.951000E-7	3.117769E-4
1.951500E-7	2.415459E-4
1.952000E-7	1.970092E-4
1.952500E-7	1.696020E-4
1.953000E-7	1.610373E-4
1.953500E-7	1.747409E-4
1.954000E-7	2.004351E-4
1.954500E-7	2.278423E-4
1.955000E-7	2.621013E-4
1.955500E-7	2.946474E-4
1.956000E-7	3.100639E-4
1.956500E-7	3.066380E-4
1.957000E-7	2.843697E-4
1.957500E-7	2.501107E-4
1.958000E-7	2.038610E-4
1.958500E-7	1.558984E-4
1.959000E-7	1.182135E-4
1.959500E-7	8.395451E-5
1.960000E-7	4.284371E-5
1.960500E-7	6.871758E-6
1.961000E-7	5.158808E-6
1.961500E-7	2.914011E-5
1.962000E-7	6.511206E-5
1.962500E-7	1.165006E-4
1.963000E-7	2.004351E-4
1.963500E-7	2.946474E-4
1.964000E-7	3.665913E-4
1.964500E-7	4.248316E-4
1.965000E-7	4.830719E-4
1.965500E-7	5.207568E-4
1.966000E-7	5.139050E-4
1.966500E-7	4.779330E-4
1.967000E-7	4.265445E-4
1.967500E-7	3.665913E-4
1.968000E-7	3.066380E-4
1.968500E-7	2.483977E-4
1.969000E-7	1.918704E-4
1.969500E-7	1.439078E-4
1.970000E-7	1.165006E-4
1.970500E-7	1.130747E-4
1.971000E-7	9.937106E-5
1.971500E-7	6.853796E-5
1.972000E-7	2.571421E-5
1.972500E-7	-6.831842E-6
1.973000E-7	-2.053544E-5
1.973500E-7	-2.224839E-5
1.974000E-7	-1.539659E-5
1.974500E-7	6.871758E-6
1.975000E-7	5.826026E-5
1.975500E-7	1.199265E-4
1.976000E-7	1.850186E-4
1.976500E-7	2.672402E-4
1.977000E-7	3.648783E-4
1.977500E-7	4.470999E-4
1.978000E-7	4.830719E-4
1.978500E-7	4.830719E-4
1.979000E-7	4.522388E-4
1.979500E-7	3.717301E-4
1.980000E-7	2.432589E-4
1.980500E-7	9.765811E-5
1.981000E-7	-3.766494E-5
1.981500E-7	-1.729880E-4
1.982000E-7	-2.791909E-4
1.982500E-7	-3.185888E-4
1.983000E-7	-3.048852E-4
1.983500E-7	-2.654873E-4
1.984000E-7	-1.884045E-4
1.984500E-7	-6.335919E-5
1.985000E-7	6.339911E-5
1.985500E-7	1.593243E-4
1.986000E-7	2.415459E-4
1.986500E-7	2.895085E-4
1.987000E-7	2.706661E-4
1.987500E-7	1.901574E-4
1.988000E-7	9.251926E-5
1.988500E-7	-6.831842E-6
1.989000E-7	-1.027570E-4
1.989500E-7	-1.815527E-4
1.990000E-7	-2.432189E-4
1.990500E-7	-2.826168E-4
1.991000E-7	-2.928945E-4
1.991500E-7	-2.689132E-4
1.992000E-7	-2.175247E-4
1.992500E-7	-1.455808E-4
1.993000E-7	-7.192394E-5
1.993500E-7	-2.396134E-5
1.994000E-7	1.201061E-5
1.994500E-7	3.599191E-5
1.995000E-7	2.571421E-5
1.995500E-7	-1.710954E-5
1.996000E-7	-5.308149E-5
1.996500E-7	-7.534984E-5
1.997000E-7	-1.130347E-4
1.997500E-7	-1.438678E-4
1.998000E-7	-1.421549E-4
1.998500E-7	-1.301642E-4
1.999000E-7	-1.233124E-4
1.999500E-7	-1.044700E-4
2.000000E-7	-7.363689E-5
