Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	2.088773E-2
1.736000E-7	2.088259E-2
1.736500E-7	2.088773E-2
1.737000E-7	2.088945E-2
1.737500E-7	2.087917E-2
1.738000E-7	2.085690E-2
1.738500E-7	2.084662E-2
1.739000E-7	2.086204E-2
1.739500E-7	2.091000E-2
1.740000E-7	2.099736E-2
1.740500E-7	2.110699E-2
1.741000E-7	2.123375E-2
1.741500E-7	2.137421E-2
1.742000E-7	2.152152E-2
1.742500E-7	2.164657E-2
1.743000E-7	2.173393E-2
1.743500E-7	2.176134E-2
1.744000E-7	2.173907E-2
1.744500E-7	2.168768E-2
1.745000E-7	2.160203E-2
1.745500E-7	2.148213E-2
1.746000E-7	2.134338E-2
1.746500E-7	2.119778E-2
1.747000E-7	2.108130E-2
1.747500E-7	2.101278E-2
1.748000E-7	2.098023E-2
1.748500E-7	2.098023E-2
1.749000E-7	2.102819E-2
1.749500E-7	2.112412E-2
1.750000E-7	2.123889E-2
1.750500E-7	2.137592E-2
1.751000E-7	2.153180E-2
1.751500E-7	2.168425E-2
1.752000E-7	2.180759E-2
1.752500E-7	2.189495E-2
1.753000E-7	2.193092E-2
1.753500E-7	2.191036E-2
1.754000E-7	2.183842E-2
1.754500E-7	2.171851E-2
1.755000E-7	2.157291E-2
1.755500E-7	2.142903E-2
1.756000E-7	2.129884E-2
1.756500E-7	2.118236E-2
1.757000E-7	2.109157E-2
1.757500E-7	2.104190E-2
1.758000E-7	2.103847E-2
1.758500E-7	2.107444E-2
1.759000E-7	2.114468E-2
1.759500E-7	2.123546E-2
1.760000E-7	2.135879E-2
1.760500E-7	2.149583E-2
1.761000E-7	2.162088E-2
1.761500E-7	2.169967E-2
1.762000E-7	2.173393E-2
1.762500E-7	2.173736E-2
1.763000E-7	2.171851E-2
1.763500E-7	2.165513E-2
1.764000E-7	2.154551E-2
1.764500E-7	2.141703E-2
1.765000E-7	2.127486E-2
1.765500E-7	2.112583E-2
1.766000E-7	2.098023E-2
1.766500E-7	2.085690E-2
1.767000E-7	2.075412E-2
1.767500E-7	2.068560E-2
1.768000E-7	2.065648E-2
1.768500E-7	2.063936E-2
1.769000E-7	2.063764E-2
1.769500E-7	2.066505E-2
1.770000E-7	2.070616E-2
1.770500E-7	2.071815E-2
1.771000E-7	2.073871E-2
1.771500E-7	2.077125E-2
1.772000E-7	2.080380E-2
1.772500E-7	2.082435E-2
1.773000E-7	2.086546E-2
1.773500E-7	2.091343E-2
1.774000E-7	2.094255E-2
1.774500E-7	2.096139E-2
1.775000E-7	2.097338E-2
1.775500E-7	2.099907E-2
1.776000E-7	2.105560E-2
1.776500E-7	2.113097E-2
1.777000E-7	2.118921E-2
1.777500E-7	2.123204E-2
1.778000E-7	2.129542E-2
1.778500E-7	2.137592E-2
1.779000E-7	2.145129E-2
1.779500E-7	2.151296E-2
1.780000E-7	2.154893E-2
1.780500E-7	2.154893E-2
1.781000E-7	2.151810E-2
1.781500E-7	2.146328E-2
1.782000E-7	2.138963E-2
1.782500E-7	2.129028E-2
1.783000E-7	2.117380E-2
1.783500E-7	2.104019E-2
1.784000E-7	2.091171E-2
1.784500E-7	2.081750E-2
1.785000E-7	2.073357E-2
1.785500E-7	2.067190E-2
1.786000E-7	2.064963E-2
1.786500E-7	2.066162E-2
1.787000E-7	2.068389E-2
1.787500E-7	2.070787E-2
1.788000E-7	2.074042E-2
1.788500E-7	2.076269E-2
1.789000E-7	2.078667E-2
1.789500E-7	2.081065E-2
1.790000E-7	2.081579E-2
1.790500E-7	2.079181E-2
1.791000E-7	2.076954E-2
1.791500E-7	2.075584E-2
1.792000E-7	2.073357E-2
1.792500E-7	2.071986E-2
1.793000E-7	2.072329E-2
1.793500E-7	2.072843E-2
1.794000E-7	2.073357E-2
1.794500E-7	2.075070E-2
1.795000E-7	2.078496E-2
1.795500E-7	2.082778E-2
1.796000E-7	2.085347E-2
1.796500E-7	2.084491E-2
1.797000E-7	2.080894E-2
1.797500E-7	2.075755E-2
1.798000E-7	2.070445E-2
1.798500E-7	2.066334E-2
1.799000E-7	2.066162E-2
1.799500E-7	2.069074E-2
1.800000E-7	2.072843E-2
1.800500E-7	2.077639E-2
1.801000E-7	2.083634E-2
1.801500E-7	2.090315E-2
1.802000E-7	2.094940E-2
1.802500E-7	2.097338E-2
1.803000E-7	2.097852E-2
1.803500E-7	2.096139E-2
1.804000E-7	2.093741E-2
1.804500E-7	2.089801E-2
1.805000E-7	2.083292E-2
1.805500E-7	2.076097E-2
1.806000E-7	2.069074E-2
1.806500E-7	2.063764E-2
1.807000E-7	2.061023E-2
1.807500E-7	2.059311E-2
1.808000E-7	2.059824E-2
1.808500E-7	2.063593E-2
1.809000E-7	2.069074E-2
1.809500E-7	2.072158E-2
1.810000E-7	2.072843E-2
1.810500E-7	2.073357E-2
1.811000E-7	2.072843E-2
1.811500E-7	2.069931E-2
1.812000E-7	2.067190E-2
1.812500E-7	2.064449E-2
1.813000E-7	2.058968E-2
1.813500E-7	2.052973E-2
1.814000E-7	2.049718E-2
1.814500E-7	2.047320E-2
1.815000E-7	2.045607E-2
1.815500E-7	2.047491E-2
1.816000E-7	2.051088E-2
1.816500E-7	2.051774E-2
1.817000E-7	2.050575E-2
1.817500E-7	2.051602E-2
1.818000E-7	2.052459E-2
1.818500E-7	2.049547E-2
1.819000E-7	2.043551E-2
1.819500E-7	2.037385E-2
1.820000E-7	2.032246E-2
1.820500E-7	2.028649E-2
1.821000E-7	2.027278E-2
1.821500E-7	2.027278E-2
1.822000E-7	2.028135E-2
1.822500E-7	2.028991E-2
1.823000E-7	2.031047E-2
1.823500E-7	2.034644E-2
1.824000E-7	2.037899E-2
1.824500E-7	2.040639E-2
1.825000E-7	2.045264E-2
1.825500E-7	2.051774E-2
1.826000E-7	2.056399E-2
1.826500E-7	2.058797E-2
1.827000E-7	2.061195E-2
1.827500E-7	2.063422E-2
1.828000E-7	2.063936E-2
1.828500E-7	2.064278E-2
1.829000E-7	2.063764E-2
1.829500E-7	2.060681E-2
1.830000E-7	2.055885E-2
1.830500E-7	2.050403E-2
1.831000E-7	2.044065E-2
1.831500E-7	2.036700E-2
1.832000E-7	2.031218E-2
1.832500E-7	2.028477E-2
1.833000E-7	2.027792E-2
1.833500E-7	2.029505E-2
1.834000E-7	2.032246E-2
1.834500E-7	2.035672E-2
1.835000E-7	2.041153E-2
1.835500E-7	2.047491E-2
1.836000E-7	2.051260E-2
1.836500E-7	2.049718E-2
1.837000E-7	2.047149E-2
1.837500E-7	2.044922E-2
1.838000E-7	2.040982E-2
1.838500E-7	2.035158E-2
1.839000E-7	2.029163E-2
1.839500E-7	2.023510E-2
1.840000E-7	2.017857E-2
1.840500E-7	2.010491E-2
1.841000E-7	2.004154E-2
1.841500E-7	2.000728E-2
1.842000E-7	1.999357E-2
1.842500E-7	1.996788E-2
1.843000E-7	1.994390E-2
1.843500E-7	1.995075E-2
1.844000E-7	1.996617E-2
1.844500E-7	1.996617E-2
1.845000E-7	1.997473E-2
1.845500E-7	2.002441E-2
1.846000E-7	2.009464E-2
1.846500E-7	2.016487E-2
1.847000E-7	2.023339E-2
1.847500E-7	2.029163E-2
1.848000E-7	2.033788E-2
1.848500E-7	2.038926E-2
1.849000E-7	2.044408E-2
1.849500E-7	2.047491E-2
1.850000E-7	2.047491E-2
1.850500E-7	2.045264E-2
1.851000E-7	2.042010E-2
1.851500E-7	2.036871E-2
1.852000E-7	2.030704E-2
1.852500E-7	2.025565E-2
1.853000E-7	2.024024E-2
1.853500E-7	2.024366E-2
1.854000E-7	2.023681E-2
1.854500E-7	2.023339E-2
1.855000E-7	2.024538E-2
1.855500E-7	2.025737E-2
1.856000E-7	2.026936E-2
1.856500E-7	2.027792E-2
1.857000E-7	2.027278E-2
1.857500E-7	2.024538E-2
1.858000E-7	2.021283E-2
1.858500E-7	2.017686E-2
1.859000E-7	2.013403E-2
1.859500E-7	2.009464E-2
1.860000E-7	2.005524E-2
1.860500E-7	2.000899E-2
1.861000E-7	1.996788E-2
1.861500E-7	1.995931E-2
1.862000E-7	1.997987E-2
1.862500E-7	2.000385E-2
1.863000E-7	2.003811E-2
1.863500E-7	2.008265E-2
1.864000E-7	2.009978E-2
1.864500E-7	2.006723E-2
1.865000E-7	2.001242E-2
1.865500E-7	1.996103E-2
1.866000E-7	1.990621E-2
1.866500E-7	1.984797E-2
1.867000E-7	1.982228E-2
1.867500E-7	1.982057E-2
1.868000E-7	1.982228E-2
1.868500E-7	1.984455E-2
1.869000E-7	1.989765E-2
1.869500E-7	1.996274E-2
1.870000E-7	2.002612E-2
1.870500E-7	2.009806E-2
1.871000E-7	2.017857E-2
1.871500E-7	2.024538E-2
1.872000E-7	2.030533E-2
1.872500E-7	2.037213E-2
1.873000E-7	2.043723E-2
1.873500E-7	2.049889E-2
1.874000E-7	2.055371E-2
1.874500E-7	2.058111E-2
1.875000E-7	2.057940E-2
1.875500E-7	2.055885E-2
1.876000E-7	2.054686E-2
1.876500E-7	2.053315E-2
1.877000E-7	2.049204E-2
1.877500E-7	2.042181E-2
1.878000E-7	2.033616E-2
1.878500E-7	2.025737E-2
1.879000E-7	2.019399E-2
1.879500E-7	2.015630E-2
1.880000E-7	2.014945E-2
1.880500E-7	2.014945E-2
1.881000E-7	2.016316E-2
1.881500E-7	2.020084E-2
1.882000E-7	2.025908E-2
1.882500E-7	2.031903E-2
1.883000E-7	2.038413E-2
1.883500E-7	2.047149E-2
1.884000E-7	2.055885E-2
1.884500E-7	2.060338E-2
1.885000E-7	2.061537E-2
1.885500E-7	2.062051E-2
1.886000E-7	2.060681E-2
1.886500E-7	2.055028E-2
1.887000E-7	2.046977E-2
1.887500E-7	2.038584E-2
1.888000E-7	2.029677E-2
1.888500E-7	2.020940E-2
1.889000E-7	2.013917E-2
1.889500E-7	2.007579E-2
1.890000E-7	2.001927E-2
1.890500E-7	2.000214E-2
1.891000E-7	2.002612E-2
1.891500E-7	2.006209E-2
1.892000E-7	2.010663E-2
1.892500E-7	2.015973E-2
1.893000E-7	2.018371E-2
1.893500E-7	2.017001E-2
1.894000E-7	2.013746E-2
1.894500E-7	2.007751E-2
1.895000E-7	1.997644E-2
1.895500E-7	1.984283E-2
1.896000E-7	1.970408E-2
1.896500E-7	1.956534E-2
1.897000E-7	1.942487E-2
1.897500E-7	1.931011E-2
1.898000E-7	1.924159E-2
1.898500E-7	1.922617E-2
1.899000E-7	1.925358E-2
1.899500E-7	1.930325E-2
1.900000E-7	1.939061E-2
1.900500E-7	1.952594E-2
1.901000E-7	1.968695E-2
1.901500E-7	1.984283E-2
1.902000E-7	1.998843E-2
1.902500E-7	2.013403E-2
1.903000E-7	2.026422E-2
1.903500E-7	2.037385E-2
1.904000E-7	2.044408E-2
1.904500E-7	2.046463E-2
1.905000E-7	2.044579E-2
1.905500E-7	2.039954E-2
1.906000E-7	2.030019E-2
1.906500E-7	2.015288E-2
1.907000E-7	1.998501E-2
1.907500E-7	1.982742E-2
1.908000E-7	1.968353E-2
1.908500E-7	1.955506E-2
1.909000E-7	1.945913E-2
1.909500E-7	1.939404E-2
1.910000E-7	1.935636E-2
1.910500E-7	1.935636E-2
1.911000E-7	1.941117E-2
1.911500E-7	1.950710E-2
1.912000E-7	1.960987E-2
1.912500E-7	1.969723E-2
1.913000E-7	1.976918E-2
1.913500E-7	1.982913E-2
1.914000E-7	1.985825E-2
1.914500E-7	1.983941E-2
1.915000E-7	1.978973E-2
1.915500E-7	1.973149E-2
1.916000E-7	1.966640E-2
1.916500E-7	1.958932E-2
1.917000E-7	1.951052E-2
1.917500E-7	1.945913E-2
1.918000E-7	1.942487E-2
1.918500E-7	1.941288E-2
1.919000E-7	1.943686E-2
1.919500E-7	1.950538E-2
1.920000E-7	1.961330E-2
1.920500E-7	1.973663E-2
1.921000E-7	1.986339E-2
1.921500E-7	1.996617E-2
1.922000E-7	2.002269E-2
1.922500E-7	2.004667E-2
1.923000E-7	2.002783E-2
1.923500E-7	1.996788E-2
1.924000E-7	1.987538E-2
1.924500E-7	1.977774E-2
1.925000E-7	1.967154E-2
1.925500E-7	1.955848E-2
1.926000E-7	1.945057E-2
1.926500E-7	1.936321E-2
1.927000E-7	1.931696E-2
1.927500E-7	1.931867E-2
1.928000E-7	1.935122E-2
1.928500E-7	1.939747E-2
1.929000E-7	1.946427E-2
1.929500E-7	1.953450E-2
1.930000E-7	1.958760E-2
1.930500E-7	1.962015E-2
1.931000E-7	1.962529E-2
1.931500E-7	1.960987E-2
1.932000E-7	1.957904E-2
1.932500E-7	1.953450E-2
1.933000E-7	1.947626E-2
1.933500E-7	1.941973E-2
1.934000E-7	1.937177E-2
1.934500E-7	1.931867E-2
1.935000E-7	1.926728E-2
1.935500E-7	1.924501E-2
1.936000E-7	1.924844E-2
1.936500E-7	1.925015E-2
1.937000E-7	1.925187E-2
1.937500E-7	1.927756E-2
1.938000E-7	1.930668E-2
1.938500E-7	1.931182E-2
1.939000E-7	1.932895E-2
1.939500E-7	1.936835E-2
1.940000E-7	1.939061E-2
1.940500E-7	1.938205E-2
1.941000E-7	1.938034E-2
1.941500E-7	1.938890E-2
1.942000E-7	1.940432E-2
1.942500E-7	1.945913E-2
1.943000E-7	1.954135E-2
1.943500E-7	1.959274E-2
1.944000E-7	1.962358E-2
1.944500E-7	1.967325E-2
1.945000E-7	1.973320E-2
1.945500E-7	1.977432E-2
1.946000E-7	1.980686E-2
1.946500E-7	1.985825E-2
1.947000E-7	1.991478E-2
1.947500E-7	1.994904E-2
1.948000E-7	1.995931E-2
1.948500E-7	1.994390E-2
1.949000E-7	1.989080E-2
1.949500E-7	1.978459E-2
1.950000E-7	1.963728E-2
1.950500E-7	1.946256E-2
1.951000E-7	1.927071E-2
1.951500E-7	1.907029E-2
1.952000E-7	1.888529E-2
1.952500E-7	1.873455E-2
1.953000E-7	1.864034E-2
1.953500E-7	1.861294E-2
1.954000E-7	1.866604E-2
1.954500E-7	1.875682E-2
1.955000E-7	1.884247E-2
1.955500E-7	1.893154E-2
1.956000E-7	1.903603E-2
1.956500E-7	1.912168E-2
1.957000E-7	1.916279E-2
1.957500E-7	1.916279E-2
1.958000E-7	1.911826E-2
1.958500E-7	1.904289E-2
1.959000E-7	1.896923E-2
1.959500E-7	1.892641E-2
1.960000E-7	1.892469E-2
1.960500E-7	1.895553E-2
1.961000E-7	1.901377E-2
1.961500E-7	1.910455E-2
1.962000E-7	1.922446E-2
1.962500E-7	1.935122E-2
1.963000E-7	1.947969E-2
1.963500E-7	1.960645E-2
1.964000E-7	1.971436E-2
1.964500E-7	1.978288E-2
1.965000E-7	1.981714E-2
1.965500E-7	1.981885E-2
1.966000E-7	1.977260E-2
1.966500E-7	1.969723E-2
1.967000E-7	1.962358E-2
1.967500E-7	1.954478E-2
1.968000E-7	1.945913E-2
1.968500E-7	1.936492E-2
1.969000E-7	1.926557E-2
1.969500E-7	1.917136E-2
1.970000E-7	1.911483E-2
1.970500E-7	1.908057E-2
1.971000E-7	1.904117E-2
1.971500E-7	1.900691E-2
1.972000E-7	1.900006E-2
1.972500E-7	1.901377E-2
1.973000E-7	1.904974E-2
1.973500E-7	1.911997E-2
1.974000E-7	1.920562E-2
1.974500E-7	1.926900E-2
1.975000E-7	1.932381E-2
1.975500E-7	1.937349E-2
1.976000E-7	1.939233E-2
1.976500E-7	1.938548E-2
1.977000E-7	1.936149E-2
1.977500E-7	1.933580E-2
1.978000E-7	1.929983E-2
1.978500E-7	1.924673E-2
1.979000E-7	1.917478E-2
1.979500E-7	1.908057E-2
1.980000E-7	1.898122E-2
1.980500E-7	1.888016E-2
1.981000E-7	1.879279E-2
1.981500E-7	1.873798E-2
1.982000E-7	1.871914E-2
1.982500E-7	1.870886E-2
1.983000E-7	1.871914E-2
1.983500E-7	1.878252E-2
1.984000E-7	1.888529E-2
1.984500E-7	1.898807E-2
1.985000E-7	1.907201E-2
1.985500E-7	1.914566E-2
1.986000E-7	1.920562E-2
1.986500E-7	1.924501E-2
1.987000E-7	1.927585E-2
1.987500E-7	1.929640E-2
1.988000E-7	1.928955E-2
1.988500E-7	1.925700E-2
1.989000E-7	1.922275E-2
1.989500E-7	1.919705E-2
1.990000E-7	1.917478E-2
1.990500E-7	1.917136E-2
1.991000E-7	1.920733E-2
1.991500E-7	1.927242E-2
1.992000E-7	1.931867E-2
1.992500E-7	1.934265E-2
1.993000E-7	1.937177E-2
1.993500E-7	1.939061E-2
1.994000E-7	1.936663E-2
1.994500E-7	1.929812E-2
1.995000E-7	1.921075E-2
1.995500E-7	1.911312E-2
1.996000E-7	1.900349E-2
1.996500E-7	1.890242E-2
1.997000E-7	1.883904E-2
1.997500E-7	1.881678E-2
1.998000E-7	1.882705E-2
1.998500E-7	1.887502E-2
1.999000E-7	1.895724E-2
1.999500E-7	1.905145E-2
2.000000E-7	1.912511E-2
