Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	1.755947E-2
1.739500E-7	1.758174E-2
1.740000E-7	1.761086E-2
1.740500E-7	1.763484E-2
1.741000E-7	1.765882E-2
1.741500E-7	1.769308E-2
1.742000E-7	1.772734E-2
1.742500E-7	1.776160E-2
1.743000E-7	1.779586E-2
1.743500E-7	1.782155E-2
1.744000E-7	1.783183E-2
1.744500E-7	1.782327E-2
1.745000E-7	1.779243E-2
1.745500E-7	1.773419E-2
1.746000E-7	1.767253E-2
1.746500E-7	1.762799E-2
1.747000E-7	1.758345E-2
1.747500E-7	1.752521E-2
1.748000E-7	1.748239E-2
1.748500E-7	1.747554E-2
1.749000E-7	1.748581E-2
1.749500E-7	1.751493E-2
1.750000E-7	1.759030E-2
1.750500E-7	1.770165E-2
1.751000E-7	1.779928E-2
1.751500E-7	1.787808E-2
1.752000E-7	1.795859E-2
1.752500E-7	1.802368E-2
1.753000E-7	1.804252E-2
1.753500E-7	1.802539E-2
1.754000E-7	1.799627E-2
1.754500E-7	1.796201E-2
1.755000E-7	1.791405E-2
1.755500E-7	1.785581E-2
1.756000E-7	1.779928E-2
1.756500E-7	1.776674E-2
1.757000E-7	1.776845E-2
1.757500E-7	1.779243E-2
1.758000E-7	1.783868E-2
1.758500E-7	1.789692E-2
1.759000E-7	1.796030E-2
1.759500E-7	1.802025E-2
1.760000E-7	1.808535E-2
1.760500E-7	1.814530E-2
1.761000E-7	1.818984E-2
1.761500E-7	1.821210E-2
1.762000E-7	1.821210E-2
1.762500E-7	1.819155E-2
1.763000E-7	1.814701E-2
1.763500E-7	1.808706E-2
1.764000E-7	1.801512E-2
1.764500E-7	1.792947E-2
1.765000E-7	1.784211E-2
1.765500E-7	1.776845E-2
1.766000E-7	1.771192E-2
1.766500E-7	1.766567E-2
1.767000E-7	1.762799E-2
1.767500E-7	1.761600E-2
1.768000E-7	1.762799E-2
1.768500E-7	1.765368E-2
1.769000E-7	1.768109E-2
1.769500E-7	1.770678E-2
1.770000E-7	1.773077E-2
1.770500E-7	1.775817E-2
1.771000E-7	1.777873E-2
1.771500E-7	1.777188E-2
1.772000E-7	1.774276E-2
1.772500E-7	1.771021E-2
1.773000E-7	1.767938E-2
1.773500E-7	1.763141E-2
1.774000E-7	1.757660E-2
1.774500E-7	1.754405E-2
1.775000E-7	1.751665E-2
1.775500E-7	1.748924E-2
1.776000E-7	1.746868E-2
1.776500E-7	1.744642E-2
1.777000E-7	1.742586E-2
1.777500E-7	1.742586E-2
1.778000E-7	1.744128E-2
1.778500E-7	1.744299E-2
1.779000E-7	1.744642E-2
1.779500E-7	1.747896E-2
1.780000E-7	1.752007E-2
1.780500E-7	1.754577E-2
1.781000E-7	1.757317E-2
1.781500E-7	1.760572E-2
1.782000E-7	1.763313E-2
1.782500E-7	1.765368E-2
1.783000E-7	1.767081E-2
1.783500E-7	1.766567E-2
1.784000E-7	1.762456E-2
1.784500E-7	1.756461E-2
1.785000E-7	1.749780E-2
1.785500E-7	1.742072E-2
1.786000E-7	1.733507E-2
1.786500E-7	1.724771E-2
1.787000E-7	1.716378E-2
1.787500E-7	1.710040E-2
1.788000E-7	1.706957E-2
1.788500E-7	1.705415E-2
1.789000E-7	1.705244E-2
1.789500E-7	1.706100E-2
1.790000E-7	1.707128E-2
1.790500E-7	1.707984E-2
1.791000E-7	1.709869E-2
1.791500E-7	1.711753E-2
1.792000E-7	1.712267E-2
1.792500E-7	1.712438E-2
1.793000E-7	1.713466E-2
1.793500E-7	1.714665E-2
1.794000E-7	1.716549E-2
1.794500E-7	1.720146E-2
1.795000E-7	1.723230E-2
1.795500E-7	1.725628E-2
1.796000E-7	1.728540E-2
1.796500E-7	1.731109E-2
1.797000E-7	1.731452E-2
1.797500E-7	1.730595E-2
1.798000E-7	1.727683E-2
1.798500E-7	1.720146E-2
1.799000E-7	1.710725E-2
1.799500E-7	1.703017E-2
1.800000E-7	1.695823E-2
1.800500E-7	1.687600E-2
1.801000E-7	1.681776E-2
1.801500E-7	1.679892E-2
1.802000E-7	1.681434E-2
1.802500E-7	1.684517E-2
1.803000E-7	1.688971E-2
1.803500E-7	1.693938E-2
1.804000E-7	1.699762E-2
1.804500E-7	1.704730E-2
1.805000E-7	1.707299E-2
1.805500E-7	1.706785E-2
1.806000E-7	1.704559E-2
1.806500E-7	1.700105E-2
1.807000E-7	1.693938E-2
1.807500E-7	1.689485E-2
1.808000E-7	1.689142E-2
1.808500E-7	1.691711E-2
1.809000E-7	1.697707E-2
1.809500E-7	1.707813E-2
1.810000E-7	1.721517E-2
1.810500E-7	1.736419E-2
1.811000E-7	1.750294E-2
1.811500E-7	1.762970E-2
1.812000E-7	1.773590E-2
1.812500E-7	1.780271E-2
1.813000E-7	1.781299E-2
1.813500E-7	1.776160E-2
1.814000E-7	1.766567E-2
1.814500E-7	1.754405E-2
1.815000E-7	1.739331E-2
1.815500E-7	1.723058E-2
1.816000E-7	1.710211E-2
1.816500E-7	1.702160E-2
1.817000E-7	1.697022E-2
1.817500E-7	1.693596E-2
1.818000E-7	1.694452E-2
1.818500E-7	1.698392E-2
1.819000E-7	1.702674E-2
1.819500E-7	1.706614E-2
1.820000E-7	1.709697E-2
1.820500E-7	1.710725E-2
1.821000E-7	1.709184E-2
1.821500E-7	1.706785E-2
1.822000E-7	1.704045E-2
1.822500E-7	1.701304E-2
1.823000E-7	1.698563E-2
1.823500E-7	1.696850E-2
1.824000E-7	1.697535E-2
1.824500E-7	1.700961E-2
1.825000E-7	1.705586E-2
1.825500E-7	1.709184E-2
1.826000E-7	1.711068E-2
1.826500E-7	1.713466E-2
1.827000E-7	1.715864E-2
1.827500E-7	1.715864E-2
1.828000E-7	1.714494E-2
1.828500E-7	1.714665E-2
1.829000E-7	1.714322E-2
1.829500E-7	1.712267E-2
1.830000E-7	1.711582E-2
1.830500E-7	1.713637E-2
1.831000E-7	1.715693E-2
1.831500E-7	1.716207E-2
1.832000E-7	1.716549E-2
1.832500E-7	1.715350E-2
1.833000E-7	1.711753E-2
1.833500E-7	1.709012E-2
1.834000E-7	1.707299E-2
1.834500E-7	1.704901E-2
1.835000E-7	1.702503E-2
1.835500E-7	1.702846E-2
1.836000E-7	1.706957E-2
1.836500E-7	1.713123E-2
1.837000E-7	1.720660E-2
1.837500E-7	1.729054E-2
1.838000E-7	1.736419E-2
1.838500E-7	1.741387E-2
1.839000E-7	1.744642E-2
1.839500E-7	1.745498E-2
1.840000E-7	1.742072E-2
1.840500E-7	1.734878E-2
1.841000E-7	1.725628E-2
1.841500E-7	1.712952E-2
1.842000E-7	1.699077E-2
1.842500E-7	1.688628E-2
1.843000E-7	1.681262E-2
1.843500E-7	1.673897E-2
1.844000E-7	1.670642E-2
1.844500E-7	1.674068E-2
1.845000E-7	1.680406E-2
1.845500E-7	1.688457E-2
1.846000E-7	1.700105E-2
1.846500E-7	1.712609E-2
1.847000E-7	1.723058E-2
1.847500E-7	1.733679E-2
1.848000E-7	1.743785E-2
1.848500E-7	1.748581E-2
1.849000E-7	1.748239E-2
1.849500E-7	1.745669E-2
1.850000E-7	1.740702E-2
1.850500E-7	1.732994E-2
1.851000E-7	1.724429E-2
1.851500E-7	1.715350E-2
1.852000E-7	1.704901E-2
1.852500E-7	1.694452E-2
1.853000E-7	1.686401E-2
1.853500E-7	1.680920E-2
1.854000E-7	1.678008E-2
1.854500E-7	1.677665E-2
1.855000E-7	1.680235E-2
1.855500E-7	1.685202E-2
1.856000E-7	1.690855E-2
1.856500E-7	1.696336E-2
1.857000E-7	1.700790E-2
1.857500E-7	1.704216E-2
1.858000E-7	1.707128E-2
1.858500E-7	1.706785E-2
1.859000E-7	1.702160E-2
1.859500E-7	1.695480E-2
1.860000E-7	1.687943E-2
1.860500E-7	1.679721E-2
1.861000E-7	1.673040E-2
1.861500E-7	1.669272E-2
1.862000E-7	1.666874E-2
1.862500E-7	1.666360E-2
1.863000E-7	1.668929E-2
1.863500E-7	1.672869E-2
1.864000E-7	1.677323E-2
1.864500E-7	1.681776E-2
1.865000E-7	1.685716E-2
1.865500E-7	1.688457E-2
1.866000E-7	1.690512E-2
1.866500E-7	1.692054E-2
1.867000E-7	1.692054E-2
1.867500E-7	1.691883E-2
1.868000E-7	1.693424E-2
1.868500E-7	1.697022E-2
1.869000E-7	1.702332E-2
1.869500E-7	1.708156E-2
1.870000E-7	1.713980E-2
1.870500E-7	1.719290E-2
1.871000E-7	1.722373E-2
1.871500E-7	1.722373E-2
1.872000E-7	1.720832E-2
1.872500E-7	1.717577E-2
1.873000E-7	1.711239E-2
1.873500E-7	1.702674E-2
1.874000E-7	1.695137E-2
1.874500E-7	1.689142E-2
1.875000E-7	1.683318E-2
1.875500E-7	1.679207E-2
1.876000E-7	1.676638E-2
1.876500E-7	1.676295E-2
1.877000E-7	1.677837E-2
1.877500E-7	1.680749E-2
1.878000E-7	1.682975E-2
1.878500E-7	1.684174E-2
1.879000E-7	1.685202E-2
1.879500E-7	1.684174E-2
1.880000E-7	1.679892E-2
1.880500E-7	1.674239E-2
1.881000E-7	1.669101E-2
1.881500E-7	1.664476E-2
1.882000E-7	1.660364E-2
1.882500E-7	1.658480E-2
1.883000E-7	1.659508E-2
1.883500E-7	1.661392E-2
1.884000E-7	1.664818E-2
1.884500E-7	1.669957E-2
1.885000E-7	1.676466E-2
1.885500E-7	1.682290E-2
1.886000E-7	1.686401E-2
1.886500E-7	1.688628E-2
1.887000E-7	1.690170E-2
1.887500E-7	1.691883E-2
1.888000E-7	1.691198E-2
1.888500E-7	1.687087E-2
1.889000E-7	1.682462E-2
1.889500E-7	1.678350E-2
1.890000E-7	1.672526E-2
1.890500E-7	1.665503E-2
1.891000E-7	1.658823E-2
1.891500E-7	1.652142E-2
1.892000E-7	1.645633E-2
1.892500E-7	1.639809E-2
1.893000E-7	1.633814E-2
1.893500E-7	1.627647E-2
1.894000E-7	1.623365E-2
1.894500E-7	1.620795E-2
1.895000E-7	1.619425E-2
1.895500E-7	1.620967E-2
1.896000E-7	1.625420E-2
1.896500E-7	1.631073E-2
1.897000E-7	1.638267E-2
1.897500E-7	1.647003E-2
1.898000E-7	1.656253E-2
1.898500E-7	1.663276E-2
1.899000E-7	1.668244E-2
1.899500E-7	1.671670E-2
1.900000E-7	1.673040E-2
1.900500E-7	1.671327E-2
1.901000E-7	1.665675E-2
1.901500E-7	1.657966E-2
1.902000E-7	1.649744E-2
1.902500E-7	1.640837E-2
1.903000E-7	1.632615E-2
1.903500E-7	1.627305E-2
1.904000E-7	1.624735E-2
1.904500E-7	1.624050E-2
1.905000E-7	1.626277E-2
1.905500E-7	1.631073E-2
1.906000E-7	1.638781E-2
1.906500E-7	1.648888E-2
1.907000E-7	1.660878E-2
1.907500E-7	1.671841E-2
1.908000E-7	1.680063E-2
1.908500E-7	1.687087E-2
1.909000E-7	1.693938E-2
1.909500E-7	1.699077E-2
1.910000E-7	1.700276E-2
1.910500E-7	1.697193E-2
1.911000E-7	1.691883E-2
1.911500E-7	1.685031E-2
1.912000E-7	1.676124E-2
1.912500E-7	1.667045E-2
1.913000E-7	1.658138E-2
1.913500E-7	1.648716E-2
1.914000E-7	1.639638E-2
1.914500E-7	1.632957E-2
1.915000E-7	1.628504E-2
1.915500E-7	1.625763E-2
1.916000E-7	1.624564E-2
1.916500E-7	1.623707E-2
1.917000E-7	1.621994E-2
1.917500E-7	1.620453E-2
1.918000E-7	1.619939E-2
1.918500E-7	1.619768E-2
1.919000E-7	1.620624E-2
1.919500E-7	1.623365E-2
1.920000E-7	1.626962E-2
1.920500E-7	1.631244E-2
1.921000E-7	1.637068E-2
1.921500E-7	1.644434E-2
1.922000E-7	1.652485E-2
1.922500E-7	1.659508E-2
1.923000E-7	1.663448E-2
1.923500E-7	1.663962E-2
1.924000E-7	1.662249E-2
1.924500E-7	1.657795E-2
1.925000E-7	1.650943E-2
1.925500E-7	1.643578E-2
1.926000E-7	1.636041E-2
1.926500E-7	1.626448E-2
1.927000E-7	1.617369E-2
1.927500E-7	1.612744E-2
1.928000E-7	1.611545E-2
1.928500E-7	1.611203E-2
1.929000E-7	1.612916E-2
1.929500E-7	1.616513E-2
1.930000E-7	1.620110E-2
1.930500E-7	1.623879E-2
1.931000E-7	1.628332E-2
1.931500E-7	1.630559E-2
1.932000E-7	1.630045E-2
1.932500E-7	1.630730E-2
1.933000E-7	1.632443E-2
1.933500E-7	1.632101E-2
1.934000E-7	1.630559E-2
1.934500E-7	1.632272E-2
1.935000E-7	1.636726E-2
1.935500E-7	1.640666E-2
1.936000E-7	1.644948E-2
1.936500E-7	1.650258E-2
1.937000E-7	1.654883E-2
1.937500E-7	1.659165E-2
1.938000E-7	1.663276E-2
1.938500E-7	1.664476E-2
1.939000E-7	1.662591E-2
1.939500E-7	1.658823E-2
1.940000E-7	1.653513E-2
1.940500E-7	1.645462E-2
1.941000E-7	1.637068E-2
1.941500E-7	1.629531E-2
1.942000E-7	1.621994E-2
1.942500E-7	1.615485E-2
1.943000E-7	1.611374E-2
1.943500E-7	1.607606E-2
1.944000E-7	1.603837E-2
1.944500E-7	1.601439E-2
1.945000E-7	1.600754E-2
1.945500E-7	1.600583E-2
1.946000E-7	1.601953E-2
1.946500E-7	1.606407E-2
1.947000E-7	1.614115E-2
1.947500E-7	1.623193E-2
1.948000E-7	1.633300E-2
1.948500E-7	1.645462E-2
1.949000E-7	1.658138E-2
1.949500E-7	1.668929E-2
1.950000E-7	1.677837E-2
1.950500E-7	1.684174E-2
1.951000E-7	1.686059E-2
1.951500E-7	1.683661E-2
1.952000E-7	1.677665E-2
1.952500E-7	1.668929E-2
1.953000E-7	1.658309E-2
1.953500E-7	1.648203E-2
1.954000E-7	1.640494E-2
1.954500E-7	1.635355E-2
1.955000E-7	1.633985E-2
1.955500E-7	1.635355E-2
1.956000E-7	1.637411E-2
1.956500E-7	1.641008E-2
1.957000E-7	1.645119E-2
1.957500E-7	1.646490E-2
1.958000E-7	1.644948E-2
1.958500E-7	1.643235E-2
1.959000E-7	1.639466E-2
1.959500E-7	1.631244E-2
1.960000E-7	1.621994E-2
1.960500E-7	1.613772E-2
1.961000E-7	1.605893E-2
1.961500E-7	1.598184E-2
1.962000E-7	1.592874E-2
1.962500E-7	1.590647E-2
1.963000E-7	1.589448E-2
1.963500E-7	1.586365E-2
1.964000E-7	1.582768E-2
1.964500E-7	1.581740E-2
1.965000E-7	1.581911E-2
1.965500E-7	1.581055E-2
1.966000E-7	1.581740E-2
1.966500E-7	1.585851E-2
1.967000E-7	1.591333E-2
1.967500E-7	1.597328E-2
1.968000E-7	1.606407E-2
1.968500E-7	1.617541E-2
1.969000E-7	1.626791E-2
1.969500E-7	1.635013E-2
1.970000E-7	1.642207E-2
1.970500E-7	1.644434E-2
1.971000E-7	1.641865E-2
1.971500E-7	1.637925E-2
1.972000E-7	1.632272E-2
1.972500E-7	1.623193E-2
1.973000E-7	1.612573E-2
1.973500E-7	1.603495E-2
1.974000E-7	1.596814E-2
1.974500E-7	1.592189E-2
1.975000E-7	1.590819E-2
1.975500E-7	1.591504E-2
1.976000E-7	1.593731E-2
1.976500E-7	1.597842E-2
1.977000E-7	1.603666E-2
1.977500E-7	1.609147E-2
1.978000E-7	1.613772E-2
1.978500E-7	1.617883E-2
1.979000E-7	1.618911E-2
1.979500E-7	1.617369E-2
1.980000E-7	1.615485E-2
1.980500E-7	1.612402E-2
1.981000E-7	1.609319E-2
1.981500E-7	1.607777E-2
1.982000E-7	1.605893E-2
1.982500E-7	1.602124E-2
1.983000E-7	1.599555E-2
1.983500E-7	1.599897E-2
1.984000E-7	1.600411E-2
1.984500E-7	1.600240E-2
1.985000E-7	1.601268E-2
1.985500E-7	1.601782E-2
1.986000E-7	1.600925E-2
1.986500E-7	1.599726E-2
1.987000E-7	1.598698E-2
1.987500E-7	1.596643E-2
1.988000E-7	1.595272E-2
1.988500E-7	1.595615E-2
1.989000E-7	1.597328E-2
1.989500E-7	1.599726E-2
1.990000E-7	1.603495E-2
1.990500E-7	1.608120E-2
1.991000E-7	1.613601E-2
1.991500E-7	1.620453E-2
1.992000E-7	1.626962E-2
1.992500E-7	1.630388E-2
1.993000E-7	1.631244E-2
1.993500E-7	1.630902E-2
1.994000E-7	1.628675E-2
1.994500E-7	1.624050E-2
1.995000E-7	1.616684E-2
1.995500E-7	1.607263E-2
1.996000E-7	1.597842E-2
1.996500E-7	1.590476E-2
1.997000E-7	1.585509E-2
1.997500E-7	1.581397E-2
1.998000E-7	1.576773E-2
1.998500E-7	1.574374E-2
1.999000E-7	1.575231E-2
1.999500E-7	1.576087E-2
2.000000E-7	1.576430E-2
