Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.762306E-2
1.733500E-7	2.759051E-2
1.734000E-7	2.755454E-2
1.734500E-7	2.752199E-2
1.735000E-7	2.748602E-2
1.735500E-7	2.744491E-2
1.736000E-7	2.741750E-2
1.736500E-7	2.739524E-2
1.737000E-7	2.737468E-2
1.737500E-7	2.732329E-2
1.738000E-7	2.727019E-2
1.738500E-7	2.725135E-2
1.739000E-7	2.725477E-2
1.739500E-7	2.723422E-2
1.740000E-7	2.719653E-2
1.740500E-7	2.717769E-2
1.741000E-7	2.716570E-2
1.741500E-7	2.711945E-2
1.742000E-7	2.707491E-2
1.742500E-7	2.706121E-2
1.743000E-7	2.703380E-2
1.743500E-7	2.696357E-2
1.744000E-7	2.690191E-2
1.744500E-7	2.684709E-2
1.745000E-7	2.676658E-2
1.745500E-7	2.667066E-2
1.746000E-7	2.662098E-2
1.746500E-7	2.660728E-2
1.747000E-7	2.659186E-2
1.747500E-7	2.659871E-2
1.748000E-7	2.664154E-2
1.748500E-7	2.668093E-2
1.749000E-7	2.669635E-2
1.749500E-7	2.670149E-2
1.750000E-7	2.670663E-2
1.750500E-7	2.672376E-2
1.751000E-7	2.674774E-2
1.751500E-7	2.674603E-2
1.752000E-7	2.673061E-2
1.752500E-7	2.672033E-2
1.753000E-7	2.669978E-2
1.753500E-7	2.667237E-2
1.754000E-7	2.669464E-2
1.754500E-7	2.677515E-2
1.755000E-7	2.689163E-2
1.755500E-7	2.702524E-2
1.756000E-7	2.716741E-2
1.756500E-7	2.729760E-2
1.757000E-7	2.739352E-2
1.757500E-7	2.746033E-2
1.758000E-7	2.748945E-2
1.758500E-7	2.748260E-2
1.759000E-7	2.744148E-2
1.759500E-7	2.734727E-2
1.760000E-7	2.721538E-2
1.760500E-7	2.708862E-2
1.761000E-7	2.697042E-2
1.761500E-7	2.686422E-2
1.762000E-7	2.678714E-2
1.762500E-7	2.673061E-2
1.763000E-7	2.666894E-2
1.763500E-7	2.661756E-2
1.764000E-7	2.659186E-2
1.764500E-7	2.657987E-2
1.765000E-7	2.657473E-2
1.765500E-7	2.659015E-2
1.766000E-7	2.662955E-2
1.766500E-7	2.668779E-2
1.767000E-7	2.676316E-2
1.767500E-7	2.682996E-2
1.768000E-7	2.687621E-2
1.768500E-7	2.690876E-2
1.769000E-7	2.691732E-2
1.769500E-7	2.689505E-2
1.770000E-7	2.685223E-2
1.770500E-7	2.683510E-2
1.771000E-7	2.684880E-2
1.771500E-7	2.688820E-2
1.772000E-7	2.697385E-2
1.772500E-7	2.709033E-2
1.773000E-7	2.721709E-2
1.773500E-7	2.734042E-2
1.774000E-7	2.744320E-2
1.774500E-7	2.749116E-2
1.775000E-7	2.748088E-2
1.775500E-7	2.742264E-2
1.776000E-7	2.732158E-2
1.776500E-7	2.718283E-2
1.777000E-7	2.701496E-2
1.777500E-7	2.683853E-2
1.778000E-7	2.666552E-2
1.778500E-7	2.652506E-2
1.779000E-7	2.640686E-2
1.779500E-7	2.628010E-2
1.780000E-7	2.617904E-2
1.780500E-7	2.610881E-2
1.781000E-7	2.604543E-2
1.781500E-7	2.600946E-2
1.782000E-7	2.604029E-2
1.782500E-7	2.610710E-2
1.783000E-7	2.616191E-2
1.783500E-7	2.622015E-2
1.784000E-7	2.631094E-2
1.784500E-7	2.640344E-2
1.785000E-7	2.648395E-2
1.785500E-7	2.654219E-2
1.786000E-7	2.657131E-2
1.786500E-7	2.657473E-2
1.787000E-7	2.657644E-2
1.787500E-7	2.652848E-2
1.788000E-7	2.641714E-2
1.788500E-7	2.630066E-2
1.789000E-7	2.621501E-2
1.789500E-7	2.617219E-2
1.790000E-7	2.615677E-2
1.790500E-7	2.615677E-2
1.791000E-7	2.617733E-2
1.791500E-7	2.623385E-2
1.792000E-7	2.631265E-2
1.792500E-7	2.638117E-2
1.793000E-7	2.643770E-2
1.793500E-7	2.646339E-2
1.794000E-7	2.644283E-2
1.794500E-7	2.638459E-2
1.795000E-7	2.629552E-2
1.795500E-7	2.618247E-2
1.796000E-7	2.606256E-2
1.796500E-7	2.598548E-2
1.797000E-7	2.595807E-2
1.797500E-7	2.598719E-2
1.798000E-7	2.607455E-2
1.798500E-7	2.621330E-2
1.799000E-7	2.636233E-2
1.799500E-7	2.650450E-2
1.800000E-7	2.663982E-2
1.800500E-7	2.675630E-2
1.801000E-7	2.684195E-2
1.801500E-7	2.691561E-2
1.802000E-7	2.696871E-2
1.802500E-7	2.695843E-2
1.803000E-7	2.688820E-2
1.803500E-7	2.678885E-2
1.804000E-7	2.667751E-2
1.804500E-7	2.656617E-2
1.805000E-7	2.648908E-2
1.805500E-7	2.643427E-2
1.806000E-7	2.639316E-2
1.806500E-7	2.638117E-2
1.807000E-7	2.640686E-2
1.807500E-7	2.643770E-2
1.808000E-7	2.645483E-2
1.808500E-7	2.649251E-2
1.809000E-7	2.653362E-2
1.809500E-7	2.655246E-2
1.810000E-7	2.654047E-2
1.810500E-7	2.651478E-2
1.811000E-7	2.648052E-2
1.811500E-7	2.643084E-2
1.812000E-7	2.636404E-2
1.812500E-7	2.629552E-2
1.813000E-7	2.623214E-2
1.813500E-7	2.618589E-2
1.814000E-7	2.613964E-2
1.814500E-7	2.610024E-2
1.815000E-7	2.608654E-2
1.815500E-7	2.607455E-2
1.816000E-7	2.605742E-2
1.816500E-7	2.604029E-2
1.817000E-7	2.603858E-2
1.817500E-7	2.603344E-2
1.818000E-7	2.601288E-2
1.818500E-7	2.599575E-2
1.819000E-7	2.599575E-2
1.819500E-7	2.598548E-2
1.820000E-7	2.595122E-2
1.820500E-7	2.592381E-2
1.821000E-7	2.590326E-2
1.821500E-7	2.585015E-2
1.822000E-7	2.578335E-2
1.822500E-7	2.574909E-2
1.823000E-7	2.575080E-2
1.823500E-7	2.575423E-2
1.824000E-7	2.577136E-2
1.824500E-7	2.582789E-2
1.825000E-7	2.591353E-2
1.825500E-7	2.599918E-2
1.826000E-7	2.607969E-2
1.826500E-7	2.616191E-2
1.827000E-7	2.626126E-2
1.827500E-7	2.637260E-2
1.828000E-7	2.646682E-2
1.828500E-7	2.651649E-2
1.829000E-7	2.650450E-2
1.829500E-7	2.642571E-2
1.830000E-7	2.630409E-2
1.830500E-7	2.615677E-2
1.831000E-7	2.600603E-2
1.831500E-7	2.587585E-2
1.832000E-7	2.575252E-2
1.832500E-7	2.563946E-2
1.833000E-7	2.556752E-2
1.833500E-7	2.557266E-2
1.834000E-7	2.564803E-2
1.834500E-7	2.576965E-2
1.835000E-7	2.591353E-2
1.835500E-7	2.605742E-2
1.836000E-7	2.618075E-2
1.836500E-7	2.628696E-2
1.837000E-7	2.637089E-2
1.837500E-7	2.640515E-2
1.838000E-7	2.638631E-2
1.838500E-7	2.633492E-2
1.839000E-7	2.626126E-2
1.839500E-7	2.613450E-2
1.840000E-7	2.597520E-2
1.840500E-7	2.582960E-2
1.841000E-7	2.571654E-2
1.841500E-7	2.565145E-2
1.842000E-7	2.565659E-2
1.842500E-7	2.573025E-2
1.843000E-7	2.583474E-2
1.843500E-7	2.593751E-2
1.844000E-7	2.604886E-2
1.844500E-7	2.614992E-2
1.845000E-7	2.620987E-2
1.845500E-7	2.620645E-2
1.846000E-7	2.616534E-2
1.846500E-7	2.609853E-2
1.847000E-7	2.600261E-2
1.847500E-7	2.587585E-2
1.848000E-7	2.573025E-2
1.848500E-7	2.560692E-2
1.849000E-7	2.551784E-2
1.849500E-7	2.546131E-2
1.850000E-7	2.542363E-2
1.850500E-7	2.542363E-2
1.851000E-7	2.543905E-2
1.851500E-7	2.546645E-2
1.852000E-7	2.549729E-2
1.852500E-7	2.552469E-2
1.853000E-7	2.554696E-2
1.853500E-7	2.554525E-2
1.854000E-7	2.551270E-2
1.854500E-7	2.547844E-2
1.855000E-7	2.546988E-2
1.855500E-7	2.545789E-2
1.856000E-7	2.543562E-2
1.856500E-7	2.545104E-2
1.857000E-7	2.551955E-2
1.857500E-7	2.560006E-2
1.858000E-7	2.567543E-2
1.858500E-7	2.574224E-2
1.859000E-7	2.580219E-2
1.859500E-7	2.582960E-2
1.860000E-7	2.579877E-2
1.860500E-7	2.574395E-2
1.861000E-7	2.569941E-2
1.861500E-7	2.565830E-2
1.862000E-7	2.561377E-2
1.862500E-7	2.558293E-2
1.863000E-7	2.557780E-2
1.863500E-7	2.555895E-2
1.864000E-7	2.552983E-2
1.864500E-7	2.551784E-2
1.865000E-7	2.552127E-2
1.865500E-7	2.550243E-2
1.866000E-7	2.543905E-2
1.866500E-7	2.534141E-2
1.867000E-7	2.521808E-2
1.867500E-7	2.508789E-2
1.868000E-7	2.495599E-2
1.868500E-7	2.484123E-2
1.869000E-7	2.477956E-2
1.869500E-7	2.477956E-2
1.870000E-7	2.485322E-2
1.870500E-7	2.501595E-2
1.871000E-7	2.524034E-2
1.871500E-7	2.547673E-2
1.872000E-7	2.567543E-2
1.872500E-7	2.584330E-2
1.873000E-7	2.597520E-2
1.873500E-7	2.604714E-2
1.874000E-7	2.604372E-2
1.874500E-7	2.598548E-2
1.875000E-7	2.589812E-2
1.875500E-7	2.577650E-2
1.876000E-7	2.562404E-2
1.876500E-7	2.546474E-2
1.877000E-7	2.534655E-2
1.877500E-7	2.526604E-2
1.878000E-7	2.520266E-2
1.878500E-7	2.515127E-2
1.879000E-7	2.513414E-2
1.879500E-7	2.516669E-2
1.880000E-7	2.526604E-2
1.880500E-7	2.541164E-2
1.881000E-7	2.553668E-2
1.881500E-7	2.562576E-2
1.882000E-7	2.569770E-2
1.882500E-7	2.576108E-2
1.883000E-7	2.579705E-2
1.883500E-7	2.579363E-2
1.884000E-7	2.573196E-2
1.884500E-7	2.562233E-2
1.885000E-7	2.549557E-2
1.885500E-7	2.535854E-2
1.886000E-7	2.521979E-2
1.886500E-7	2.510159E-2
1.887000E-7	2.500567E-2
1.887500E-7	2.493544E-2
1.888000E-7	2.489604E-2
1.888500E-7	2.489090E-2
1.889000E-7	2.491831E-2
1.889500E-7	2.498683E-2
1.890000E-7	2.508960E-2
1.890500E-7	2.519752E-2
1.891000E-7	2.529345E-2
1.891500E-7	2.539108E-2
1.892000E-7	2.546988E-2
1.892500E-7	2.551442E-2
1.893000E-7	2.552812E-2
1.893500E-7	2.551784E-2
1.894000E-7	2.548016E-2
1.894500E-7	2.540307E-2
1.895000E-7	2.531229E-2
1.895500E-7	2.523692E-2
1.896000E-7	2.518039E-2
1.896500E-7	2.515812E-2
1.897000E-7	2.519923E-2
1.897500E-7	2.528488E-2
1.898000E-7	2.537395E-2
1.898500E-7	2.545104E-2
1.899000E-7	2.550756E-2
1.899500E-7	2.555210E-2
1.900000E-7	2.560006E-2
1.900500E-7	2.566002E-2
1.901000E-7	2.570455E-2
1.901500E-7	2.572853E-2
1.902000E-7	2.576108E-2
1.902500E-7	2.579020E-2
1.903000E-7	2.578677E-2
1.903500E-7	2.575080E-2
1.904000E-7	2.567372E-2
1.904500E-7	2.555553E-2
1.905000E-7	2.541849E-2
1.905500E-7	2.526433E-2
1.906000E-7	2.508275E-2
1.906500E-7	2.491488E-2
1.907000E-7	2.479840E-2
1.907500E-7	2.472475E-2
1.908000E-7	2.467850E-2
1.908500E-7	2.465794E-2
1.909000E-7	2.466651E-2
1.909500E-7	2.470933E-2
1.910000E-7	2.480525E-2
1.910500E-7	2.491831E-2
1.911000E-7	2.499882E-2
1.911500E-7	2.504335E-2
1.912000E-7	2.507933E-2
1.912500E-7	2.507590E-2
1.913000E-7	2.499710E-2
1.913500E-7	2.487035E-2
1.914000E-7	2.473331E-2
1.914500E-7	2.459799E-2
1.915000E-7	2.449007E-2
1.915500E-7	2.444725E-2
1.916000E-7	2.447294E-2
1.916500E-7	2.453461E-2
1.917000E-7	2.461340E-2
1.917500E-7	2.471104E-2
1.918000E-7	2.482238E-2
1.918500E-7	2.491317E-2
1.919000E-7	2.497484E-2
1.919500E-7	2.503136E-2
1.920000E-7	2.510845E-2
1.920500E-7	2.520437E-2
1.921000E-7	2.531057E-2
1.921500E-7	2.539965E-2
1.922000E-7	2.547159E-2
1.922500E-7	2.554354E-2
1.923000E-7	2.560692E-2
1.923500E-7	2.563604E-2
1.924000E-7	2.562062E-2
1.924500E-7	2.557951E-2
1.925000E-7	2.549729E-2
1.925500E-7	2.535169E-2
1.926000E-7	2.518210E-2
1.926500E-7	2.503308E-2
1.927000E-7	2.490118E-2
1.927500E-7	2.481039E-2
1.928000E-7	2.477271E-2
1.928500E-7	2.476243E-2
1.929000E-7	2.474701E-2
1.929500E-7	2.475044E-2
1.930000E-7	2.479155E-2
1.930500E-7	2.480868E-2
1.931000E-7	2.480354E-2
1.931500E-7	2.481382E-2
1.932000E-7	2.483780E-2
1.932500E-7	2.482924E-2
1.933000E-7	2.479326E-2
1.933500E-7	2.474873E-2
1.934000E-7	2.471789E-2
1.934500E-7	2.470419E-2
1.935000E-7	2.469905E-2
1.935500E-7	2.469734E-2
1.936000E-7	2.471447E-2
1.936500E-7	2.475215E-2
1.937000E-7	2.477100E-2
1.937500E-7	2.476072E-2
1.938000E-7	2.474530E-2
1.938500E-7	2.471618E-2
1.939000E-7	2.464595E-2
1.939500E-7	2.454146E-2
1.940000E-7	2.444040E-2
1.940500E-7	2.433591E-2
1.941000E-7	2.421943E-2
1.941500E-7	2.413207E-2
1.942000E-7	2.411494E-2
1.942500E-7	2.416461E-2
1.943000E-7	2.425882E-2
1.943500E-7	2.438729E-2
1.944000E-7	2.452090E-2
1.944500E-7	2.463053E-2
1.945000E-7	2.473160E-2
1.945500E-7	2.481725E-2
1.946000E-7	2.486178E-2
1.946500E-7	2.485493E-2
1.947000E-7	2.480868E-2
1.947500E-7	2.474701E-2
1.948000E-7	2.468706E-2
1.948500E-7	2.463053E-2
1.949000E-7	2.459114E-2
1.949500E-7	2.456373E-2
1.950000E-7	2.451919E-2
1.950500E-7	2.448151E-2
1.951000E-7	2.446952E-2
1.951500E-7	2.445239E-2
1.952000E-7	2.437702E-2
1.952500E-7	2.428109E-2
1.953000E-7	2.420058E-2
1.953500E-7	2.410808E-2
1.954000E-7	2.401730E-2
1.954500E-7	2.395563E-2
1.955000E-7	2.390938E-2
1.955500E-7	2.386484E-2
1.956000E-7	2.385799E-2
1.956500E-7	2.391109E-2
1.957000E-7	2.399332E-2
1.957500E-7	2.408239E-2
1.958000E-7	2.417489E-2
1.958500E-7	2.425711E-2
1.959000E-7	2.431535E-2
1.959500E-7	2.437017E-2
1.960000E-7	2.441641E-2
1.960500E-7	2.441470E-2
1.961000E-7	2.435989E-2
1.961500E-7	2.428109E-2
1.962000E-7	2.418174E-2
1.962500E-7	2.407725E-2
1.963000E-7	2.398475E-2
1.963500E-7	2.393165E-2
1.964000E-7	2.390767E-2
1.964500E-7	2.393850E-2
1.965000E-7	2.401730E-2
1.965500E-7	2.410295E-2
1.966000E-7	2.417831E-2
1.966500E-7	2.425882E-2
1.967000E-7	2.433933E-2
1.967500E-7	2.439757E-2
1.968000E-7	2.443012E-2
1.968500E-7	2.443183E-2
1.969000E-7	2.441470E-2
1.969500E-7	2.440614E-2
1.970000E-7	2.439072E-2
1.970500E-7	2.436331E-2
1.971000E-7	2.434105E-2
1.971500E-7	2.432905E-2
1.972000E-7	2.430165E-2
1.972500E-7	2.425368E-2
1.973000E-7	2.421257E-2
1.973500E-7	2.416119E-2
1.974000E-7	2.408924E-2
1.974500E-7	2.399674E-2
1.975000E-7	2.388711E-2
1.975500E-7	2.377063E-2
1.976000E-7	2.365244E-2
1.976500E-7	2.355994E-2
1.977000E-7	2.347943E-2
1.977500E-7	2.341605E-2
1.978000E-7	2.340920E-2
1.978500E-7	2.349313E-2
1.979000E-7	2.363017E-2
1.979500E-7	2.377235E-2
1.980000E-7	2.392137E-2
1.980500E-7	2.409609E-2
1.981000E-7	2.426739E-2
1.981500E-7	2.439757E-2
1.982000E-7	2.448836E-2
1.982500E-7	2.456202E-2
1.983000E-7	2.460141E-2
1.983500E-7	2.456715E-2
1.984000E-7	2.447637E-2
1.984500E-7	2.437359E-2
1.985000E-7	2.427424E-2
1.985500E-7	2.417489E-2
1.986000E-7	2.408582E-2
1.986500E-7	2.402758E-2
1.987000E-7	2.398646E-2
1.987500E-7	2.395906E-2
1.988000E-7	2.393679E-2
1.988500E-7	2.389568E-2
1.989000E-7	2.383401E-2
1.989500E-7	2.378948E-2
1.990000E-7	2.375522E-2
1.990500E-7	2.371068E-2
1.991000E-7	2.367128E-2
1.991500E-7	2.365758E-2
1.992000E-7	2.364730E-2
1.992500E-7	2.364559E-2
1.993000E-7	2.366100E-2
1.993500E-7	2.366786E-2
1.994000E-7	2.366786E-2
1.994500E-7	2.369526E-2
1.995000E-7	2.373980E-2
1.995500E-7	2.375008E-2
1.996000E-7	2.375350E-2
1.996500E-7	2.374665E-2
1.997000E-7	2.369526E-2
1.997500E-7	2.360276E-2
1.998000E-7	2.351026E-2
1.998500E-7	2.344517E-2
1.999000E-7	2.340920E-2
1.999500E-7	2.339550E-2
2.000000E-7	2.341777E-2
