Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.708862E-2
1.733500E-7	2.707320E-2
1.734000E-7	2.701496E-2
1.734500E-7	2.692760E-2
1.735000E-7	2.684709E-2
1.735500E-7	2.679056E-2
1.736000E-7	2.672376E-2
1.736500E-7	2.661070E-2
1.737000E-7	2.648052E-2
1.737500E-7	2.638117E-2
1.738000E-7	2.630580E-2
1.738500E-7	2.622872E-2
1.739000E-7	2.616362E-2
1.739500E-7	2.613964E-2
1.740000E-7	2.612765E-2
1.740500E-7	2.611224E-2
1.741000E-7	2.612251E-2
1.741500E-7	2.616020E-2
1.742000E-7	2.619103E-2
1.742500E-7	2.619788E-2
1.743000E-7	2.617219E-2
1.743500E-7	2.613108E-2
1.744000E-7	2.610881E-2
1.744500E-7	2.612080E-2
1.745000E-7	2.612936E-2
1.745500E-7	2.611566E-2
1.746000E-7	2.609511E-2
1.746500E-7	2.607798E-2
1.747000E-7	2.605742E-2
1.747500E-7	2.603858E-2
1.748000E-7	2.600089E-2
1.748500E-7	2.593751E-2
1.749000E-7	2.588955E-2
1.749500E-7	2.586214E-2
1.750000E-7	2.581761E-2
1.750500E-7	2.577650E-2
1.751000E-7	2.578677E-2
1.751500E-7	2.581761E-2
1.752000E-7	2.581761E-2
1.752500E-7	2.582446E-2
1.753000E-7	2.587927E-2
1.753500E-7	2.595464E-2
1.754000E-7	2.602659E-2
1.754500E-7	2.608140E-2
1.755000E-7	2.612423E-2
1.755500E-7	2.614307E-2
1.756000E-7	2.614136E-2
1.756500E-7	2.613622E-2
1.757000E-7	2.613793E-2
1.757500E-7	2.614649E-2
1.758000E-7	2.615506E-2
1.758500E-7	2.617219E-2
1.759000E-7	2.618418E-2
1.759500E-7	2.617219E-2
1.760000E-7	2.613622E-2
1.760500E-7	2.610367E-2
1.761000E-7	2.606085E-2
1.761500E-7	2.598890E-2
1.762000E-7	2.590839E-2
1.762500E-7	2.584330E-2
1.763000E-7	2.577478E-2
1.763500E-7	2.570627E-2
1.764000E-7	2.566687E-2
1.764500E-7	2.566344E-2
1.765000E-7	2.567886E-2
1.765500E-7	2.571141E-2
1.766000E-7	2.579020E-2
1.766500E-7	2.592039E-2
1.767000E-7	2.608312E-2
1.767500E-7	2.623385E-2
1.768000E-7	2.636575E-2
1.768500E-7	2.647195E-2
1.769000E-7	2.653705E-2
1.769500E-7	2.655589E-2
1.770000E-7	2.654390E-2
1.770500E-7	2.651135E-2
1.771000E-7	2.645654E-2
1.771500E-7	2.637946E-2
1.772000E-7	2.628867E-2
1.772500E-7	2.620473E-2
1.773000E-7	2.613279E-2
1.773500E-7	2.605400E-2
1.774000E-7	2.598205E-2
1.774500E-7	2.592039E-2
1.775000E-7	2.586557E-2
1.775500E-7	2.580048E-2
1.776000E-7	2.571483E-2
1.776500E-7	2.562747E-2
1.777000E-7	2.555553E-2
1.777500E-7	2.549900E-2
1.778000E-7	2.545446E-2
1.778500E-7	2.543562E-2
1.779000E-7	2.543905E-2
1.779500E-7	2.544247E-2
1.780000E-7	2.546131E-2
1.780500E-7	2.549900E-2
1.781000E-7	2.554011E-2
1.781500E-7	2.556238E-2
1.782000E-7	2.557437E-2
1.782500E-7	2.558979E-2
1.783000E-7	2.560178E-2
1.783500E-7	2.562404E-2
1.784000E-7	2.564631E-2
1.784500E-7	2.565316E-2
1.785000E-7	2.565659E-2
1.785500E-7	2.567201E-2
1.786000E-7	2.569941E-2
1.786500E-7	2.572511E-2
1.787000E-7	2.573025E-2
1.787500E-7	2.571141E-2
1.788000E-7	2.567543E-2
1.788500E-7	2.563604E-2
1.789000E-7	2.559664E-2
1.789500E-7	2.554354E-2
1.790000E-7	2.549043E-2
1.790500E-7	2.545960E-2
1.791000E-7	2.544247E-2
1.791500E-7	2.543048E-2
1.792000E-7	2.544247E-2
1.792500E-7	2.547844E-2
1.793000E-7	2.554696E-2
1.793500E-7	2.564289E-2
1.794000E-7	2.574395E-2
1.794500E-7	2.582103E-2
1.795000E-7	2.588099E-2
1.795500E-7	2.594951E-2
1.796000E-7	2.600775E-2
1.796500E-7	2.601288E-2
1.797000E-7	2.597349E-2
1.797500E-7	2.592552E-2
1.798000E-7	2.586557E-2
1.798500E-7	2.580219E-2
1.799000E-7	2.574909E-2
1.799500E-7	2.570969E-2
1.800000E-7	2.566002E-2
1.800500E-7	2.560349E-2
1.801000E-7	2.554696E-2
1.801500E-7	2.549386E-2
1.802000E-7	2.545789E-2
1.802500E-7	2.543048E-2
1.803000E-7	2.536882E-2
1.803500E-7	2.525576E-2
1.804000E-7	2.513072E-2
1.804500E-7	2.502451E-2
1.805000E-7	2.493886E-2
1.805500E-7	2.487549E-2
1.806000E-7	2.483780E-2
1.806500E-7	2.482067E-2
1.807000E-7	2.484294E-2
1.807500E-7	2.489433E-2
1.808000E-7	2.493544E-2
1.808500E-7	2.498169E-2
1.809000E-7	2.507076E-2
1.809500E-7	2.520437E-2
1.810000E-7	2.533627E-2
1.810500E-7	2.543048E-2
1.811000E-7	2.548872E-2
1.811500E-7	2.552812E-2
1.812000E-7	2.555381E-2
1.812500E-7	2.556580E-2
1.813000E-7	2.555553E-2
1.813500E-7	2.553155E-2
1.814000E-7	2.549386E-2
1.814500E-7	2.543905E-2
1.815000E-7	2.538081E-2
1.815500E-7	2.532428E-2
1.816000E-7	2.527460E-2
1.816500E-7	2.523007E-2
1.817000E-7	2.519752E-2
1.817500E-7	2.517183E-2
1.818000E-7	2.516155E-2
1.818500E-7	2.516840E-2
1.819000E-7	2.519581E-2
1.819500E-7	2.522664E-2
1.820000E-7	2.525919E-2
1.820500E-7	2.526090E-2
1.821000E-7	2.524377E-2
1.821500E-7	2.522664E-2
1.822000E-7	2.520437E-2
1.822500E-7	2.514956E-2
1.823000E-7	2.506734E-2
1.823500E-7	2.499368E-2
1.824000E-7	2.494572E-2
1.824500E-7	2.490632E-2
1.825000E-7	2.486692E-2
1.825500E-7	2.485150E-2
1.826000E-7	2.487206E-2
1.826500E-7	2.492174E-2
1.827000E-7	2.499368E-2
1.827500E-7	2.506048E-2
1.828000E-7	2.509646E-2
1.828500E-7	2.512558E-2
1.829000E-7	2.518724E-2
1.829500E-7	2.525919E-2
1.830000E-7	2.529173E-2
1.830500E-7	2.529173E-2
1.831000E-7	2.530030E-2
1.831500E-7	2.529858E-2
1.832000E-7	2.526090E-2
1.832500E-7	2.520951E-2
1.833000E-7	2.516840E-2
1.833500E-7	2.514613E-2
1.834000E-7	2.514784E-2
1.834500E-7	2.517525E-2
1.835000E-7	2.519067E-2
1.835500E-7	2.518382E-2
1.836000E-7	2.519581E-2
1.836500E-7	2.521979E-2
1.837000E-7	2.523521E-2
1.837500E-7	2.525062E-2
1.838000E-7	2.527974E-2
1.838500E-7	2.529516E-2
1.839000E-7	2.527289E-2
1.839500E-7	2.524377E-2
1.840000E-7	2.522321E-2
1.840500E-7	2.520608E-2
1.841000E-7	2.518382E-2
1.841500E-7	2.515812E-2
1.842000E-7	2.514099E-2
1.842500E-7	2.513928E-2
1.843000E-7	2.514271E-2
1.843500E-7	2.511530E-2
1.844000E-7	2.505877E-2
1.844500E-7	2.499882E-2
1.845000E-7	2.492859E-2
1.845500E-7	2.484808E-2
1.846000E-7	2.479498E-2
1.846500E-7	2.479669E-2
1.847000E-7	2.482924E-2
1.847500E-7	2.485664E-2
1.848000E-7	2.487377E-2
1.848500E-7	2.489433E-2
1.849000E-7	2.489262E-2
1.849500E-7	2.486692E-2
1.850000E-7	2.484294E-2
1.850500E-7	2.483609E-2
1.851000E-7	2.483780E-2
1.851500E-7	2.484123E-2
1.852000E-7	2.486007E-2
1.852500E-7	2.490289E-2
1.853000E-7	2.496285E-2
1.853500E-7	2.501423E-2
1.854000E-7	2.505706E-2
1.854500E-7	2.509474E-2
1.855000E-7	2.513072E-2
1.855500E-7	2.514784E-2
1.856000E-7	2.516326E-2
1.856500E-7	2.518896E-2
1.857000E-7	2.519409E-2
1.857500E-7	2.517696E-2
1.858000E-7	2.515641E-2
1.858500E-7	2.512729E-2
1.859000E-7	2.505706E-2
1.859500E-7	2.495771E-2
1.860000E-7	2.487206E-2
1.860500E-7	2.480697E-2
1.861000E-7	2.476586E-2
1.861500E-7	2.474701E-2
1.862000E-7	2.472475E-2
1.862500E-7	2.472132E-2
1.863000E-7	2.476586E-2
1.863500E-7	2.484465E-2
1.864000E-7	2.492687E-2
1.864500E-7	2.502280E-2
1.865000E-7	2.514271E-2
1.865500E-7	2.523692E-2
1.866000E-7	2.530030E-2
1.866500E-7	2.535511E-2
1.867000E-7	2.538423E-2
1.867500E-7	2.535682E-2
1.868000E-7	2.528145E-2
1.868500E-7	2.517696E-2
1.869000E-7	2.503479E-2
1.869500E-7	2.486178E-2
1.870000E-7	2.468706E-2
1.870500E-7	2.454146E-2
1.871000E-7	2.444211E-2
1.871500E-7	2.440614E-2
1.872000E-7	2.442498E-2
1.872500E-7	2.448151E-2
1.873000E-7	2.454317E-2
1.873500E-7	2.460313E-2
1.874000E-7	2.466479E-2
1.874500E-7	2.474530E-2
1.875000E-7	2.482067E-2
1.875500E-7	2.486863E-2
1.876000E-7	2.489433E-2
1.876500E-7	2.490632E-2
1.877000E-7	2.489433E-2
1.877500E-7	2.484637E-2
1.878000E-7	2.478299E-2
1.878500E-7	2.473331E-2
1.879000E-7	2.470933E-2
1.879500E-7	2.470590E-2
1.880000E-7	2.471618E-2
1.880500E-7	2.474188E-2
1.881000E-7	2.478299E-2
1.881500E-7	2.482581E-2
1.882000E-7	2.483437E-2
1.882500E-7	2.481382E-2
1.883000E-7	2.477442E-2
1.883500E-7	2.472132E-2
1.884000E-7	2.465794E-2
1.884500E-7	2.458942E-2
1.885000E-7	2.452604E-2
1.885500E-7	2.446952E-2
1.886000E-7	2.444725E-2
1.886500E-7	2.447979E-2
1.887000E-7	2.455688E-2
1.887500E-7	2.466479E-2
1.888000E-7	2.477785E-2
1.888500E-7	2.485664E-2
1.889000E-7	2.488576E-2
1.889500E-7	2.490461E-2
1.890000E-7	2.492002E-2
1.890500E-7	2.491660E-2
1.891000E-7	2.489604E-2
1.891500E-7	2.487720E-2
1.892000E-7	2.485493E-2
1.892500E-7	2.482581E-2
1.893000E-7	2.480012E-2
1.893500E-7	2.476928E-2
1.894000E-7	2.473160E-2
1.894500E-7	2.471447E-2
1.895000E-7	2.472475E-2
1.895500E-7	2.474873E-2
1.896000E-7	2.476928E-2
1.896500E-7	2.477442E-2
1.897000E-7	2.474530E-2
1.897500E-7	2.468877E-2
1.898000E-7	2.461512E-2
1.898500E-7	2.453632E-2
1.899000E-7	2.444725E-2
1.899500E-7	2.435817E-2
1.900000E-7	2.425882E-2
1.900500E-7	2.417146E-2
1.901000E-7	2.410808E-2
1.901500E-7	2.406183E-2
1.902000E-7	2.403271E-2
1.902500E-7	2.405670E-2
1.903000E-7	2.412179E-2
1.903500E-7	2.418859E-2
1.904000E-7	2.427424E-2
1.904500E-7	2.438216E-2
1.905000E-7	2.449178E-2
1.905500E-7	2.457572E-2
1.906000E-7	2.464252E-2
1.906500E-7	2.467678E-2
1.907000E-7	2.465965E-2
1.907500E-7	2.461340E-2
1.908000E-7	2.457572E-2
1.908500E-7	2.456887E-2
1.909000E-7	2.457572E-2
1.909500E-7	2.460313E-2
1.910000E-7	2.465794E-2
1.910500E-7	2.472646E-2
1.911000E-7	2.478299E-2
1.911500E-7	2.482581E-2
1.912000E-7	2.486692E-2
1.912500E-7	2.491146E-2
1.913000E-7	2.494743E-2
1.913500E-7	2.494400E-2
1.914000E-7	2.490118E-2
1.914500E-7	2.482752E-2
1.915000E-7	2.474359E-2
1.915500E-7	2.462197E-2
1.916000E-7	2.447637E-2
1.916500E-7	2.434961E-2
1.917000E-7	2.426739E-2
1.917500E-7	2.421429E-2
1.918000E-7	2.417146E-2
1.918500E-7	2.415605E-2
1.919000E-7	2.416290E-2
1.919500E-7	2.420058E-2
1.920000E-7	2.425368E-2
1.920500E-7	2.430507E-2
1.921000E-7	2.435989E-2
1.921500E-7	2.441470E-2
1.922000E-7	2.445067E-2
1.922500E-7	2.444725E-2
1.923000E-7	2.441128E-2
1.923500E-7	2.436503E-2
1.924000E-7	2.430507E-2
1.924500E-7	2.422628E-2
1.925000E-7	2.412864E-2
1.925500E-7	2.401216E-2
1.926000E-7	2.389739E-2
1.926500E-7	2.381346E-2
1.927000E-7	2.376721E-2
1.927500E-7	2.374836E-2
1.928000E-7	2.376036E-2
1.928500E-7	2.382202E-2
1.929000E-7	2.391966E-2
1.929500E-7	2.403443E-2
1.930000E-7	2.416632E-2
1.930500E-7	2.431192E-2
1.931000E-7	2.444554E-2
1.931500E-7	2.453461E-2
1.932000E-7	2.457058E-2
1.932500E-7	2.455516E-2
1.933000E-7	2.450891E-2
1.933500E-7	2.443526E-2
1.934000E-7	2.432734E-2
1.934500E-7	2.418174E-2
1.935000E-7	2.401387E-2
1.935500E-7	2.383059E-2
1.936000E-7	2.366100E-2
1.936500E-7	2.354452E-2
1.937000E-7	2.349142E-2
1.937500E-7	2.346744E-2
1.938000E-7	2.348628E-2
1.938500E-7	2.356850E-2
1.939000E-7	2.368156E-2
1.939500E-7	2.379119E-2
1.940000E-7	2.387855E-2
1.940500E-7	2.395563E-2
1.941000E-7	2.401387E-2
1.941500E-7	2.402929E-2
1.942000E-7	2.399160E-2
1.942500E-7	2.391966E-2
1.943000E-7	2.383059E-2
1.943500E-7	2.372781E-2
1.944000E-7	2.362674E-2
1.944500E-7	2.355309E-2
1.945000E-7	2.351369E-2
1.945500E-7	2.351198E-2
1.946000E-7	2.353938E-2
1.946500E-7	2.359591E-2
1.947000E-7	2.365415E-2
1.947500E-7	2.368327E-2
1.948000E-7	2.369698E-2
1.948500E-7	2.371239E-2
1.949000E-7	2.372438E-2
1.949500E-7	2.371411E-2
1.950000E-7	2.368499E-2
1.950500E-7	2.365415E-2
1.951000E-7	2.364387E-2
1.951500E-7	2.366100E-2
1.952000E-7	2.369526E-2
1.952500E-7	2.373637E-2
1.953000E-7	2.381174E-2
1.953500E-7	2.392309E-2
1.954000E-7	2.403785E-2
1.954500E-7	2.413035E-2
1.955000E-7	2.419887E-2
1.955500E-7	2.423827E-2
1.956000E-7	2.424512E-2
1.956500E-7	2.422285E-2
1.957000E-7	2.417146E-2
1.957500E-7	2.407211E-2
1.958000E-7	2.395221E-2
1.958500E-7	2.382716E-2
1.959000E-7	2.367813E-2
1.959500E-7	2.351369E-2
1.960000E-7	2.336809E-2
1.960500E-7	2.324818E-2
1.961000E-7	2.314027E-2
1.961500E-7	2.305462E-2
1.962000E-7	2.302207E-2
1.962500E-7	2.303749E-2
1.963000E-7	2.308203E-2
1.963500E-7	2.315911E-2
1.964000E-7	2.326531E-2
1.964500E-7	2.338179E-2
1.965000E-7	2.349656E-2
1.965500E-7	2.362332E-2
1.966000E-7	2.373637E-2
1.966500E-7	2.381174E-2
1.967000E-7	2.385971E-2
1.967500E-7	2.389397E-2
1.968000E-7	2.390767E-2
1.968500E-7	2.389568E-2
1.969000E-7	2.385971E-2
1.969500E-7	2.379975E-2
1.970000E-7	2.371753E-2
1.970500E-7	2.361989E-2
1.971000E-7	2.352054E-2
1.971500E-7	2.341091E-2
1.972000E-7	2.329615E-2
1.972500E-7	2.318652E-2
1.973000E-7	2.310601E-2
1.973500E-7	2.305291E-2
1.974000E-7	2.301693E-2
1.974500E-7	2.301693E-2
1.975000E-7	2.304948E-2
1.975500E-7	2.309402E-2
1.976000E-7	2.313513E-2
1.976500E-7	2.320879E-2
1.977000E-7	2.332184E-2
1.977500E-7	2.346230E-2
1.978000E-7	2.360448E-2
1.978500E-7	2.372781E-2
1.979000E-7	2.380832E-2
1.979500E-7	2.384943E-2
1.980000E-7	2.386998E-2
1.980500E-7	2.386313E-2
1.981000E-7	2.382545E-2
1.981500E-7	2.376549E-2
1.982000E-7	2.370383E-2
1.982500E-7	2.366614E-2
1.983000E-7	2.365073E-2
1.983500E-7	2.362503E-2
1.984000E-7	2.358392E-2
1.984500E-7	2.354624E-2
1.985000E-7	2.351883E-2
1.985500E-7	2.350170E-2
1.986000E-7	2.348114E-2
1.986500E-7	2.345716E-2
1.987000E-7	2.343661E-2
1.987500E-7	2.344003E-2
1.988000E-7	2.346230E-2
1.988500E-7	2.346230E-2
1.989000E-7	2.347258E-2
1.989500E-7	2.352225E-2
1.990000E-7	2.357364E-2
1.990500E-7	2.361133E-2
1.991000E-7	2.367128E-2
1.991500E-7	2.373466E-2
1.992000E-7	2.375350E-2
1.992500E-7	2.373637E-2
1.993000E-7	2.370211E-2
1.993500E-7	2.362161E-2
1.994000E-7	2.349999E-2
1.994500E-7	2.338351E-2
1.995000E-7	2.331499E-2
1.995500E-7	2.327045E-2
1.996000E-7	2.323791E-2
1.996500E-7	2.323962E-2
1.997000E-7	2.330128E-2
1.997500E-7	2.339721E-2
1.998000E-7	2.348971E-2
1.998500E-7	2.357364E-2
1.999000E-7	2.365415E-2
1.999500E-7	2.370725E-2
2.000000E-7	2.369869E-2
