Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.829796E-2
1.734500E-7	2.830652E-2
1.735000E-7	2.832708E-2
1.735500E-7	2.836819E-2
1.736000E-7	2.842129E-2
1.736500E-7	2.846754E-2
1.737000E-7	2.851722E-2
1.737500E-7	2.856004E-2
1.738000E-7	2.855833E-2
1.738500E-7	2.850865E-2
1.739000E-7	2.844356E-2
1.739500E-7	2.838532E-2
1.740000E-7	2.832708E-2
1.740500E-7	2.826713E-2
1.741000E-7	2.821574E-2
1.741500E-7	2.816778E-2
1.742000E-7	2.812666E-2
1.742500E-7	2.810782E-2
1.743000E-7	2.811810E-2
1.743500E-7	2.814379E-2
1.744000E-7	2.818491E-2
1.744500E-7	2.821916E-2
1.745000E-7	2.823115E-2
1.745500E-7	2.824315E-2
1.746000E-7	2.827398E-2
1.746500E-7	2.831509E-2
1.747000E-7	2.835106E-2
1.747500E-7	2.838361E-2
1.748000E-7	2.841444E-2
1.748500E-7	2.842643E-2
1.749000E-7	2.842129E-2
1.749500E-7	2.840588E-2
1.750000E-7	2.838018E-2
1.750500E-7	2.833222E-2
1.751000E-7	2.825000E-2
1.751500E-7	2.814208E-2
1.752000E-7	2.802217E-2
1.752500E-7	2.790398E-2
1.753000E-7	2.780634E-2
1.753500E-7	2.771898E-2
1.754000E-7	2.761792E-2
1.754500E-7	2.750144E-2
1.755000E-7	2.741408E-2
1.755500E-7	2.737125E-2
1.756000E-7	2.737125E-2
1.756500E-7	2.741579E-2
1.757000E-7	2.751172E-2
1.757500E-7	2.766246E-2
1.758000E-7	2.784232E-2
1.758500E-7	2.801875E-2
1.759000E-7	2.814722E-2
1.759500E-7	2.822944E-2
1.760000E-7	2.828597E-2
1.760500E-7	2.830824E-2
1.761000E-7	2.827398E-2
1.761500E-7	2.820546E-2
1.762000E-7	2.813523E-2
1.762500E-7	2.807014E-2
1.763000E-7	2.802389E-2
1.763500E-7	2.799477E-2
1.764000E-7	2.798278E-2
1.764500E-7	2.798106E-2
1.765000E-7	2.798106E-2
1.765500E-7	2.796393E-2
1.766000E-7	2.793653E-2
1.766500E-7	2.790227E-2
1.767000E-7	2.785259E-2
1.767500E-7	2.779607E-2
1.768000E-7	2.772583E-2
1.768500E-7	2.765389E-2
1.769000E-7	2.760250E-2
1.769500E-7	2.757338E-2
1.770000E-7	2.756653E-2
1.770500E-7	2.759394E-2
1.771000E-7	2.766074E-2
1.771500E-7	2.773783E-2
1.772000E-7	2.780634E-2
1.772500E-7	2.787144E-2
1.773000E-7	2.792454E-2
1.773500E-7	2.792282E-2
1.774000E-7	2.786287E-2
1.774500E-7	2.777551E-2
1.775000E-7	2.766074E-2
1.775500E-7	2.751172E-2
1.776000E-7	2.738153E-2
1.776500E-7	2.730445E-2
1.777000E-7	2.728389E-2
1.777500E-7	2.730274E-2
1.778000E-7	2.737125E-2
1.778500E-7	2.746375E-2
1.779000E-7	2.756139E-2
1.779500E-7	2.766074E-2
1.780000E-7	2.775324E-2
1.780500E-7	2.781833E-2
1.781000E-7	2.783546E-2
1.781500E-7	2.779778E-2
1.782000E-7	2.770870E-2
1.782500E-7	2.756482E-2
1.783000E-7	2.737982E-2
1.783500E-7	2.719996E-2
1.784000E-7	2.704922E-2
1.784500E-7	2.691561E-2
1.785000E-7	2.680255E-2
1.785500E-7	2.673575E-2
1.786000E-7	2.673404E-2
1.786500E-7	2.676144E-2
1.787000E-7	2.679570E-2
1.787500E-7	2.683339E-2
1.788000E-7	2.690019E-2
1.788500E-7	2.698927E-2
1.789000E-7	2.706121E-2
1.789500E-7	2.710232E-2
1.790000E-7	2.712116E-2
1.790500E-7	2.714343E-2
1.791000E-7	2.716741E-2
1.791500E-7	2.717769E-2
1.792000E-7	2.718454E-2
1.792500E-7	2.722565E-2
1.793000E-7	2.729760E-2
1.793500E-7	2.735926E-2
1.794000E-7	2.740209E-2
1.794500E-7	2.747232E-2
1.795000E-7	2.755968E-2
1.795500E-7	2.763334E-2
1.796000E-7	2.768986E-2
1.796500E-7	2.773269E-2
1.797000E-7	2.776181E-2
1.797500E-7	2.779949E-2
1.798000E-7	2.788000E-2
1.798500E-7	2.795880E-2
1.799000E-7	2.799819E-2
1.799500E-7	2.801190E-2
1.800000E-7	2.800505E-2
1.800500E-7	2.796565E-2
1.801000E-7	2.789199E-2
1.801500E-7	2.780463E-2
1.802000E-7	2.772241E-2
1.802500E-7	2.765046E-2
1.803000E-7	2.758709E-2
1.803500E-7	2.754255E-2
1.804000E-7	2.751685E-2
1.804500E-7	2.751514E-2
1.805000E-7	2.753912E-2
1.805500E-7	2.760079E-2
1.806000E-7	2.767445E-2
1.806500E-7	2.774810E-2
1.807000E-7	2.782005E-2
1.807500E-7	2.787315E-2
1.808000E-7	2.788000E-2
1.808500E-7	2.787657E-2
1.809000E-7	2.788343E-2
1.809500E-7	2.785944E-2
1.810000E-7	2.777551E-2
1.810500E-7	2.768644E-2
1.811000E-7	2.759051E-2
1.811500E-7	2.746204E-2
1.812000E-7	2.731301E-2
1.812500E-7	2.719825E-2
1.813000E-7	2.712801E-2
1.813500E-7	2.707149E-2
1.814000E-7	2.703380E-2
1.814500E-7	2.702181E-2
1.815000E-7	2.701496E-2
1.815500E-7	2.700126E-2
1.816000E-7	2.698755E-2
1.816500E-7	2.699783E-2
1.817000E-7	2.701667E-2
1.817500E-7	2.704922E-2
1.818000E-7	2.709718E-2
1.818500E-7	2.714857E-2
1.819000E-7	2.718112E-2
1.819500E-7	2.720510E-2
1.820000E-7	2.723079E-2
1.820500E-7	2.723079E-2
1.821000E-7	2.721538E-2
1.821500E-7	2.722394E-2
1.822000E-7	2.724450E-2
1.822500E-7	2.725477E-2
1.823000E-7	2.726162E-2
1.823500E-7	2.726676E-2
1.824000E-7	2.725991E-2
1.824500E-7	2.723764E-2
1.825000E-7	2.721024E-2
1.825500E-7	2.716741E-2
1.826000E-7	2.708519E-2
1.826500E-7	2.699612E-2
1.827000E-7	2.691561E-2
1.827500E-7	2.684538E-2
1.828000E-7	2.678029E-2
1.828500E-7	2.672890E-2
1.829000E-7	2.668093E-2
1.829500E-7	2.665181E-2
1.830000E-7	2.668607E-2
1.830500E-7	2.677857E-2
1.831000E-7	2.686936E-2
1.831500E-7	2.694644E-2
1.832000E-7	2.706464E-2
1.832500E-7	2.719311E-2
1.833000E-7	2.728561E-2
1.833500E-7	2.733014E-2
1.834000E-7	2.735412E-2
1.834500E-7	2.733871E-2
1.835000E-7	2.725649E-2
1.835500E-7	2.714172E-2
1.836000E-7	2.704237E-2
1.836500E-7	2.693788E-2
1.837000E-7	2.681968E-2
1.837500E-7	2.670663E-2
1.838000E-7	2.663982E-2
1.838500E-7	2.661070E-2
1.839000E-7	2.660214E-2
1.839500E-7	2.660214E-2
1.840000E-7	2.660557E-2
1.840500E-7	2.660899E-2
1.841000E-7	2.661070E-2
1.841500E-7	2.659871E-2
1.842000E-7	2.655589E-2
1.842500E-7	2.651478E-2
1.843000E-7	2.650108E-2
1.843500E-7	2.650279E-2
1.844000E-7	2.650108E-2
1.844500E-7	2.650450E-2
1.845000E-7	2.653705E-2
1.845500E-7	2.656617E-2
1.846000E-7	2.657816E-2
1.846500E-7	2.657644E-2
1.847000E-7	2.659186E-2
1.847500E-7	2.661584E-2
1.848000E-7	2.661584E-2
1.848500E-7	2.658844E-2
1.849000E-7	2.654732E-2
1.849500E-7	2.649080E-2
1.850000E-7	2.643427E-2
1.850500E-7	2.639487E-2
1.851000E-7	2.638459E-2
1.851500E-7	2.639659E-2
1.852000E-7	2.642571E-2
1.852500E-7	2.650108E-2
1.853000E-7	2.661413E-2
1.853500E-7	2.673404E-2
1.854000E-7	2.684880E-2
1.854500E-7	2.695158E-2
1.855000E-7	2.702866E-2
1.855500E-7	2.705778E-2
1.856000E-7	2.703723E-2
1.856500E-7	2.696528E-2
1.857000E-7	2.686251E-2
1.857500E-7	2.674774E-2
1.858000E-7	2.663469E-2
1.858500E-7	2.652163E-2
1.859000E-7	2.643427E-2
1.859500E-7	2.638117E-2
1.860000E-7	2.635890E-2
1.860500E-7	2.636918E-2
1.861000E-7	2.641371E-2
1.861500E-7	2.647195E-2
1.862000E-7	2.653020E-2
1.862500E-7	2.658844E-2
1.863000E-7	2.665867E-2
1.863500E-7	2.673232E-2
1.864000E-7	2.679399E-2
1.864500E-7	2.682825E-2
1.865000E-7	2.683853E-2
1.865500E-7	2.685223E-2
1.866000E-7	2.686593E-2
1.866500E-7	2.687279E-2
1.867000E-7	2.688306E-2
1.867500E-7	2.692075E-2
1.868000E-7	2.696528E-2
1.868500E-7	2.699440E-2
1.869000E-7	2.701496E-2
1.869500E-7	2.702866E-2
1.870000E-7	2.702866E-2
1.870500E-7	2.702524E-2
1.871000E-7	2.702695E-2
1.871500E-7	2.701325E-2
1.872000E-7	2.695158E-2
1.872500E-7	2.687621E-2
1.873000E-7	2.681454E-2
1.873500E-7	2.674945E-2
1.874000E-7	2.667237E-2
1.874500E-7	2.658844E-2
1.875000E-7	2.651649E-2
1.875500E-7	2.647195E-2
1.876000E-7	2.642228E-2
1.876500E-7	2.635719E-2
1.877000E-7	2.629552E-2
1.877500E-7	2.626983E-2
1.878000E-7	2.625612E-2
1.878500E-7	2.622186E-2
1.879000E-7	2.617390E-2
1.879500E-7	2.611395E-2
1.880000E-7	2.603001E-2
1.880500E-7	2.594437E-2
1.881000E-7	2.588955E-2
1.881500E-7	2.586900E-2
1.882000E-7	2.587242E-2
1.882500E-7	2.591011E-2
1.883000E-7	2.598376E-2
1.883500E-7	2.609682E-2
1.884000E-7	2.622872E-2
1.884500E-7	2.637260E-2
1.885000E-7	2.652334E-2
1.885500E-7	2.666038E-2
1.886000E-7	2.676487E-2
1.886500E-7	2.684538E-2
1.887000E-7	2.691390E-2
1.887500E-7	2.693788E-2
1.888000E-7	2.691561E-2
1.888500E-7	2.686765E-2
1.889000E-7	2.680769E-2
1.889500E-7	2.673061E-2
1.890000E-7	2.664839E-2
1.890500E-7	2.657131E-2
1.891000E-7	2.650621E-2
1.891500E-7	2.644283E-2
1.892000E-7	2.637260E-2
1.892500E-7	2.630580E-2
1.893000E-7	2.624413E-2
1.893500E-7	2.619446E-2
1.894000E-7	2.615163E-2
1.894500E-7	2.610024E-2
1.895000E-7	2.603344E-2
1.895500E-7	2.596663E-2
1.896000E-7	2.592724E-2
1.896500E-7	2.592895E-2
1.897000E-7	2.595978E-2
1.897500E-7	2.600603E-2
1.898000E-7	2.606256E-2
1.898500E-7	2.611566E-2
1.899000E-7	2.611909E-2
1.899500E-7	2.608654E-2
1.900000E-7	2.603515E-2
1.900500E-7	2.596663E-2
1.901000E-7	2.588099E-2
1.901500E-7	2.579020E-2
1.902000E-7	2.570969E-2
1.902500E-7	2.564289E-2
1.903000E-7	2.560349E-2
1.903500E-7	2.560863E-2
1.904000E-7	2.564631E-2
1.904500E-7	2.571654E-2
1.905000E-7	2.583302E-2
1.905500E-7	2.597006E-2
1.906000E-7	2.607455E-2
1.906500E-7	2.614992E-2
1.907000E-7	2.620645E-2
1.907500E-7	2.620131E-2
1.908000E-7	2.611737E-2
1.908500E-7	2.600089E-2
1.909000E-7	2.590668E-2
1.909500E-7	2.582960E-2
1.910000E-7	2.576622E-2
1.910500E-7	2.575765E-2
1.911000E-7	2.579877E-2
1.911500E-7	2.587071E-2
1.912000E-7	2.596150E-2
1.912500E-7	2.606941E-2
1.913000E-7	2.617733E-2
1.913500E-7	2.625441E-2
1.914000E-7	2.627668E-2
1.914500E-7	2.625612E-2
1.915000E-7	2.618932E-2
1.915500E-7	2.607112E-2
1.916000E-7	2.591182E-2
1.916500E-7	2.576793E-2
1.917000E-7	2.567715E-2
1.917500E-7	2.563261E-2
1.918000E-7	2.563604E-2
1.918500E-7	2.568229E-2
1.919000E-7	2.577650E-2
1.919500E-7	2.589640E-2
1.920000E-7	2.602659E-2
1.920500E-7	2.616020E-2
1.921000E-7	2.628010E-2
1.921500E-7	2.634177E-2
1.922000E-7	2.634691E-2
1.922500E-7	2.634862E-2
1.923000E-7	2.633492E-2
1.923500E-7	2.627497E-2
1.924000E-7	2.618247E-2
1.924500E-7	2.610196E-2
1.925000E-7	2.603687E-2
1.925500E-7	2.598376E-2
1.926000E-7	2.596663E-2
1.926500E-7	2.597520E-2
1.927000E-7	2.599575E-2
1.927500E-7	2.602145E-2
1.928000E-7	2.604886E-2
1.928500E-7	2.604200E-2
1.929000E-7	2.600775E-2
1.929500E-7	2.595293E-2
1.930000E-7	2.588099E-2
1.930500E-7	2.579877E-2
1.931000E-7	2.572682E-2
1.931500E-7	2.568057E-2
1.932000E-7	2.565488E-2
1.932500E-7	2.564803E-2
1.933000E-7	2.567201E-2
1.933500E-7	2.571654E-2
1.934000E-7	2.575594E-2
1.934500E-7	2.576451E-2
1.935000E-7	2.575252E-2
1.935500E-7	2.573025E-2
1.936000E-7	2.567715E-2
1.936500E-7	2.557951E-2
1.937000E-7	2.545960E-2
1.937500E-7	2.532428E-2
1.938000E-7	2.519067E-2
1.938500E-7	2.509474E-2
1.939000E-7	2.505192E-2
1.939500E-7	2.506562E-2
1.940000E-7	2.512215E-2
1.940500E-7	2.520608E-2
1.941000E-7	2.529002E-2
1.941500E-7	2.536025E-2
1.942000E-7	2.542363E-2
1.942500E-7	2.548530E-2
1.943000E-7	2.552298E-2
1.943500E-7	2.551442E-2
1.944000E-7	2.546645E-2
1.944500E-7	2.538937E-2
1.945000E-7	2.530715E-2
1.945500E-7	2.525233E-2
1.946000E-7	2.524720E-2
1.946500E-7	2.526261E-2
1.947000E-7	2.529002E-2
1.947500E-7	2.534483E-2
1.948000E-7	2.541849E-2
1.948500E-7	2.546817E-2
1.949000E-7	2.550243E-2
1.949500E-7	2.552469E-2
1.950000E-7	2.552127E-2
1.950500E-7	2.548872E-2
1.951000E-7	2.544590E-2
1.951500E-7	2.538081E-2
1.952000E-7	2.529002E-2
1.952500E-7	2.520437E-2
1.953000E-7	2.514956E-2
1.953500E-7	2.511872E-2
1.954000E-7	2.508960E-2
1.954500E-7	2.505021E-2
1.955000E-7	2.501423E-2
1.955500E-7	2.500567E-2
1.956000E-7	2.503136E-2
1.956500E-7	2.508447E-2
1.957000E-7	2.515470E-2
1.957500E-7	2.525576E-2
1.958000E-7	2.537567E-2
1.958500E-7	2.549215E-2
1.959000E-7	2.560692E-2
1.959500E-7	2.573196E-2
1.960000E-7	2.584159E-2
1.960500E-7	2.589126E-2
1.961000E-7	2.588784E-2
1.961500E-7	2.586386E-2
1.962000E-7	2.580733E-2
1.962500E-7	2.568914E-2
1.963000E-7	2.553326E-2
1.963500E-7	2.537224E-2
1.964000E-7	2.518896E-2
1.964500E-7	2.499197E-2
1.965000E-7	2.481553E-2
1.965500E-7	2.469391E-2
1.966000E-7	2.463567E-2
1.966500E-7	2.466822E-2
1.967000E-7	2.477956E-2
1.967500E-7	2.492687E-2
1.968000E-7	2.510673E-2
1.968500E-7	2.531743E-2
1.969000E-7	2.551784E-2
1.969500E-7	2.568914E-2
1.970000E-7	2.582275E-2
1.970500E-7	2.591525E-2
1.971000E-7	2.597006E-2
1.971500E-7	2.599575E-2
1.972000E-7	2.599233E-2
1.972500E-7	2.595807E-2
1.973000E-7	2.589812E-2
1.973500E-7	2.580904E-2
1.974000E-7	2.569599E-2
1.974500E-7	2.556923E-2
1.975000E-7	2.545275E-2
1.975500E-7	2.536196E-2
1.976000E-7	2.528488E-2
1.976500E-7	2.521636E-2
1.977000E-7	2.516669E-2
1.977500E-7	2.514442E-2
1.978000E-7	2.513243E-2
1.978500E-7	2.511701E-2
1.979000E-7	2.509646E-2
1.979500E-7	2.508104E-2
1.980000E-7	2.506220E-2
1.980500E-7	2.502109E-2
1.981000E-7	2.497141E-2
1.981500E-7	2.492002E-2
1.982000E-7	2.485322E-2
1.982500E-7	2.477271E-2
1.983000E-7	2.472646E-2
1.983500E-7	2.474016E-2
1.984000E-7	2.479155E-2
1.984500E-7	2.485322E-2
1.985000E-7	2.492687E-2
1.985500E-7	2.501423E-2
1.986000E-7	2.511016E-2
1.986500E-7	2.520780E-2
1.987000E-7	2.527460E-2
1.987500E-7	2.528488E-2
1.988000E-7	2.525919E-2
1.988500E-7	2.521808E-2
1.989000E-7	2.514271E-2
1.989500E-7	2.503479E-2
1.990000E-7	2.490803E-2
1.990500E-7	2.476928E-2
1.991000E-7	2.463225E-2
1.991500E-7	2.452947E-2
1.992000E-7	2.446095E-2
1.992500E-7	2.442669E-2
1.993000E-7	2.443868E-2
1.993500E-7	2.450891E-2
1.994000E-7	2.460141E-2
1.994500E-7	2.470762E-2
1.995000E-7	2.484637E-2
1.995500E-7	2.501081E-2
1.996000E-7	2.513928E-2
1.996500E-7	2.519067E-2
1.997000E-7	2.519752E-2
1.997500E-7	2.518210E-2
1.998000E-7	2.514271E-2
1.998500E-7	2.507761E-2
1.999000E-7	2.500910E-2
1.999500E-7	2.494572E-2
2.000000E-7	2.487549E-2
