Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.792625E-2
1.733500E-7	2.795194E-2
1.734000E-7	2.799305E-2
1.734500E-7	2.801875E-2
1.735000E-7	2.801532E-2
1.735500E-7	2.800676E-2
1.736000E-7	2.800676E-2
1.736500E-7	2.798792E-2
1.737000E-7	2.795194E-2
1.737500E-7	2.791083E-2
1.738000E-7	2.784917E-2
1.738500E-7	2.776695E-2
1.739000E-7	2.769843E-2
1.739500E-7	2.766588E-2
1.740000E-7	2.765389E-2
1.740500E-7	2.766417E-2
1.741000E-7	2.769843E-2
1.741500E-7	2.775324E-2
1.742000E-7	2.781491E-2
1.742500E-7	2.787486E-2
1.743000E-7	2.791940E-2
1.743500E-7	2.793139E-2
1.744000E-7	2.791597E-2
1.744500E-7	2.787657E-2
1.745000E-7	2.780463E-2
1.745500E-7	2.770185E-2
1.746000E-7	2.760593E-2
1.746500E-7	2.754597E-2
1.747000E-7	2.752199E-2
1.747500E-7	2.753398E-2
1.748000E-7	2.760593E-2
1.748500E-7	2.773954E-2
1.749000E-7	2.789884E-2
1.749500E-7	2.805129E-2
1.750000E-7	2.818148E-2
1.750500E-7	2.829625E-2
1.751000E-7	2.839731E-2
1.751500E-7	2.844013E-2
1.752000E-7	2.840759E-2
1.752500E-7	2.833393E-2
1.753000E-7	2.822430E-2
1.753500E-7	2.808727E-2
1.754000E-7	2.796051E-2
1.754500E-7	2.784917E-2
1.755000E-7	2.773440E-2
1.755500E-7	2.764704E-2
1.756000E-7	2.761621E-2
1.756500E-7	2.761621E-2
1.757000E-7	2.764190E-2
1.757500E-7	2.772583E-2
1.758000E-7	2.782690E-2
1.758500E-7	2.789884E-2
1.759000E-7	2.796051E-2
1.759500E-7	2.801190E-2
1.760000E-7	2.801018E-2
1.760500E-7	2.798449E-2
1.761000E-7	2.796736E-2
1.761500E-7	2.794167E-2
1.762000E-7	2.790227E-2
1.762500E-7	2.786801E-2
1.763000E-7	2.784403E-2
1.763500E-7	2.782519E-2
1.764000E-7	2.781662E-2
1.764500E-7	2.780634E-2
1.765000E-7	2.779093E-2
1.765500E-7	2.778750E-2
1.766000E-7	2.780292E-2
1.766500E-7	2.782005E-2
1.767000E-7	2.783546E-2
1.767500E-7	2.785431E-2
1.768000E-7	2.787144E-2
1.768500E-7	2.788856E-2
1.769000E-7	2.789713E-2
1.769500E-7	2.787315E-2
1.770000E-7	2.782690E-2
1.770500E-7	2.777208E-2
1.771000E-7	2.771213E-2
1.771500E-7	2.761963E-2
1.772000E-7	2.752371E-2
1.772500E-7	2.745348E-2
1.773000E-7	2.739695E-2
1.773500E-7	2.733014E-2
1.774000E-7	2.727362E-2
1.774500E-7	2.723079E-2
1.775000E-7	2.718968E-2
1.775500E-7	2.715371E-2
1.776000E-7	2.711602E-2
1.776500E-7	2.708690E-2
1.777000E-7	2.708177E-2
1.777500E-7	2.711602E-2
1.778000E-7	2.716570E-2
1.778500E-7	2.722737E-2
1.779000E-7	2.730274E-2
1.779500E-7	2.737297E-2
1.780000E-7	2.742093E-2
1.780500E-7	2.747232E-2
1.781000E-7	2.754769E-2
1.781500E-7	2.761963E-2
1.782000E-7	2.766246E-2
1.782500E-7	2.768644E-2
1.783000E-7	2.769329E-2
1.783500E-7	2.768986E-2
1.784000E-7	2.767273E-2
1.784500E-7	2.765046E-2
1.785000E-7	2.762477E-2
1.785500E-7	2.759908E-2
1.786000E-7	2.756653E-2
1.786500E-7	2.751685E-2
1.787000E-7	2.745005E-2
1.787500E-7	2.737297E-2
1.788000E-7	2.730445E-2
1.788500E-7	2.728732E-2
1.789000E-7	2.730102E-2
1.789500E-7	2.731301E-2
1.790000E-7	2.733871E-2
1.790500E-7	2.737297E-2
1.791000E-7	2.740723E-2
1.791500E-7	2.745176E-2
1.792000E-7	2.750486E-2
1.792500E-7	2.753398E-2
1.793000E-7	2.753570E-2
1.793500E-7	2.754255E-2
1.794000E-7	2.754426E-2
1.794500E-7	2.751343E-2
1.795000E-7	2.747746E-2
1.795500E-7	2.746718E-2
1.796000E-7	2.746204E-2
1.796500E-7	2.744320E-2
1.797000E-7	2.740551E-2
1.797500E-7	2.734556E-2
1.798000E-7	2.724792E-2
1.798500E-7	2.712801E-2
1.799000E-7	2.702352E-2
1.799500E-7	2.694473E-2
1.800000E-7	2.690362E-2
1.800500E-7	2.692589E-2
1.801000E-7	2.699612E-2
1.801500E-7	2.707320E-2
1.802000E-7	2.713144E-2
1.802500E-7	2.717426E-2
1.803000E-7	2.721024E-2
1.803500E-7	2.723593E-2
1.804000E-7	2.723250E-2
1.804500E-7	2.720338E-2
1.805000E-7	2.715542E-2
1.805500E-7	2.710746E-2
1.806000E-7	2.707834E-2
1.806500E-7	2.707491E-2
1.807000E-7	2.708690E-2
1.807500E-7	2.710061E-2
1.808000E-7	2.712288E-2
1.808500E-7	2.716913E-2
1.809000E-7	2.723936E-2
1.809500E-7	2.729075E-2
1.810000E-7	2.730959E-2
1.810500E-7	2.731473E-2
1.811000E-7	2.732329E-2
1.811500E-7	2.731815E-2
1.812000E-7	2.729760E-2
1.812500E-7	2.726848E-2
1.813000E-7	2.724278E-2
1.813500E-7	2.724963E-2
1.814000E-7	2.727019E-2
1.814500E-7	2.729246E-2
1.815000E-7	2.731644E-2
1.815500E-7	2.733699E-2
1.816000E-7	2.733357E-2
1.816500E-7	2.730959E-2
1.817000E-7	2.729588E-2
1.817500E-7	2.729246E-2
1.818000E-7	2.726676E-2
1.818500E-7	2.722394E-2
1.819000E-7	2.718797E-2
1.819500E-7	2.715028E-2
1.820000E-7	2.709718E-2
1.820500E-7	2.704065E-2
1.821000E-7	2.699954E-2
1.821500E-7	2.696700E-2
1.822000E-7	2.694987E-2
1.822500E-7	2.695672E-2
1.823000E-7	2.696015E-2
1.823500E-7	2.693274E-2
1.824000E-7	2.687621E-2
1.824500E-7	2.679742E-2
1.825000E-7	2.670492E-2
1.825500E-7	2.661070E-2
1.826000E-7	2.654390E-2
1.826500E-7	2.650450E-2
1.827000E-7	2.648052E-2
1.827500E-7	2.647195E-2
1.828000E-7	2.645311E-2
1.828500E-7	2.642228E-2
1.829000E-7	2.639487E-2
1.829500E-7	2.639145E-2
1.830000E-7	2.639830E-2
1.830500E-7	2.641200E-2
1.831000E-7	2.645311E-2
1.831500E-7	2.650450E-2
1.832000E-7	2.655075E-2
1.832500E-7	2.659871E-2
1.833000E-7	2.666038E-2
1.833500E-7	2.672718E-2
1.834000E-7	2.680427E-2
1.834500E-7	2.687107E-2
1.835000E-7	2.689677E-2
1.835500E-7	2.688820E-2
1.836000E-7	2.686422E-2
1.836500E-7	2.682311E-2
1.837000E-7	2.677001E-2
1.837500E-7	2.671519E-2
1.838000E-7	2.663640E-2
1.838500E-7	2.652506E-2
1.839000E-7	2.640172E-2
1.839500E-7	2.628010E-2
1.840000E-7	2.617561E-2
1.840500E-7	2.610710E-2
1.841000E-7	2.607626E-2
1.841500E-7	2.605228E-2
1.842000E-7	2.603515E-2
1.842500E-7	2.604543E-2
1.843000E-7	2.608483E-2
1.843500E-7	2.611395E-2
1.844000E-7	2.613279E-2
1.844500E-7	2.616191E-2
1.845000E-7	2.618589E-2
1.845500E-7	2.617561E-2
1.846000E-7	2.613964E-2
1.846500E-7	2.612080E-2
1.847000E-7	2.613450E-2
1.847500E-7	2.615849E-2
1.848000E-7	2.618247E-2
1.848500E-7	2.622872E-2
1.849000E-7	2.630066E-2
1.849500E-7	2.638288E-2
1.850000E-7	2.646339E-2
1.850500E-7	2.652163E-2
1.851000E-7	2.656103E-2
1.851500E-7	2.657644E-2
1.852000E-7	2.657302E-2
1.852500E-7	2.655418E-2
1.853000E-7	2.651820E-2
1.853500E-7	2.646682E-2
1.854000E-7	2.639830E-2
1.854500E-7	2.633492E-2
1.855000E-7	2.628182E-2
1.855500E-7	2.622529E-2
1.856000E-7	2.616705E-2
1.856500E-7	2.612765E-2
1.857000E-7	2.610538E-2
1.857500E-7	2.608825E-2
1.858000E-7	2.608825E-2
1.858500E-7	2.609339E-2
1.859000E-7	2.610881E-2
1.859500E-7	2.614649E-2
1.860000E-7	2.620816E-2
1.860500E-7	2.628524E-2
1.861000E-7	2.638459E-2
1.861500E-7	2.650279E-2
1.862000E-7	2.661413E-2
1.862500E-7	2.670320E-2
1.863000E-7	2.677686E-2
1.863500E-7	2.682996E-2
1.864000E-7	2.683510E-2
1.864500E-7	2.680427E-2
1.865000E-7	2.676144E-2
1.865500E-7	2.671862E-2
1.866000E-7	2.666723E-2
1.866500E-7	2.660899E-2
1.867000E-7	2.655246E-2
1.867500E-7	2.651135E-2
1.868000E-7	2.649251E-2
1.868500E-7	2.649422E-2
1.869000E-7	2.652334E-2
1.869500E-7	2.657131E-2
1.870000E-7	2.662783E-2
1.870500E-7	2.667237E-2
1.871000E-7	2.668607E-2
1.871500E-7	2.666381E-2
1.872000E-7	2.659186E-2
1.872500E-7	2.648223E-2
1.873000E-7	2.636575E-2
1.873500E-7	2.626811E-2
1.874000E-7	2.618761E-2
1.874500E-7	2.611224E-2
1.875000E-7	2.606256E-2
1.875500E-7	2.605571E-2
1.876000E-7	2.607969E-2
1.876500E-7	2.609511E-2
1.877000E-7	2.609853E-2
1.877500E-7	2.608997E-2
1.878000E-7	2.607626E-2
1.878500E-7	2.605742E-2
1.879000E-7	2.602659E-2
1.879500E-7	2.598890E-2
1.880000E-7	2.594437E-2
1.880500E-7	2.591011E-2
1.881000E-7	2.590497E-2
1.881500E-7	2.591353E-2
1.882000E-7	2.591011E-2
1.882500E-7	2.588441E-2
1.883000E-7	2.586900E-2
1.883500E-7	2.585015E-2
1.884000E-7	2.581247E-2
1.884500E-7	2.578849E-2
1.885000E-7	2.579534E-2
1.885500E-7	2.581076E-2
1.886000E-7	2.584159E-2
1.886500E-7	2.590497E-2
1.887000E-7	2.599575E-2
1.887500E-7	2.607798E-2
1.888000E-7	2.616191E-2
1.888500E-7	2.622872E-2
1.889000E-7	2.625270E-2
1.889500E-7	2.625955E-2
1.890000E-7	2.627497E-2
1.890500E-7	2.626640E-2
1.891000E-7	2.621844E-2
1.891500E-7	2.616876E-2
1.892000E-7	2.613622E-2
1.892500E-7	2.609339E-2
1.893000E-7	2.603858E-2
1.893500E-7	2.599575E-2
1.894000E-7	2.596321E-2
1.894500E-7	2.592724E-2
1.895000E-7	2.591182E-2
1.895500E-7	2.593580E-2
1.896000E-7	2.595978E-2
1.896500E-7	2.598376E-2
1.897000E-7	2.603173E-2
1.897500E-7	2.608997E-2
1.898000E-7	2.610710E-2
1.898500E-7	2.608312E-2
1.899000E-7	2.603173E-2
1.899500E-7	2.595293E-2
1.900000E-7	2.583474E-2
1.900500E-7	2.570455E-2
1.901000E-7	2.561377E-2
1.901500E-7	2.556923E-2
1.902000E-7	2.556409E-2
1.902500E-7	2.558636E-2
1.903000E-7	2.563090E-2
1.903500E-7	2.570627E-2
1.904000E-7	2.580048E-2
1.904500E-7	2.589983E-2
1.905000E-7	2.599747E-2
1.905500E-7	2.607284E-2
1.906000E-7	2.609853E-2
1.906500E-7	2.610024E-2
1.907000E-7	2.612080E-2
1.907500E-7	2.611737E-2
1.908000E-7	2.606427E-2
1.908500E-7	2.598376E-2
1.909000E-7	2.589640E-2
1.909500E-7	2.581932E-2
1.910000E-7	2.576965E-2
1.910500E-7	2.575080E-2
1.911000E-7	2.573539E-2
1.911500E-7	2.573196E-2
1.912000E-7	2.576451E-2
1.912500E-7	2.579191E-2
1.913000E-7	2.580048E-2
1.913500E-7	2.580048E-2
1.914000E-7	2.579705E-2
1.914500E-7	2.577307E-2
1.915000E-7	2.573539E-2
1.915500E-7	2.569770E-2
1.916000E-7	2.564803E-2
1.916500E-7	2.558465E-2
1.917000E-7	2.553497E-2
1.917500E-7	2.551442E-2
1.918000E-7	2.551955E-2
1.918500E-7	2.555039E-2
1.919000E-7	2.560006E-2
1.919500E-7	2.565488E-2
1.920000E-7	2.569599E-2
1.920500E-7	2.571654E-2
1.921000E-7	2.570627E-2
1.921500E-7	2.564631E-2
1.922000E-7	2.554696E-2
1.922500E-7	2.543048E-2
1.923000E-7	2.531743E-2
1.923500E-7	2.518896E-2
1.924000E-7	2.506048E-2
1.924500E-7	2.496285E-2
1.925000E-7	2.491146E-2
1.925500E-7	2.488062E-2
1.926000E-7	2.485493E-2
1.926500E-7	2.484465E-2
1.927000E-7	2.485493E-2
1.927500E-7	2.487035E-2
1.928000E-7	2.490118E-2
1.928500E-7	2.496113E-2
1.929000E-7	2.505363E-2
1.929500E-7	2.514613E-2
1.930000E-7	2.522664E-2
1.930500E-7	2.529345E-2
1.931000E-7	2.536025E-2
1.931500E-7	2.543733E-2
1.932000E-7	2.551613E-2
1.932500E-7	2.557437E-2
1.933000E-7	2.561034E-2
1.933500E-7	2.562062E-2
1.934000E-7	2.560863E-2
1.934500E-7	2.556067E-2
1.935000E-7	2.548016E-2
1.935500E-7	2.540136E-2
1.936000E-7	2.535169E-2
1.936500E-7	2.533113E-2
1.937000E-7	2.531743E-2
1.937500E-7	2.531057E-2
1.938000E-7	2.535169E-2
1.938500E-7	2.544076E-2
1.939000E-7	2.553668E-2
1.939500E-7	2.561891E-2
1.940000E-7	2.568400E-2
1.940500E-7	2.571141E-2
1.941000E-7	2.569428E-2
1.941500E-7	2.563775E-2
1.942000E-7	2.553668E-2
1.942500E-7	2.539108E-2
1.943000E-7	2.524548E-2
1.943500E-7	2.510159E-2
1.944000E-7	2.494058E-2
1.944500E-7	2.480012E-2
1.945000E-7	2.470762E-2
1.945500E-7	2.463910E-2
1.946000E-7	2.456202E-2
1.946500E-7	2.449007E-2
1.947000E-7	2.446609E-2
1.947500E-7	2.449692E-2
1.948000E-7	2.455345E-2
1.948500E-7	2.460998E-2
1.949000E-7	2.468706E-2
1.949500E-7	2.478641E-2
1.950000E-7	2.487206E-2
1.950500E-7	2.493201E-2
1.951000E-7	2.499197E-2
1.951500E-7	2.503650E-2
1.952000E-7	2.505877E-2
1.952500E-7	2.507933E-2
1.953000E-7	2.510673E-2
1.953500E-7	2.512215E-2
1.954000E-7	2.513072E-2
1.954500E-7	2.513928E-2
1.955000E-7	2.514784E-2
1.955500E-7	2.515984E-2
1.956000E-7	2.518210E-2
1.956500E-7	2.521636E-2
1.957000E-7	2.524720E-2
1.957500E-7	2.525062E-2
1.958000E-7	2.521808E-2
1.958500E-7	2.517011E-2
1.959000E-7	2.512215E-2
1.959500E-7	2.506048E-2
1.960000E-7	2.500738E-2
1.960500E-7	2.500053E-2
1.961000E-7	2.503136E-2
1.961500E-7	2.508275E-2
1.962000E-7	2.515984E-2
1.962500E-7	2.526946E-2
1.963000E-7	2.538423E-2
1.963500E-7	2.548016E-2
1.964000E-7	2.557094E-2
1.964500E-7	2.563775E-2
1.965000E-7	2.566516E-2
1.965500E-7	2.566858E-2
1.966000E-7	2.567543E-2
1.966500E-7	2.566858E-2
1.967000E-7	2.562404E-2
1.967500E-7	2.555381E-2
1.968000E-7	2.548530E-2
1.968500E-7	2.542363E-2
1.969000E-7	2.535682E-2
1.969500E-7	2.528659E-2
1.970000E-7	2.524377E-2
1.970500E-7	2.522321E-2
1.971000E-7	2.518896E-2
1.971500E-7	2.513072E-2
1.972000E-7	2.508447E-2
1.972500E-7	2.506562E-2
1.973000E-7	2.504507E-2
1.973500E-7	2.501595E-2
1.974000E-7	2.500567E-2
1.974500E-7	2.500738E-2
1.975000E-7	2.500396E-2
1.975500E-7	2.500738E-2
1.976000E-7	2.502280E-2
1.976500E-7	2.503479E-2
1.977000E-7	2.503822E-2
1.977500E-7	2.506048E-2
1.978000E-7	2.509988E-2
1.978500E-7	2.514099E-2
1.979000E-7	2.517525E-2
1.979500E-7	2.519409E-2
1.980000E-7	2.520095E-2
1.980500E-7	2.520780E-2
1.981000E-7	2.522150E-2
1.981500E-7	2.521465E-2
1.982000E-7	2.518039E-2
1.982500E-7	2.513243E-2
1.983000E-7	2.507761E-2
1.983500E-7	2.502965E-2
1.984000E-7	2.499368E-2
1.984500E-7	2.496798E-2
1.985000E-7	2.493030E-2
1.985500E-7	2.488405E-2
1.986000E-7	2.484808E-2
1.986500E-7	2.482410E-2
1.987000E-7	2.477785E-2
1.987500E-7	2.471447E-2
1.988000E-7	2.467336E-2
1.988500E-7	2.464595E-2
1.989000E-7	2.463567E-2
1.989500E-7	2.464766E-2
1.990000E-7	2.465623E-2
1.990500E-7	2.466308E-2
1.991000E-7	2.468364E-2
1.991500E-7	2.471104E-2
1.992000E-7	2.472303E-2
1.992500E-7	2.473502E-2
1.993000E-7	2.475729E-2
1.993500E-7	2.477442E-2
1.994000E-7	2.477271E-2
1.994500E-7	2.475900E-2
1.995000E-7	2.471961E-2
1.995500E-7	2.467164E-2
1.996000E-7	2.463910E-2
1.996500E-7	2.461683E-2
1.997000E-7	2.460655E-2
1.997500E-7	2.461512E-2
1.998000E-7	2.463567E-2
1.998500E-7	2.466822E-2
1.999000E-7	2.470419E-2
1.999500E-7	2.473331E-2
2.000000E-7	2.476243E-2
