Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.598376E-2
1.734500E-7	2.585358E-2
1.735000E-7	2.570455E-2
1.735500E-7	2.558807E-2
1.736000E-7	2.552641E-2
1.736500E-7	2.550071E-2
1.737000E-7	2.550585E-2
1.737500E-7	2.551613E-2
1.738000E-7	2.552812E-2
1.738500E-7	2.553668E-2
1.739000E-7	2.553840E-2
1.739500E-7	2.553155E-2
1.740000E-7	2.552127E-2
1.740500E-7	2.552983E-2
1.741000E-7	2.552812E-2
1.741500E-7	2.549386E-2
1.742000E-7	2.543391E-2
1.742500E-7	2.538766E-2
1.743000E-7	2.536710E-2
1.743500E-7	2.537395E-2
1.744000E-7	2.540650E-2
1.744500E-7	2.544590E-2
1.745000E-7	2.545275E-2
1.745500E-7	2.544418E-2
1.746000E-7	2.543048E-2
1.746500E-7	2.540307E-2
1.747000E-7	2.535682E-2
1.747500E-7	2.531743E-2
1.748000E-7	2.530715E-2
1.748500E-7	2.531229E-2
1.749000E-7	2.534312E-2
1.749500E-7	2.543562E-2
1.750000E-7	2.560178E-2
1.750500E-7	2.579020E-2
1.751000E-7	2.594951E-2
1.751500E-7	2.607626E-2
1.752000E-7	2.618075E-2
1.752500E-7	2.624242E-2
1.753000E-7	2.623385E-2
1.753500E-7	2.617048E-2
1.754000E-7	2.609168E-2
1.754500E-7	2.598376E-2
1.755000E-7	2.584330E-2
1.755500E-7	2.569428E-2
1.756000E-7	2.557266E-2
1.756500E-7	2.546303E-2
1.757000E-7	2.537909E-2
1.757500E-7	2.533969E-2
1.758000E-7	2.532428E-2
1.758500E-7	2.530544E-2
1.759000E-7	2.526433E-2
1.759500E-7	2.521465E-2
1.760000E-7	2.517183E-2
1.760500E-7	2.515641E-2
1.761000E-7	2.515127E-2
1.761500E-7	2.512900E-2
1.762000E-7	2.510159E-2
1.762500E-7	2.506391E-2
1.763000E-7	2.501766E-2
1.763500E-7	2.498683E-2
1.764000E-7	2.497826E-2
1.764500E-7	2.496970E-2
1.765000E-7	2.496970E-2
1.765500E-7	2.499882E-2
1.766000E-7	2.504678E-2
1.766500E-7	2.508104E-2
1.767000E-7	2.512044E-2
1.767500E-7	2.516840E-2
1.768000E-7	2.522493E-2
1.768500E-7	2.527289E-2
1.769000E-7	2.533456E-2
1.769500E-7	2.540821E-2
1.770000E-7	2.546474E-2
1.770500E-7	2.549557E-2
1.771000E-7	2.550585E-2
1.771500E-7	2.549900E-2
1.772000E-7	2.546131E-2
1.772500E-7	2.543048E-2
1.773000E-7	2.541849E-2
1.773500E-7	2.538423E-2
1.774000E-7	2.532770E-2
1.774500E-7	2.529002E-2
1.775000E-7	2.527118E-2
1.775500E-7	2.523349E-2
1.776000E-7	2.518896E-2
1.776500E-7	2.516155E-2
1.777000E-7	2.512215E-2
1.777500E-7	2.507761E-2
1.778000E-7	2.506391E-2
1.778500E-7	2.507419E-2
1.779000E-7	2.507247E-2
1.779500E-7	2.505363E-2
1.780000E-7	2.505192E-2
1.780500E-7	2.509303E-2
1.781000E-7	2.515470E-2
1.781500E-7	2.522493E-2
1.782000E-7	2.530886E-2
1.782500E-7	2.541506E-2
1.783000E-7	2.551613E-2
1.783500E-7	2.555724E-2
1.784000E-7	2.553668E-2
1.784500E-7	2.550756E-2
1.785000E-7	2.548187E-2
1.785500E-7	2.542706E-2
1.786000E-7	2.534997E-2
1.786500E-7	2.529516E-2
1.787000E-7	2.525233E-2
1.787500E-7	2.519409E-2
1.788000E-7	2.514613E-2
1.788500E-7	2.515470E-2
1.789000E-7	2.518896E-2
1.789500E-7	2.522150E-2
1.790000E-7	2.524720E-2
1.790500E-7	2.525233E-2
1.791000E-7	2.525062E-2
1.791500E-7	2.525919E-2
1.792000E-7	2.527460E-2
1.792500E-7	2.531057E-2
1.793000E-7	2.538423E-2
1.793500E-7	2.545104E-2
1.794000E-7	2.547502E-2
1.794500E-7	2.547331E-2
1.795000E-7	2.545960E-2
1.795500E-7	2.542363E-2
1.796000E-7	2.537567E-2
1.796500E-7	2.532599E-2
1.797000E-7	2.525233E-2
1.797500E-7	2.517868E-2
1.798000E-7	2.513072E-2
1.798500E-7	2.509132E-2
1.799000E-7	2.504678E-2
1.799500E-7	2.503136E-2
1.800000E-7	2.505535E-2
1.800500E-7	2.507933E-2
1.801000E-7	2.512900E-2
1.801500E-7	2.520095E-2
1.802000E-7	2.525405E-2
1.802500E-7	2.527974E-2
1.803000E-7	2.531914E-2
1.803500E-7	2.534997E-2
1.804000E-7	2.533113E-2
1.804500E-7	2.527632E-2
1.805000E-7	2.522150E-2
1.805500E-7	2.518039E-2
1.806000E-7	2.515470E-2
1.806500E-7	2.514956E-2
1.807000E-7	2.517696E-2
1.807500E-7	2.523349E-2
1.808000E-7	2.528831E-2
1.808500E-7	2.529516E-2
1.809000E-7	2.525233E-2
1.809500E-7	2.518724E-2
1.810000E-7	2.511359E-2
1.810500E-7	2.502623E-2
1.811000E-7	2.493886E-2
1.811500E-7	2.484808E-2
1.812000E-7	2.474359E-2
1.812500E-7	2.465451E-2
1.813000E-7	2.459799E-2
1.813500E-7	2.457743E-2
1.814000E-7	2.458086E-2
1.814500E-7	2.461340E-2
1.815000E-7	2.468192E-2
1.815500E-7	2.477271E-2
1.816000E-7	2.486521E-2
1.816500E-7	2.495942E-2
1.817000E-7	2.506734E-2
1.817500E-7	2.517868E-2
1.818000E-7	2.523178E-2
1.818500E-7	2.521294E-2
1.819000E-7	2.515641E-2
1.819500E-7	2.507761E-2
1.820000E-7	2.497826E-2
1.820500E-7	2.487891E-2
1.821000E-7	2.479155E-2
1.821500E-7	2.472988E-2
1.822000E-7	2.472817E-2
1.822500E-7	2.478127E-2
1.823000E-7	2.485150E-2
1.823500E-7	2.494743E-2
1.824000E-7	2.505706E-2
1.824500E-7	2.514099E-2
1.825000E-7	2.515641E-2
1.825500E-7	2.513243E-2
1.826000E-7	2.508789E-2
1.826500E-7	2.500053E-2
1.827000E-7	2.485493E-2
1.827500E-7	2.465965E-2
1.828000E-7	2.443697E-2
1.828500E-7	2.422114E-2
1.829000E-7	2.404299E-2
1.829500E-7	2.393165E-2
1.830000E-7	2.390596E-2
1.830500E-7	2.397105E-2
1.831000E-7	2.409267E-2
1.831500E-7	2.422799E-2
1.832000E-7	2.436331E-2
1.832500E-7	2.450891E-2
1.833000E-7	2.464424E-2
1.833500E-7	2.472988E-2
1.834000E-7	2.477613E-2
1.834500E-7	2.480183E-2
1.835000E-7	2.481039E-2
1.835500E-7	2.479498E-2
1.836000E-7	2.474359E-2
1.836500E-7	2.467336E-2
1.837000E-7	2.463053E-2
1.837500E-7	2.464424E-2
1.838000E-7	2.468364E-2
1.838500E-7	2.472475E-2
1.839000E-7	2.477956E-2
1.839500E-7	2.487891E-2
1.840000E-7	2.499368E-2
1.840500E-7	2.507933E-2
1.841000E-7	2.511359E-2
1.841500E-7	2.509132E-2
1.842000E-7	2.501252E-2
1.842500E-7	2.489604E-2
1.843000E-7	2.475729E-2
1.843500E-7	2.462368E-2
1.844000E-7	2.448322E-2
1.844500E-7	2.434105E-2
1.845000E-7	2.423484E-2
1.845500E-7	2.417489E-2
1.846000E-7	2.414234E-2
1.846500E-7	2.412693E-2
1.847000E-7	2.412350E-2
1.847500E-7	2.410466E-2
1.848000E-7	2.409781E-2
1.848500E-7	2.411494E-2
1.849000E-7	2.413720E-2
1.849500E-7	2.414234E-2
1.850000E-7	2.415947E-2
1.850500E-7	2.420401E-2
1.851000E-7	2.423827E-2
1.851500E-7	2.423827E-2
1.852000E-7	2.424341E-2
1.852500E-7	2.427081E-2
1.853000E-7	2.430165E-2
1.853500E-7	2.432905E-2
1.854000E-7	2.434105E-2
1.854500E-7	2.434105E-2
1.855000E-7	2.432905E-2
1.855500E-7	2.431192E-2
1.856000E-7	2.428794E-2
1.856500E-7	2.426396E-2
1.857000E-7	2.425197E-2
1.857500E-7	2.425711E-2
1.858000E-7	2.428109E-2
1.858500E-7	2.430165E-2
1.859000E-7	2.431706E-2
1.859500E-7	2.434105E-2
1.860000E-7	2.437702E-2
1.860500E-7	2.439929E-2
1.861000E-7	2.441128E-2
1.861500E-7	2.444725E-2
1.862000E-7	2.448836E-2
1.862500E-7	2.450378E-2
1.863000E-7	2.450035E-2
1.863500E-7	2.449350E-2
1.864000E-7	2.445239E-2
1.864500E-7	2.438387E-2
1.865000E-7	2.432734E-2
1.865500E-7	2.428794E-2
1.866000E-7	2.423656E-2
1.866500E-7	2.418345E-2
1.867000E-7	2.415776E-2
1.867500E-7	2.416119E-2
1.868000E-7	2.415776E-2
1.868500E-7	2.414577E-2
1.869000E-7	2.414406E-2
1.869500E-7	2.415605E-2
1.870000E-7	2.416290E-2
1.870500E-7	2.413892E-2
1.871000E-7	2.411494E-2
1.871500E-7	2.412864E-2
1.872000E-7	2.415947E-2
1.872500E-7	2.417660E-2
1.873000E-7	2.419373E-2
1.873500E-7	2.419544E-2
1.874000E-7	2.416804E-2
1.874500E-7	2.415262E-2
1.875000E-7	2.417660E-2
1.875500E-7	2.419887E-2
1.876000E-7	2.418688E-2
1.876500E-7	2.416290E-2
1.877000E-7	2.412007E-2
1.877500E-7	2.405498E-2
1.878000E-7	2.399846E-2
1.878500E-7	2.397276E-2
1.879000E-7	2.391281E-2
1.879500E-7	2.381174E-2
1.880000E-7	2.373295E-2
1.880500E-7	2.368670E-2
1.881000E-7	2.363874E-2
1.881500E-7	2.359934E-2
1.882000E-7	2.359077E-2
1.882500E-7	2.357878E-2
1.883000E-7	2.357022E-2
1.883500E-7	2.359420E-2
1.884000E-7	2.364730E-2
1.884500E-7	2.368327E-2
1.885000E-7	2.371753E-2
1.885500E-7	2.376721E-2
1.886000E-7	2.381517E-2
1.886500E-7	2.385114E-2
1.887000E-7	2.389568E-2
1.887500E-7	2.396077E-2
1.888000E-7	2.403100E-2
1.888500E-7	2.410980E-2
1.889000E-7	2.420058E-2
1.889500E-7	2.428452E-2
1.890000E-7	2.433591E-2
1.890500E-7	2.437530E-2
1.891000E-7	2.440442E-2
1.891500E-7	2.438901E-2
1.892000E-7	2.432049E-2
1.892500E-7	2.421086E-2
1.893000E-7	2.406697E-2
1.893500E-7	2.388197E-2
1.894000E-7	2.370554E-2
1.894500E-7	2.359077E-2
1.895000E-7	2.351540E-2
1.895500E-7	2.344860E-2
1.896000E-7	2.341263E-2
1.896500E-7	2.344175E-2
1.897000E-7	2.351198E-2
1.897500E-7	2.358392E-2
1.898000E-7	2.364216E-2
1.898500E-7	2.369184E-2
1.899000E-7	2.369869E-2
1.899500E-7	2.367471E-2
1.900000E-7	2.364045E-2
1.900500E-7	2.359420E-2
1.901000E-7	2.355994E-2
1.901500E-7	2.356850E-2
1.902000E-7	2.360276E-2
1.902500E-7	2.365244E-2
1.903000E-7	2.374151E-2
1.903500E-7	2.387170E-2
1.904000E-7	2.399160E-2
1.904500E-7	2.406355E-2
1.905000E-7	2.411151E-2
1.905500E-7	2.414577E-2
1.906000E-7	2.414234E-2
1.906500E-7	2.410295E-2
1.907000E-7	2.404470E-2
1.907500E-7	2.396762E-2
1.908000E-7	2.389397E-2
1.908500E-7	2.385285E-2
1.909000E-7	2.381003E-2
1.909500E-7	2.376549E-2
1.910000E-7	2.376549E-2
1.910500E-7	2.383059E-2
1.911000E-7	2.390596E-2
1.911500E-7	2.397105E-2
1.912000E-7	2.403100E-2
1.912500E-7	2.406697E-2
1.913000E-7	2.404642E-2
1.913500E-7	2.396762E-2
1.914000E-7	2.387170E-2
1.914500E-7	2.377235E-2
1.915000E-7	2.370211E-2
1.915500E-7	2.365415E-2
1.916000E-7	2.362674E-2
1.916500E-7	2.361818E-2
1.917000E-7	2.365758E-2
1.917500E-7	2.374151E-2
1.918000E-7	2.384258E-2
1.918500E-7	2.392480E-2
1.919000E-7	2.398646E-2
1.919500E-7	2.403443E-2
1.920000E-7	2.404470E-2
1.920500E-7	2.402244E-2
1.921000E-7	2.397790E-2
1.921500E-7	2.390596E-2
1.922000E-7	2.380660E-2
1.922500E-7	2.371753E-2
1.923000E-7	2.366100E-2
1.923500E-7	2.361647E-2
1.924000E-7	2.354795E-2
1.924500E-7	2.348971E-2
1.925000E-7	2.347258E-2
1.925500E-7	2.348286E-2
1.926000E-7	2.349656E-2
1.926500E-7	2.352911E-2
1.927000E-7	2.359077E-2
1.927500E-7	2.366443E-2
1.928000E-7	2.374323E-2
1.928500E-7	2.380489E-2
1.929000E-7	2.382716E-2
1.929500E-7	2.380660E-2
1.930000E-7	2.376036E-2
1.930500E-7	2.367813E-2
1.931000E-7	2.355138E-2
1.931500E-7	2.339550E-2
1.932000E-7	2.322078E-2
1.932500E-7	2.305633E-2
1.933000E-7	2.293814E-2
1.933500E-7	2.289189E-2
1.934000E-7	2.288504E-2
1.934500E-7	2.289532E-2
1.935000E-7	2.295184E-2
1.935500E-7	2.301865E-2
1.936000E-7	2.305805E-2
1.936500E-7	2.309916E-2
1.937000E-7	2.315740E-2
1.937500E-7	2.318138E-2
1.938000E-7	2.315397E-2
1.938500E-7	2.312142E-2
1.939000E-7	2.308031E-2
1.939500E-7	2.302893E-2
1.940000E-7	2.299295E-2
1.940500E-7	2.297069E-2
1.941000E-7	2.291587E-2
1.941500E-7	2.282337E-2
1.942000E-7	2.273259E-2
1.942500E-7	2.266749E-2
1.943000E-7	2.261610E-2
1.943500E-7	2.257842E-2
1.944000E-7	2.254245E-2
1.944500E-7	2.249620E-2
1.945000E-7	2.244995E-2
1.945500E-7	2.241912E-2
1.946000E-7	2.240541E-2
1.946500E-7	2.241398E-2
1.947000E-7	2.244824E-2
1.947500E-7	2.251333E-2
1.948000E-7	2.258356E-2
1.948500E-7	2.264522E-2
1.949000E-7	2.268976E-2
1.949500E-7	2.271717E-2
1.950000E-7	2.273601E-2
1.950500E-7	2.276513E-2
1.951000E-7	2.279254E-2
1.951500E-7	2.279596E-2
1.952000E-7	2.278226E-2
1.952500E-7	2.275657E-2
1.953000E-7	2.273430E-2
1.953500E-7	2.272402E-2
1.954000E-7	2.271888E-2
1.954500E-7	2.271546E-2
1.955000E-7	2.272573E-2
1.955500E-7	2.274629E-2
1.956000E-7	2.274971E-2
1.956500E-7	2.274971E-2
1.957000E-7	2.276342E-2
1.957500E-7	2.274971E-2
1.958000E-7	2.270689E-2
1.958500E-7	2.268976E-2
1.959000E-7	2.269490E-2
1.959500E-7	2.269319E-2
1.960000E-7	2.266921E-2
1.960500E-7	2.265379E-2
1.961000E-7	2.264351E-2
1.961500E-7	2.262810E-2
1.962000E-7	2.261268E-2
1.962500E-7	2.259726E-2
1.963000E-7	2.256643E-2
1.963500E-7	2.251333E-2
1.964000E-7	2.244310E-2
1.964500E-7	2.237458E-2
1.965000E-7	2.232490E-2
1.965500E-7	2.231805E-2
1.966000E-7	2.233518E-2
1.966500E-7	2.237972E-2
1.967000E-7	2.245166E-2
1.967500E-7	2.253560E-2
1.968000E-7	2.262296E-2
1.968500E-7	2.270518E-2
1.969000E-7	2.276171E-2
1.969500E-7	2.280110E-2
1.970000E-7	2.283536E-2
1.970500E-7	2.286448E-2
1.971000E-7	2.286448E-2
1.971500E-7	2.284907E-2
1.972000E-7	2.284735E-2
1.972500E-7	2.283707E-2
1.973000E-7	2.280110E-2
1.973500E-7	2.275314E-2
1.974000E-7	2.270689E-2
1.974500E-7	2.267948E-2
1.975000E-7	2.265722E-2
1.975500E-7	2.264009E-2
1.976000E-7	2.260240E-2
1.976500E-7	2.256129E-2
1.977000E-7	2.250990E-2
1.977500E-7	2.242597E-2
1.978000E-7	2.232662E-2
1.978500E-7	2.225638E-2
1.979000E-7	2.221014E-2
1.979500E-7	2.218958E-2
1.980000E-7	2.222726E-2
1.980500E-7	2.232662E-2
1.981000E-7	2.242939E-2
1.981500E-7	2.253731E-2
1.982000E-7	2.267606E-2
1.982500E-7	2.281138E-2
1.983000E-7	2.292272E-2
1.983500E-7	2.301180E-2
1.984000E-7	2.305805E-2
1.984500E-7	2.306147E-2
1.985000E-7	2.306147E-2
1.985500E-7	2.304092E-2
1.986000E-7	2.298096E-2
1.986500E-7	2.289703E-2
1.987000E-7	2.281309E-2
1.987500E-7	2.273430E-2
1.988000E-7	2.266235E-2
1.988500E-7	2.263323E-2
1.989000E-7	2.262810E-2
1.989500E-7	2.263837E-2
1.990000E-7	2.267606E-2
1.990500E-7	2.276171E-2
1.991000E-7	2.286106E-2
1.991500E-7	2.292786E-2
1.992000E-7	2.297069E-2
1.992500E-7	2.300494E-2
1.993000E-7	2.299638E-2
1.993500E-7	2.294328E-2
1.994000E-7	2.287133E-2
1.994500E-7	2.280110E-2
1.995000E-7	2.275485E-2
1.995500E-7	2.272059E-2
1.996000E-7	2.268120E-2
1.996500E-7	2.264351E-2
1.997000E-7	2.262296E-2
1.997500E-7	2.260240E-2
1.998000E-7	2.258527E-2
1.998500E-7	2.256985E-2
1.999000E-7	2.254073E-2
1.999500E-7	2.249448E-2
2.000000E-7	2.246023E-2
