Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.770014E-2
1.732500E-7	2.769843E-2
1.733000E-7	2.769671E-2
1.733500E-7	2.769843E-2
1.734000E-7	2.771384E-2
1.734500E-7	2.774468E-2
1.735000E-7	2.776866E-2
1.735500E-7	2.777551E-2
1.736000E-7	2.776523E-2
1.736500E-7	2.775495E-2
1.737000E-7	2.774810E-2
1.737500E-7	2.774296E-2
1.738000E-7	2.772583E-2
1.738500E-7	2.770014E-2
1.739000E-7	2.766931E-2
1.739500E-7	2.763162E-2
1.740000E-7	2.759051E-2
1.740500E-7	2.755625E-2
1.741000E-7	2.754084E-2
1.741500E-7	2.755625E-2
1.742000E-7	2.759222E-2
1.742500E-7	2.762477E-2
1.743000E-7	2.763505E-2
1.743500E-7	2.760935E-2
1.744000E-7	2.755968E-2
1.744500E-7	2.749116E-2
1.745000E-7	2.741579E-2
1.745500E-7	2.734556E-2
1.746000E-7	2.727704E-2
1.746500E-7	2.720852E-2
1.747000E-7	2.715371E-2
1.747500E-7	2.715028E-2
1.748000E-7	2.719311E-2
1.748500E-7	2.726334E-2
1.749000E-7	2.736954E-2
1.749500E-7	2.752199E-2
1.750000E-7	2.768986E-2
1.750500E-7	2.783718E-2
1.751000E-7	2.795880E-2
1.751500E-7	2.805643E-2
1.752000E-7	2.809583E-2
1.752500E-7	2.806671E-2
1.753000E-7	2.797421E-2
1.753500E-7	2.786287E-2
1.754000E-7	2.774982E-2
1.754500E-7	2.765046E-2
1.755000E-7	2.755968E-2
1.755500E-7	2.747574E-2
1.756000E-7	2.741236E-2
1.756500E-7	2.736611E-2
1.757000E-7	2.733014E-2
1.757500E-7	2.729931E-2
1.758000E-7	2.728561E-2
1.758500E-7	2.729931E-2
1.759000E-7	2.731987E-2
1.759500E-7	2.733357E-2
1.760000E-7	2.734899E-2
1.760500E-7	2.739010E-2
1.761000E-7	2.746204E-2
1.761500E-7	2.753056E-2
1.762000E-7	2.759222E-2
1.762500E-7	2.764533E-2
1.763000E-7	2.766588E-2
1.763500E-7	2.764019E-2
1.764000E-7	2.760250E-2
1.764500E-7	2.757167E-2
1.765000E-7	2.753056E-2
1.765500E-7	2.748945E-2
1.766000E-7	2.746718E-2
1.766500E-7	2.744320E-2
1.767000E-7	2.738838E-2
1.767500E-7	2.733357E-2
1.768000E-7	2.731130E-2
1.768500E-7	2.728047E-2
1.769000E-7	2.722908E-2
1.769500E-7	2.718283E-2
1.770000E-7	2.715713E-2
1.770500E-7	2.712801E-2
1.771000E-7	2.709547E-2
1.771500E-7	2.705778E-2
1.772000E-7	2.701496E-2
1.772500E-7	2.699440E-2
1.773000E-7	2.699269E-2
1.773500E-7	2.698584E-2
1.774000E-7	2.696357E-2
1.774500E-7	2.693959E-2
1.775000E-7	2.690876E-2
1.775500E-7	2.686765E-2
1.776000E-7	2.682825E-2
1.776500E-7	2.680255E-2
1.777000E-7	2.677686E-2
1.777500E-7	2.674774E-2
1.778000E-7	2.672718E-2
1.778500E-7	2.669635E-2
1.779000E-7	2.665010E-2
1.779500E-7	2.661584E-2
1.780000E-7	2.659700E-2
1.780500E-7	2.658844E-2
1.781000E-7	2.660043E-2
1.781500E-7	2.665353E-2
1.782000E-7	2.674260E-2
1.782500E-7	2.684538E-2
1.783000E-7	2.697042E-2
1.783500E-7	2.711260E-2
1.784000E-7	2.725306E-2
1.784500E-7	2.737125E-2
1.785000E-7	2.746204E-2
1.785500E-7	2.752885E-2
1.786000E-7	2.756310E-2
1.786500E-7	2.756482E-2
1.787000E-7	2.754769E-2
1.787500E-7	2.752199E-2
1.788000E-7	2.747060E-2
1.788500E-7	2.738496E-2
1.789000E-7	2.728561E-2
1.789500E-7	2.718454E-2
1.790000E-7	2.708862E-2
1.790500E-7	2.701496E-2
1.791000E-7	2.697556E-2
1.791500E-7	2.696186E-2
1.792000E-7	2.697385E-2
1.792500E-7	2.703209E-2
1.793000E-7	2.711089E-2
1.793500E-7	2.720510E-2
1.794000E-7	2.731987E-2
1.794500E-7	2.743977E-2
1.795000E-7	2.753227E-2
1.795500E-7	2.756310E-2
1.796000E-7	2.754426E-2
1.796500E-7	2.748602E-2
1.797000E-7	2.738838E-2
1.797500E-7	2.724278E-2
1.798000E-7	2.704237E-2
1.798500E-7	2.683167E-2
1.799000E-7	2.666723E-2
1.799500E-7	2.653191E-2
1.800000E-7	2.641200E-2
1.800500E-7	2.635205E-2
1.801000E-7	2.638288E-2
1.801500E-7	2.647881E-2
1.802000E-7	2.659700E-2
1.802500E-7	2.674603E-2
1.803000E-7	2.691732E-2
1.803500E-7	2.708348E-2
1.804000E-7	2.721709E-2
1.804500E-7	2.729417E-2
1.805000E-7	2.730616E-2
1.805500E-7	2.726676E-2
1.806000E-7	2.717769E-2
1.806500E-7	2.704408E-2
1.807000E-7	2.689505E-2
1.807500E-7	2.675630E-2
1.808000E-7	2.665867E-2
1.808500E-7	2.660214E-2
1.809000E-7	2.657816E-2
1.809500E-7	2.657302E-2
1.810000E-7	2.657987E-2
1.810500E-7	2.659015E-2
1.811000E-7	2.661584E-2
1.811500E-7	2.665524E-2
1.812000E-7	2.671006E-2
1.812500E-7	2.674603E-2
1.813000E-7	2.675459E-2
1.813500E-7	2.676144E-2
1.814000E-7	2.677515E-2
1.814500E-7	2.678371E-2
1.815000E-7	2.680255E-2
1.815500E-7	2.683339E-2
1.816000E-7	2.683339E-2
1.816500E-7	2.679570E-2
1.817000E-7	2.675630E-2
1.817500E-7	2.670492E-2
1.818000E-7	2.659700E-2
1.818500E-7	2.645311E-2
1.819000E-7	2.632464E-2
1.819500E-7	2.621844E-2
1.820000E-7	2.611909E-2
1.820500E-7	2.604886E-2
1.821000E-7	2.603858E-2
1.821500E-7	2.606256E-2
1.822000E-7	2.611224E-2
1.822500E-7	2.618589E-2
1.823000E-7	2.629381E-2
1.823500E-7	2.642057E-2
1.824000E-7	2.654390E-2
1.824500E-7	2.663640E-2
1.825000E-7	2.669806E-2
1.825500E-7	2.672033E-2
1.826000E-7	2.671519E-2
1.826500E-7	2.668607E-2
1.827000E-7	2.663640E-2
1.827500E-7	2.656617E-2
1.828000E-7	2.649765E-2
1.828500E-7	2.643256E-2
1.829000E-7	2.637603E-2
1.829500E-7	2.632978E-2
1.830000E-7	2.631265E-2
1.830500E-7	2.634348E-2
1.831000E-7	2.639830E-2
1.831500E-7	2.645825E-2
1.832000E-7	2.653020E-2
1.832500E-7	2.661756E-2
1.833000E-7	2.672205E-2
1.833500E-7	2.681968E-2
1.834000E-7	2.688306E-2
1.834500E-7	2.690191E-2
1.835000E-7	2.688820E-2
1.835500E-7	2.682311E-2
1.836000E-7	2.670149E-2
1.836500E-7	2.655246E-2
1.837000E-7	2.641714E-2
1.837500E-7	2.629723E-2
1.838000E-7	2.620816E-2
1.838500E-7	2.616534E-2
1.839000E-7	2.614136E-2
1.839500E-7	2.612594E-2
1.840000E-7	2.615335E-2
1.840500E-7	2.624585E-2
1.841000E-7	2.635205E-2
1.841500E-7	2.644626E-2
1.842000E-7	2.653533E-2
1.842500E-7	2.661927E-2
1.843000E-7	2.666894E-2
1.843500E-7	2.670149E-2
1.844000E-7	2.672890E-2
1.844500E-7	2.675288E-2
1.845000E-7	2.677172E-2
1.845500E-7	2.678200E-2
1.846000E-7	2.679570E-2
1.846500E-7	2.681797E-2
1.847000E-7	2.683681E-2
1.847500E-7	2.683510E-2
1.848000E-7	2.680598E-2
1.848500E-7	2.676144E-2
1.849000E-7	2.670492E-2
1.849500E-7	2.662612E-2
1.850000E-7	2.652848E-2
1.850500E-7	2.640515E-2
1.851000E-7	2.624927E-2
1.851500E-7	2.609339E-2
1.852000E-7	2.597349E-2
1.852500E-7	2.588784E-2
1.853000E-7	2.582960E-2
1.853500E-7	2.581932E-2
1.854000E-7	2.584502E-2
1.854500E-7	2.590497E-2
1.855000E-7	2.597520E-2
1.855500E-7	2.605057E-2
1.856000E-7	2.612423E-2
1.856500E-7	2.619446E-2
1.857000E-7	2.623899E-2
1.857500E-7	2.622186E-2
1.858000E-7	2.614649E-2
1.858500E-7	2.602488E-2
1.859000E-7	2.585358E-2
1.859500E-7	2.565145E-2
1.860000E-7	2.547159E-2
1.860500E-7	2.534141E-2
1.861000E-7	2.524720E-2
1.861500E-7	2.517696E-2
1.862000E-7	2.516326E-2
1.862500E-7	2.522150E-2
1.863000E-7	2.534997E-2
1.863500E-7	2.550756E-2
1.864000E-7	2.568400E-2
1.864500E-7	2.588441E-2
1.865000E-7	2.609339E-2
1.865500E-7	2.626983E-2
1.866000E-7	2.639659E-2
1.866500E-7	2.647367E-2
1.867000E-7	2.649422E-2
1.867500E-7	2.646339E-2
1.868000E-7	2.640686E-2
1.868500E-7	2.632978E-2
1.869000E-7	2.623728E-2
1.869500E-7	2.614307E-2
1.870000E-7	2.604714E-2
1.870500E-7	2.594951E-2
1.871000E-7	2.586386E-2
1.871500E-7	2.580390E-2
1.872000E-7	2.576279E-2
1.872500E-7	2.573196E-2
1.873000E-7	2.573710E-2
1.873500E-7	2.577307E-2
1.874000E-7	2.581932E-2
1.874500E-7	2.585872E-2
1.875000E-7	2.589298E-2
1.875500E-7	2.592895E-2
1.876000E-7	2.595807E-2
1.876500E-7	2.594951E-2
1.877000E-7	2.591182E-2
1.877500E-7	2.584673E-2
1.878000E-7	2.577821E-2
1.878500E-7	2.572168E-2
1.879000E-7	2.567201E-2
1.879500E-7	2.563432E-2
1.880000E-7	2.561205E-2
1.880500E-7	2.561548E-2
1.881000E-7	2.565145E-2
1.881500E-7	2.570798E-2
1.882000E-7	2.576108E-2
1.882500E-7	2.580904E-2
1.883000E-7	2.586557E-2
1.883500E-7	2.592552E-2
1.884000E-7	2.596150E-2
1.884500E-7	2.597349E-2
1.885000E-7	2.598376E-2
1.885500E-7	2.596835E-2
1.886000E-7	2.590839E-2
1.886500E-7	2.584673E-2
1.887000E-7	2.581076E-2
1.887500E-7	2.577136E-2
1.888000E-7	2.571997E-2
1.888500E-7	2.569085E-2
1.889000E-7	2.569599E-2
1.889500E-7	2.570798E-2
1.890000E-7	2.570627E-2
1.890500E-7	2.570113E-2
1.891000E-7	2.570798E-2
1.891500E-7	2.572511E-2
1.892000E-7	2.573196E-2
1.892500E-7	2.572511E-2
1.893000E-7	2.571826E-2
1.893500E-7	2.573025E-2
1.894000E-7	2.574738E-2
1.894500E-7	2.575423E-2
1.895000E-7	2.573881E-2
1.895500E-7	2.570455E-2
1.896000E-7	2.564631E-2
1.896500E-7	2.555895E-2
1.897000E-7	2.546131E-2
1.897500E-7	2.535854E-2
1.898000E-7	2.521979E-2
1.898500E-7	2.503993E-2
1.899000E-7	2.486521E-2
1.899500E-7	2.473331E-2
1.900000E-7	2.463910E-2
1.900500E-7	2.458942E-2
1.901000E-7	2.459285E-2
1.901500E-7	2.465451E-2
1.902000E-7	2.475387E-2
1.902500E-7	2.486521E-2
1.903000E-7	2.498340E-2
1.903500E-7	2.512900E-2
1.904000E-7	2.530030E-2
1.904500E-7	2.547331E-2
1.905000E-7	2.562233E-2
1.905500E-7	2.574566E-2
1.906000E-7	2.582789E-2
1.906500E-7	2.588270E-2
1.907000E-7	2.593409E-2
1.907500E-7	2.597006E-2
1.908000E-7	2.597006E-2
1.908500E-7	2.595636E-2
1.909000E-7	2.593409E-2
1.909500E-7	2.590839E-2
1.910000E-7	2.588441E-2
1.910500E-7	2.588613E-2
1.911000E-7	2.588441E-2
1.911500E-7	2.584502E-2
1.912000E-7	2.577650E-2
1.912500E-7	2.569428E-2
1.913000E-7	2.559835E-2
1.913500E-7	2.549557E-2
1.914000E-7	2.541164E-2
1.914500E-7	2.534141E-2
1.915000E-7	2.525919E-2
1.915500E-7	2.516155E-2
1.916000E-7	2.508618E-2
1.916500E-7	2.505706E-2
1.917000E-7	2.505363E-2
1.917500E-7	2.505877E-2
1.918000E-7	2.508789E-2
1.918500E-7	2.516326E-2
1.919000E-7	2.526775E-2
1.919500E-7	2.536710E-2
1.920000E-7	2.546645E-2
1.920500E-7	2.557437E-2
1.921000E-7	2.565659E-2
1.921500E-7	2.567886E-2
1.922000E-7	2.566344E-2
1.922500E-7	2.564974E-2
1.923000E-7	2.562404E-2
1.923500E-7	2.558293E-2
1.924000E-7	2.552983E-2
1.924500E-7	2.546303E-2
1.925000E-7	2.540479E-2
1.925500E-7	2.537738E-2
1.926000E-7	2.535854E-2
1.926500E-7	2.534312E-2
1.927000E-7	2.535682E-2
1.927500E-7	2.538252E-2
1.928000E-7	2.540307E-2
1.928500E-7	2.544590E-2
1.929000E-7	2.550414E-2
1.929500E-7	2.551784E-2
1.930000E-7	2.550585E-2
1.930500E-7	2.548530E-2
1.931000E-7	2.541678E-2
1.931500E-7	2.528317E-2
1.932000E-7	2.515641E-2
1.932500E-7	2.502794E-2
1.933000E-7	2.486349E-2
1.933500E-7	2.471618E-2
1.934000E-7	2.463225E-2
1.934500E-7	2.459627E-2
1.935000E-7	2.459970E-2
1.935500E-7	2.465451E-2
1.936000E-7	2.474188E-2
1.936500E-7	2.484123E-2
1.937000E-7	2.497141E-2
1.937500E-7	2.510502E-2
1.938000E-7	2.521979E-2
1.938500E-7	2.532942E-2
1.939000E-7	2.543905E-2
1.939500E-7	2.550928E-2
1.940000E-7	2.555381E-2
1.940500E-7	2.559664E-2
1.941000E-7	2.560692E-2
1.941500E-7	2.556752E-2
1.942000E-7	2.551784E-2
1.942500E-7	2.546988E-2
1.943000E-7	2.539965E-2
1.943500E-7	2.530886E-2
1.944000E-7	2.522321E-2
1.944500E-7	2.516669E-2
1.945000E-7	2.513072E-2
1.945500E-7	2.510159E-2
1.946000E-7	2.506905E-2
1.946500E-7	2.504678E-2
1.947000E-7	2.505877E-2
1.947500E-7	2.510673E-2
1.948000E-7	2.516669E-2
1.948500E-7	2.525062E-2
1.949000E-7	2.535340E-2
1.949500E-7	2.541678E-2
1.950000E-7	2.539451E-2
1.950500E-7	2.531743E-2
1.951000E-7	2.521465E-2
1.951500E-7	2.508618E-2
1.952000E-7	2.494229E-2
1.952500E-7	2.479840E-2
1.953000E-7	2.465623E-2
1.953500E-7	2.453803E-2
1.954000E-7	2.446609E-2
1.954500E-7	2.444382E-2
1.955000E-7	2.446438E-2
1.955500E-7	2.453461E-2
1.956000E-7	2.464424E-2
1.956500E-7	2.477785E-2
1.957000E-7	2.491660E-2
1.957500E-7	2.505706E-2
1.958000E-7	2.519923E-2
1.958500E-7	2.532770E-2
1.959000E-7	2.541678E-2
1.959500E-7	2.547159E-2
1.960000E-7	2.549043E-2
1.960500E-7	2.548358E-2
1.961000E-7	2.545104E-2
1.961500E-7	2.540307E-2
1.962000E-7	2.536196E-2
1.962500E-7	2.533456E-2
1.963000E-7	2.529687E-2
1.963500E-7	2.522493E-2
1.964000E-7	2.512900E-2
1.964500E-7	2.505021E-2
1.965000E-7	2.499025E-2
1.965500E-7	2.493886E-2
1.966000E-7	2.489604E-2
1.966500E-7	2.487549E-2
1.967000E-7	2.487206E-2
1.967500E-7	2.487206E-2
1.968000E-7	2.488234E-2
1.968500E-7	2.489604E-2
1.969000E-7	2.492345E-2
1.969500E-7	2.497141E-2
1.970000E-7	2.501081E-2
1.970500E-7	2.500738E-2
1.971000E-7	2.497826E-2
1.971500E-7	2.495086E-2
1.972000E-7	2.491831E-2
1.972500E-7	2.487720E-2
1.973000E-7	2.483951E-2
1.973500E-7	2.481039E-2
1.974000E-7	2.480697E-2
1.974500E-7	2.484979E-2
1.975000E-7	2.492859E-2
1.975500E-7	2.499539E-2
1.976000E-7	2.505706E-2
1.976500E-7	2.511701E-2
1.977000E-7	2.514442E-2
1.977500E-7	2.511872E-2
1.978000E-7	2.505021E-2
1.978500E-7	2.497484E-2
1.979000E-7	2.488576E-2
1.979500E-7	2.479498E-2
1.980000E-7	2.471789E-2
1.980500E-7	2.467164E-2
1.981000E-7	2.465280E-2
1.981500E-7	2.465623E-2
1.982000E-7	2.465965E-2
1.982500E-7	2.467507E-2
1.983000E-7	2.471961E-2
1.983500E-7	2.478127E-2
1.984000E-7	2.484294E-2
1.984500E-7	2.489604E-2
1.985000E-7	2.493201E-2
1.985500E-7	2.495599E-2
1.986000E-7	2.496970E-2
1.986500E-7	2.495428E-2
1.987000E-7	2.489604E-2
1.987500E-7	2.482752E-2
1.988000E-7	2.477100E-2
1.988500E-7	2.469563E-2
1.989000E-7	2.459799E-2
1.989500E-7	2.453118E-2
1.990000E-7	2.451234E-2
1.990500E-7	2.450206E-2
1.991000E-7	2.450206E-2
1.991500E-7	2.452604E-2
1.992000E-7	2.456030E-2
1.992500E-7	2.458428E-2
1.993000E-7	2.461683E-2
1.993500E-7	2.466651E-2
1.994000E-7	2.471447E-2
1.994500E-7	2.474701E-2
1.995000E-7	2.476072E-2
1.995500E-7	2.476243E-2
1.996000E-7	2.476072E-2
1.996500E-7	2.475215E-2
1.997000E-7	2.471961E-2
1.997500E-7	2.465794E-2
1.998000E-7	2.457229E-2
1.998500E-7	2.447466E-2
1.999000E-7	2.439072E-2
1.999500E-7	2.434447E-2
2.000000E-7	2.431878E-2
