Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.650621E-2
1.733500E-7	2.657473E-2
1.734000E-7	2.662955E-2
1.734500E-7	2.667922E-2
1.735000E-7	2.673404E-2
1.735500E-7	2.676658E-2
1.736000E-7	2.675630E-2
1.736500E-7	2.671348E-2
1.737000E-7	2.664496E-2
1.737500E-7	2.654732E-2
1.738000E-7	2.640858E-2
1.738500E-7	2.625612E-2
1.739000E-7	2.613279E-2
1.739500E-7	2.604543E-2
1.740000E-7	2.599575E-2
1.740500E-7	2.598719E-2
1.741000E-7	2.603173E-2
1.741500E-7	2.612594E-2
1.742000E-7	2.626126E-2
1.742500E-7	2.640344E-2
1.743000E-7	2.652163E-2
1.743500E-7	2.661756E-2
1.744000E-7	2.665353E-2
1.744500E-7	2.660043E-2
1.745000E-7	2.649251E-2
1.745500E-7	2.637260E-2
1.746000E-7	2.624585E-2
1.746500E-7	2.610538E-2
1.747000E-7	2.597349E-2
1.747500E-7	2.583816E-2
1.748000E-7	2.568742E-2
1.748500E-7	2.555895E-2
1.749000E-7	2.547844E-2
1.749500E-7	2.544418E-2
1.750000E-7	2.546131E-2
1.750500E-7	2.553840E-2
1.751000E-7	2.562918E-2
1.751500E-7	2.573539E-2
1.752000E-7	2.588441E-2
1.752500E-7	2.604200E-2
1.753000E-7	2.619617E-2
1.753500E-7	2.636233E-2
1.754000E-7	2.652848E-2
1.754500E-7	2.663297E-2
1.755000E-7	2.669464E-2
1.755500E-7	2.671177E-2
1.756000E-7	2.665695E-2
1.756500E-7	2.652848E-2
1.757000E-7	2.639659E-2
1.757500E-7	2.627668E-2
1.758000E-7	2.614992E-2
1.758500E-7	2.602145E-2
1.759000E-7	2.593580E-2
1.759500E-7	2.587756E-2
1.760000E-7	2.580048E-2
1.760500E-7	2.570627E-2
1.761000E-7	2.563604E-2
1.761500E-7	2.558122E-2
1.762000E-7	2.552127E-2
1.762500E-7	2.546988E-2
1.763000E-7	2.544418E-2
1.763500E-7	2.541849E-2
1.764000E-7	2.540650E-2
1.764500E-7	2.544932E-2
1.765000E-7	2.555553E-2
1.765500E-7	2.568914E-2
1.766000E-7	2.582960E-2
1.766500E-7	2.596150E-2
1.767000E-7	2.607455E-2
1.767500E-7	2.614307E-2
1.768000E-7	2.614992E-2
1.768500E-7	2.610024E-2
1.769000E-7	2.599404E-2
1.769500E-7	2.582789E-2
1.770000E-7	2.563604E-2
1.770500E-7	2.545789E-2
1.771000E-7	2.530201E-2
1.771500E-7	2.518039E-2
1.772000E-7	2.511530E-2
1.772500E-7	2.510673E-2
1.773000E-7	2.513585E-2
1.773500E-7	2.522321E-2
1.774000E-7	2.535854E-2
1.774500E-7	2.551784E-2
1.775000E-7	2.569256E-2
1.775500E-7	2.588613E-2
1.776000E-7	2.605228E-2
1.776500E-7	2.614649E-2
1.777000E-7	2.617733E-2
1.777500E-7	2.616020E-2
1.778000E-7	2.611224E-2
1.778500E-7	2.605057E-2
1.779000E-7	2.601288E-2
1.779500E-7	2.596492E-2
1.780000E-7	2.589126E-2
1.780500E-7	2.581761E-2
1.781000E-7	2.577992E-2
1.781500E-7	2.575423E-2
1.782000E-7	2.570455E-2
1.782500E-7	2.568229E-2
1.783000E-7	2.569770E-2
1.783500E-7	2.570798E-2
1.784000E-7	2.571483E-2
1.784500E-7	2.574053E-2
1.785000E-7	2.578506E-2
1.785500E-7	2.584330E-2
1.786000E-7	2.591696E-2
1.786500E-7	2.598034E-2
1.787000E-7	2.600261E-2
1.787500E-7	2.599062E-2
1.788000E-7	2.594951E-2
1.788500E-7	2.587927E-2
1.789000E-7	2.580390E-2
1.789500E-7	2.575252E-2
1.790000E-7	2.568914E-2
1.790500E-7	2.561205E-2
1.791000E-7	2.552812E-2
1.791500E-7	2.543905E-2
1.792000E-7	2.536368E-2
1.792500E-7	2.532942E-2
1.793000E-7	2.533284E-2
1.793500E-7	2.535682E-2
1.794000E-7	2.539965E-2
1.794500E-7	2.545618E-2
1.795000E-7	2.551270E-2
1.795500E-7	2.556580E-2
1.796000E-7	2.562062E-2
1.796500E-7	2.568742E-2
1.797000E-7	2.575423E-2
1.797500E-7	2.582103E-2
1.798000E-7	2.587414E-2
1.798500E-7	2.592381E-2
1.799000E-7	2.596150E-2
1.799500E-7	2.596492E-2
1.800000E-7	2.592039E-2
1.800500E-7	2.583988E-2
1.801000E-7	2.575080E-2
1.801500E-7	2.567029E-2
1.802000E-7	2.560863E-2
1.802500E-7	2.556409E-2
1.803000E-7	2.553497E-2
1.803500E-7	2.552983E-2
1.804000E-7	2.555381E-2
1.804500E-7	2.560692E-2
1.805000E-7	2.568400E-2
1.805500E-7	2.573881E-2
1.806000E-7	2.576108E-2
1.806500E-7	2.578164E-2
1.807000E-7	2.580219E-2
1.807500E-7	2.577650E-2
1.808000E-7	2.567886E-2
1.808500E-7	2.554011E-2
1.809000E-7	2.538252E-2
1.809500E-7	2.521636E-2
1.810000E-7	2.506048E-2
1.810500E-7	2.494743E-2
1.811000E-7	2.487377E-2
1.811500E-7	2.483609E-2
1.812000E-7	2.483095E-2
1.812500E-7	2.485664E-2
1.813000E-7	2.490461E-2
1.813500E-7	2.497826E-2
1.814000E-7	2.509474E-2
1.814500E-7	2.523349E-2
1.815000E-7	2.536882E-2
1.815500E-7	2.549386E-2
1.816000E-7	2.559321E-2
1.816500E-7	2.564974E-2
1.817000E-7	2.565145E-2
1.817500E-7	2.561377E-2
1.818000E-7	2.553497E-2
1.818500E-7	2.541678E-2
1.819000E-7	2.527460E-2
1.819500E-7	2.516155E-2
1.820000E-7	2.506905E-2
1.820500E-7	2.501595E-2
1.821000E-7	2.499539E-2
1.821500E-7	2.500567E-2
1.822000E-7	2.504507E-2
1.822500E-7	2.511359E-2
1.823000E-7	2.519067E-2
1.823500E-7	2.527632E-2
1.824000E-7	2.539451E-2
1.824500E-7	2.549729E-2
1.825000E-7	2.554182E-2
1.825500E-7	2.552469E-2
1.826000E-7	2.549386E-2
1.826500E-7	2.544932E-2
1.827000E-7	2.537909E-2
1.827500E-7	2.530544E-2
1.828000E-7	2.523863E-2
1.828500E-7	2.519238E-2
1.829000E-7	2.516497E-2
1.829500E-7	2.516840E-2
1.830000E-7	2.517525E-2
1.830500E-7	2.515470E-2
1.831000E-7	2.510673E-2
1.831500E-7	2.505877E-2
1.832000E-7	2.504164E-2
1.832500E-7	2.506048E-2
1.833000E-7	2.510331E-2
1.833500E-7	2.514442E-2
1.834000E-7	2.517183E-2
1.834500E-7	2.520780E-2
1.835000E-7	2.525062E-2
1.835500E-7	2.528317E-2
1.836000E-7	2.529173E-2
1.836500E-7	2.527974E-2
1.837000E-7	2.525747E-2
1.837500E-7	2.523178E-2
1.838000E-7	2.521122E-2
1.838500E-7	2.515984E-2
1.839000E-7	2.506562E-2
1.839500E-7	2.495428E-2
1.840000E-7	2.483951E-2
1.840500E-7	2.471104E-2
1.841000E-7	2.458942E-2
1.841500E-7	2.451577E-2
1.842000E-7	2.451234E-2
1.842500E-7	2.456202E-2
1.843000E-7	2.464081E-2
1.843500E-7	2.474530E-2
1.844000E-7	2.487549E-2
1.844500E-7	2.501252E-2
1.845000E-7	2.514956E-2
1.845500E-7	2.529516E-2
1.846000E-7	2.542534E-2
1.846500E-7	2.551442E-2
1.847000E-7	2.556923E-2
1.847500E-7	2.560349E-2
1.848000E-7	2.561719E-2
1.848500E-7	2.559321E-2
1.849000E-7	2.556238E-2
1.849500E-7	2.556067E-2
1.850000E-7	2.557951E-2
1.850500E-7	2.558293E-2
1.851000E-7	2.558979E-2
1.851500E-7	2.561548E-2
1.852000E-7	2.561719E-2
1.852500E-7	2.556409E-2
1.853000E-7	2.548016E-2
1.853500E-7	2.537567E-2
1.854000E-7	2.524206E-2
1.854500E-7	2.508789E-2
1.855000E-7	2.494743E-2
1.855500E-7	2.482581E-2
1.856000E-7	2.470419E-2
1.856500E-7	2.461340E-2
1.857000E-7	2.458257E-2
1.857500E-7	2.459970E-2
1.858000E-7	2.464424E-2
1.858500E-7	2.471276E-2
1.859000E-7	2.479669E-2
1.859500E-7	2.486007E-2
1.860000E-7	2.490118E-2
1.860500E-7	2.491317E-2
1.861000E-7	2.489433E-2
1.861500E-7	2.485664E-2
1.862000E-7	2.478984E-2
1.862500E-7	2.469563E-2
1.863000E-7	2.462539E-2
1.863500E-7	2.460484E-2
1.864000E-7	2.462026E-2
1.864500E-7	2.465451E-2
1.865000E-7	2.469563E-2
1.865500E-7	2.473674E-2
1.866000E-7	2.475387E-2
1.866500E-7	2.475044E-2
1.867000E-7	2.473674E-2
1.867500E-7	2.471447E-2
1.868000E-7	2.469905E-2
1.868500E-7	2.471276E-2
1.869000E-7	2.474188E-2
1.869500E-7	2.477271E-2
1.870000E-7	2.477271E-2
1.870500E-7	2.474530E-2
1.871000E-7	2.470933E-2
1.871500E-7	2.468364E-2
1.872000E-7	2.466822E-2
1.872500E-7	2.463225E-2
1.873000E-7	2.456373E-2
1.873500E-7	2.446609E-2
1.874000E-7	2.436503E-2
1.874500E-7	2.431364E-2
1.875000E-7	2.431192E-2
1.875500E-7	2.433591E-2
1.876000E-7	2.438044E-2
1.876500E-7	2.447637E-2
1.877000E-7	2.460313E-2
1.877500E-7	2.473674E-2
1.878000E-7	2.486178E-2
1.878500E-7	2.494914E-2
1.879000E-7	2.499197E-2
1.879500E-7	2.501081E-2
1.880000E-7	2.499197E-2
1.880500E-7	2.490461E-2
1.881000E-7	2.477100E-2
1.881500E-7	2.463225E-2
1.882000E-7	2.449350E-2
1.882500E-7	2.435646E-2
1.883000E-7	2.423827E-2
1.883500E-7	2.414748E-2
1.884000E-7	2.407211E-2
1.884500E-7	2.404299E-2
1.885000E-7	2.406183E-2
1.885500E-7	2.410466E-2
1.886000E-7	2.416975E-2
1.886500E-7	2.423998E-2
1.887000E-7	2.427424E-2
1.887500E-7	2.427081E-2
1.888000E-7	2.426739E-2
1.888500E-7	2.428452E-2
1.889000E-7	2.429137E-2
1.889500E-7	2.427767E-2
1.890000E-7	2.423827E-2
1.890500E-7	2.421086E-2
1.891000E-7	2.421600E-2
1.891500E-7	2.425026E-2
1.892000E-7	2.430679E-2
1.892500E-7	2.437702E-2
1.893000E-7	2.445924E-2
1.893500E-7	2.453461E-2
1.894000E-7	2.459114E-2
1.894500E-7	2.463910E-2
1.895000E-7	2.465965E-2
1.895500E-7	2.462197E-2
1.896000E-7	2.455516E-2
1.896500E-7	2.448322E-2
1.897000E-7	2.438729E-2
1.897500E-7	2.426739E-2
1.898000E-7	2.416804E-2
1.898500E-7	2.411836E-2
1.899000E-7	2.409781E-2
1.899500E-7	2.409609E-2
1.900000E-7	2.412350E-2
1.900500E-7	2.416975E-2
1.901000E-7	2.423656E-2
1.901500E-7	2.432392E-2
1.902000E-7	2.442155E-2
1.902500E-7	2.452433E-2
1.903000E-7	2.461683E-2
1.903500E-7	2.467507E-2
1.904000E-7	2.470762E-2
1.904500E-7	2.471961E-2
1.905000E-7	2.469391E-2
1.905500E-7	2.463053E-2
1.906000E-7	2.455859E-2
1.906500E-7	2.447466E-2
1.907000E-7	2.435817E-2
1.907500E-7	2.423484E-2
1.908000E-7	2.416975E-2
1.908500E-7	2.415947E-2
1.909000E-7	2.417489E-2
1.909500E-7	2.420058E-2
1.910000E-7	2.425026E-2
1.910500E-7	2.431878E-2
1.911000E-7	2.440442E-2
1.911500E-7	2.449178E-2
1.912000E-7	2.457229E-2
1.912500E-7	2.463739E-2
1.913000E-7	2.468535E-2
1.913500E-7	2.470762E-2
1.914000E-7	2.470076E-2
1.914500E-7	2.465109E-2
1.915000E-7	2.455859E-2
1.915500E-7	2.444211E-2
1.916000E-7	2.433933E-2
1.916500E-7	2.425540E-2
1.917000E-7	2.419202E-2
1.917500E-7	2.413720E-2
1.918000E-7	2.411322E-2
1.918500E-7	2.412864E-2
1.919000E-7	2.420058E-2
1.919500E-7	2.430850E-2
1.920000E-7	2.440956E-2
1.920500E-7	2.448836E-2
1.921000E-7	2.452776E-2
1.921500E-7	2.451577E-2
1.922000E-7	2.443697E-2
1.922500E-7	2.431021E-2
1.923000E-7	2.415947E-2
1.923500E-7	2.400873E-2
1.924000E-7	2.386827E-2
1.924500E-7	2.374323E-2
1.925000E-7	2.365073E-2
1.925500E-7	2.362503E-2
1.926000E-7	2.365929E-2
1.926500E-7	2.371582E-2
1.927000E-7	2.377577E-2
1.927500E-7	2.384429E-2
1.928000E-7	2.390596E-2
1.928500E-7	2.396591E-2
1.929000E-7	2.401558E-2
1.929500E-7	2.403443E-2
1.930000E-7	2.402072E-2
1.930500E-7	2.400017E-2
1.931000E-7	2.398818E-2
1.931500E-7	2.397619E-2
1.932000E-7	2.398475E-2
1.932500E-7	2.400873E-2
1.933000E-7	2.400531E-2
1.933500E-7	2.397619E-2
1.934000E-7	2.396420E-2
1.934500E-7	2.396933E-2
1.935000E-7	2.396762E-2
1.935500E-7	2.394193E-2
1.936000E-7	2.390424E-2
1.936500E-7	2.384772E-2
1.937000E-7	2.377063E-2
1.937500E-7	2.367985E-2
1.938000E-7	2.360619E-2
1.938500E-7	2.354795E-2
1.939000E-7	2.349142E-2
1.939500E-7	2.343489E-2
1.940000E-7	2.343147E-2
1.940500E-7	2.346915E-2
1.941000E-7	2.350684E-2
1.941500E-7	2.355138E-2
1.942000E-7	2.361475E-2
1.942500E-7	2.368499E-2
1.943000E-7	2.373466E-2
1.943500E-7	2.377577E-2
1.944000E-7	2.378948E-2
1.944500E-7	2.376207E-2
1.945000E-7	2.370897E-2
1.945500E-7	2.363702E-2
1.946000E-7	2.355480E-2
1.946500E-7	2.348114E-2
1.947000E-7	2.343318E-2
1.947500E-7	2.339721E-2
1.948000E-7	2.338008E-2
1.948500E-7	2.340235E-2
1.949000E-7	2.344689E-2
1.949500E-7	2.348114E-2
1.950000E-7	2.353425E-2
1.950500E-7	2.362332E-2
1.951000E-7	2.371582E-2
1.951500E-7	2.376892E-2
1.952000E-7	2.377748E-2
1.952500E-7	2.377063E-2
1.953000E-7	2.373295E-2
1.953500E-7	2.365758E-2
1.954000E-7	2.355480E-2
1.954500E-7	2.345545E-2
1.955000E-7	2.336466E-2
1.955500E-7	2.329615E-2
1.956000E-7	2.325846E-2
1.956500E-7	2.326703E-2
1.957000E-7	2.330642E-2
1.957500E-7	2.334411E-2
1.958000E-7	2.340064E-2
1.958500E-7	2.347772E-2
1.959000E-7	2.353596E-2
1.959500E-7	2.355994E-2
1.960000E-7	2.358221E-2
1.960500E-7	2.360790E-2
1.961000E-7	2.360962E-2
1.961500E-7	2.358906E-2
1.962000E-7	2.357536E-2
1.962500E-7	2.356508E-2
1.963000E-7	2.351540E-2
1.963500E-7	2.344346E-2
1.964000E-7	2.337665E-2
1.964500E-7	2.332527E-2
1.965000E-7	2.327902E-2
1.965500E-7	2.326703E-2
1.966000E-7	2.328758E-2
1.966500E-7	2.332355E-2
1.967000E-7	2.335952E-2
1.967500E-7	2.342976E-2
1.968000E-7	2.353253E-2
1.968500E-7	2.363874E-2
1.969000E-7	2.372438E-2
1.969500E-7	2.379290E-2
1.970000E-7	2.383572E-2
1.970500E-7	2.385457E-2
1.971000E-7	2.384772E-2
1.971500E-7	2.379804E-2
1.972000E-7	2.372267E-2
1.972500E-7	2.365415E-2
1.973000E-7	2.360276E-2
1.973500E-7	2.353253E-2
1.974000E-7	2.344517E-2
1.974500E-7	2.338008E-2
1.975000E-7	2.333212E-2
1.975500E-7	2.327045E-2
1.976000E-7	2.320193E-2
1.976500E-7	2.314712E-2
1.977000E-7	2.310087E-2
1.977500E-7	2.306832E-2
1.978000E-7	2.305633E-2
1.978500E-7	2.305291E-2
1.979000E-7	2.306318E-2
1.979500E-7	2.310943E-2
1.980000E-7	2.318994E-2
1.980500E-7	2.327902E-2
1.981000E-7	2.336809E-2
1.981500E-7	2.347087E-2
1.982000E-7	2.356337E-2
1.982500E-7	2.362332E-2
1.983000E-7	2.365758E-2
1.983500E-7	2.366957E-2
1.984000E-7	2.366100E-2
1.984500E-7	2.362332E-2
1.985000E-7	2.355480E-2
1.985500E-7	2.347087E-2
1.986000E-7	2.340749E-2
1.986500E-7	2.337152E-2
1.987000E-7	2.333554E-2
1.987500E-7	2.328244E-2
1.988000E-7	2.324133E-2
1.988500E-7	2.324304E-2
1.989000E-7	2.327216E-2
1.989500E-7	2.330985E-2
1.990000E-7	2.337152E-2
1.990500E-7	2.344689E-2
1.991000E-7	2.351198E-2
1.991500E-7	2.355651E-2
1.992000E-7	2.359249E-2
1.992500E-7	2.360619E-2
1.993000E-7	2.359934E-2
1.993500E-7	2.357364E-2
1.994000E-7	2.353082E-2
1.994500E-7	2.346401E-2
1.995000E-7	2.336980E-2
1.995500E-7	2.324304E-2
1.996000E-7	2.311115E-2
1.996500E-7	2.298610E-2
1.997000E-7	2.285592E-2
1.997500E-7	2.271717E-2
1.998000E-7	2.261097E-2
1.998500E-7	2.255786E-2
1.999000E-7	2.255444E-2
1.999500E-7	2.257328E-2
2.000000E-7	2.261097E-2
