Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.738324E-2
1.733000E-7	2.741922E-2
1.733500E-7	2.747746E-2
1.734000E-7	2.757509E-2
1.734500E-7	2.768644E-2
1.735000E-7	2.777722E-2
1.735500E-7	2.781662E-2
1.736000E-7	2.778921E-2
1.736500E-7	2.773097E-2
1.737000E-7	2.767102E-2
1.737500E-7	2.761963E-2
1.738000E-7	2.757338E-2
1.738500E-7	2.751857E-2
1.739000E-7	2.746375E-2
1.739500E-7	2.741065E-2
1.740000E-7	2.738667E-2
1.740500E-7	2.739352E-2
1.741000E-7	2.743806E-2
1.741500E-7	2.751343E-2
1.742000E-7	2.758195E-2
1.742500E-7	2.763676E-2
1.743000E-7	2.767273E-2
1.743500E-7	2.768301E-2
1.744000E-7	2.764190E-2
1.744500E-7	2.755454E-2
1.745000E-7	2.746889E-2
1.745500E-7	2.741065E-2
1.746000E-7	2.735926E-2
1.746500E-7	2.730274E-2
1.747000E-7	2.727190E-2
1.747500E-7	2.726162E-2
1.748000E-7	2.727019E-2
1.748500E-7	2.727362E-2
1.749000E-7	2.728218E-2
1.749500E-7	2.728389E-2
1.750000E-7	2.729760E-2
1.750500E-7	2.733186E-2
1.751000E-7	2.738667E-2
1.751500E-7	2.743121E-2
1.752000E-7	2.745348E-2
1.752500E-7	2.745005E-2
1.753000E-7	2.745690E-2
1.753500E-7	2.748088E-2
1.754000E-7	2.748260E-2
1.754500E-7	2.746033E-2
1.755000E-7	2.744148E-2
1.755500E-7	2.741922E-2
1.756000E-7	2.738496E-2
1.756500E-7	2.734556E-2
1.757000E-7	2.731301E-2
1.757500E-7	2.729246E-2
1.758000E-7	2.731130E-2
1.758500E-7	2.734385E-2
1.759000E-7	2.737811E-2
1.759500E-7	2.740380E-2
1.760000E-7	2.739695E-2
1.760500E-7	2.735241E-2
1.761000E-7	2.728389E-2
1.761500E-7	2.721024E-2
1.762000E-7	2.709547E-2
1.762500E-7	2.696528E-2
1.763000E-7	2.686765E-2
1.763500E-7	2.676316E-2
1.764000E-7	2.661413E-2
1.764500E-7	2.646682E-2
1.765000E-7	2.635034E-2
1.765500E-7	2.625098E-2
1.766000E-7	2.617904E-2
1.766500E-7	2.618589E-2
1.767000E-7	2.624071E-2
1.767500E-7	2.632464E-2
1.768000E-7	2.646339E-2
1.768500E-7	2.664496E-2
1.769000E-7	2.684538E-2
1.769500E-7	2.706121E-2
1.770000E-7	2.726505E-2
1.770500E-7	2.741750E-2
1.771000E-7	2.752885E-2
1.771500E-7	2.761963E-2
1.772000E-7	2.764704E-2
1.772500E-7	2.760079E-2
1.773000E-7	2.750658E-2
1.773500E-7	2.736783E-2
1.774000E-7	2.721024E-2
1.774500E-7	2.708005E-2
1.775000E-7	2.698755E-2
1.775500E-7	2.690362E-2
1.776000E-7	2.682311E-2
1.776500E-7	2.674945E-2
1.777000E-7	2.666723E-2
1.777500E-7	2.657987E-2
1.778000E-7	2.649936E-2
1.778500E-7	2.644112E-2
1.779000E-7	2.639830E-2
1.779500E-7	2.636061E-2
1.780000E-7	2.631608E-2
1.780500E-7	2.625098E-2
1.781000E-7	2.617733E-2
1.781500E-7	2.612594E-2
1.782000E-7	2.608483E-2
1.782500E-7	2.606085E-2
1.783000E-7	2.606256E-2
1.783500E-7	2.607112E-2
1.784000E-7	2.607626E-2
1.784500E-7	2.607969E-2
1.785000E-7	2.608825E-2
1.785500E-7	2.608483E-2
1.786000E-7	2.607969E-2
1.786500E-7	2.609853E-2
1.787000E-7	2.613793E-2
1.787500E-7	2.616191E-2
1.788000E-7	2.617561E-2
1.788500E-7	2.619960E-2
1.789000E-7	2.623385E-2
1.789500E-7	2.627497E-2
1.790000E-7	2.632122E-2
1.790500E-7	2.637260E-2
1.791000E-7	2.642571E-2
1.791500E-7	2.648566E-2
1.792000E-7	2.654732E-2
1.792500E-7	2.658844E-2
1.793000E-7	2.659700E-2
1.793500E-7	2.657302E-2
1.794000E-7	2.651307E-2
1.794500E-7	2.641029E-2
1.795000E-7	2.627839E-2
1.795500E-7	2.615335E-2
1.796000E-7	2.602659E-2
1.796500E-7	2.591182E-2
1.797000E-7	2.585015E-2
1.797500E-7	2.585015E-2
1.798000E-7	2.587071E-2
1.798500E-7	2.591011E-2
1.799000E-7	2.598890E-2
1.799500E-7	2.606599E-2
1.800000E-7	2.611909E-2
1.800500E-7	2.618589E-2
1.801000E-7	2.627325E-2
1.801500E-7	2.633321E-2
1.802000E-7	2.636575E-2
1.802500E-7	2.640686E-2
1.803000E-7	2.647367E-2
1.803500E-7	2.654047E-2
1.804000E-7	2.661070E-2
1.804500E-7	2.667922E-2
1.805000E-7	2.674774E-2
1.805500E-7	2.680255E-2
1.806000E-7	2.684880E-2
1.806500E-7	2.687450E-2
1.807000E-7	2.687792E-2
1.807500E-7	2.684709E-2
1.808000E-7	2.676830E-2
1.808500E-7	2.664325E-2
1.809000E-7	2.647881E-2
1.809500E-7	2.629038E-2
1.810000E-7	2.610710E-2
1.810500E-7	2.593409E-2
1.811000E-7	2.576965E-2
1.811500E-7	2.565145E-2
1.812000E-7	2.560692E-2
1.812500E-7	2.563604E-2
1.813000E-7	2.574053E-2
1.813500E-7	2.592724E-2
1.814000E-7	2.616191E-2
1.814500E-7	2.640001E-2
1.815000E-7	2.665010E-2
1.815500E-7	2.690019E-2
1.816000E-7	2.709376E-2
1.816500E-7	2.724450E-2
1.817000E-7	2.736440E-2
1.817500E-7	2.740723E-2
1.818000E-7	2.733528E-2
1.818500E-7	2.718968E-2
1.819000E-7	2.700640E-2
1.819500E-7	2.680084E-2
1.820000E-7	2.658330E-2
1.820500E-7	2.637260E-2
1.821000E-7	2.616362E-2
1.821500E-7	2.597006E-2
1.822000E-7	2.580904E-2
1.822500E-7	2.568914E-2
1.823000E-7	2.562233E-2
1.823500E-7	2.559492E-2
1.824000E-7	2.561034E-2
1.824500E-7	2.566516E-2
1.825000E-7	2.574566E-2
1.825500E-7	2.582789E-2
1.826000E-7	2.591696E-2
1.826500E-7	2.602659E-2
1.827000E-7	2.613622E-2
1.827500E-7	2.624413E-2
1.828000E-7	2.635890E-2
1.828500E-7	2.645654E-2
1.829000E-7	2.650279E-2
1.829500E-7	2.649765E-2
1.830000E-7	2.645996E-2
1.830500E-7	2.638459E-2
1.831000E-7	2.629895E-2
1.831500E-7	2.624756E-2
1.832000E-7	2.620302E-2
1.832500E-7	2.613793E-2
1.833000E-7	2.611224E-2
1.833500E-7	2.615335E-2
1.834000E-7	2.619103E-2
1.834500E-7	2.618075E-2
1.835000E-7	2.616191E-2
1.835500E-7	2.615163E-2
1.836000E-7	2.611395E-2
1.836500E-7	2.603858E-2
1.837000E-7	2.596321E-2
1.837500E-7	2.589298E-2
1.838000E-7	2.581932E-2
1.838500E-7	2.574566E-2
1.839000E-7	2.568057E-2
1.839500E-7	2.561719E-2
1.840000E-7	2.557780E-2
1.840500E-7	2.559150E-2
1.841000E-7	2.566002E-2
1.841500E-7	2.577136E-2
1.842000E-7	2.591353E-2
1.842500E-7	2.607969E-2
1.843000E-7	2.622358E-2
1.843500E-7	2.633492E-2
1.844000E-7	2.642913E-2
1.844500E-7	2.651135E-2
1.845000E-7	2.654904E-2
1.845500E-7	2.652677E-2
1.846000E-7	2.646510E-2
1.846500E-7	2.637603E-2
1.847000E-7	2.626983E-2
1.847500E-7	2.617561E-2
1.848000E-7	2.609682E-2
1.848500E-7	2.601974E-2
1.849000E-7	2.595807E-2
1.849500E-7	2.592895E-2
1.850000E-7	2.592039E-2
1.850500E-7	2.591011E-2
1.851000E-7	2.589469E-2
1.851500E-7	2.586557E-2
1.852000E-7	2.582617E-2
1.852500E-7	2.579363E-2
1.853000E-7	2.575423E-2
1.853500E-7	2.568571E-2
1.854000E-7	2.559492E-2
1.854500E-7	2.549729E-2
1.855000E-7	2.539622E-2
1.855500E-7	2.530030E-2
1.856000E-7	2.525062E-2
1.856500E-7	2.524034E-2
1.857000E-7	2.525062E-2
1.857500E-7	2.526946E-2
1.858000E-7	2.532257E-2
1.858500E-7	2.540136E-2
1.859000E-7	2.552469E-2
1.859500E-7	2.568571E-2
1.860000E-7	2.585187E-2
1.860500E-7	2.597691E-2
1.861000E-7	2.606427E-2
1.861500E-7	2.610367E-2
1.862000E-7	2.607626E-2
1.862500E-7	2.600603E-2
1.863000E-7	2.592895E-2
1.863500E-7	2.582617E-2
1.864000E-7	2.570284E-2
1.864500E-7	2.559150E-2
1.865000E-7	2.549900E-2
1.865500E-7	2.543219E-2
1.866000E-7	2.541164E-2
1.866500E-7	2.543048E-2
1.867000E-7	2.547844E-2
1.867500E-7	2.554696E-2
1.868000E-7	2.563775E-2
1.868500E-7	2.570969E-2
1.869000E-7	2.574909E-2
1.869500E-7	2.577992E-2
1.870000E-7	2.578849E-2
1.870500E-7	2.575594E-2
1.871000E-7	2.569085E-2
1.871500E-7	2.559492E-2
1.872000E-7	2.545275E-2
1.872500E-7	2.528488E-2
1.873000E-7	2.514784E-2
1.873500E-7	2.507247E-2
1.874000E-7	2.502965E-2
1.874500E-7	2.500738E-2
1.875000E-7	2.503479E-2
1.875500E-7	2.513243E-2
1.876000E-7	2.526090E-2
1.876500E-7	2.538252E-2
1.877000E-7	2.550585E-2
1.877500E-7	2.566173E-2
1.878000E-7	2.584330E-2
1.878500E-7	2.600089E-2
1.879000E-7	2.611909E-2
1.879500E-7	2.619617E-2
1.880000E-7	2.623899E-2
1.880500E-7	2.624413E-2
1.881000E-7	2.622015E-2
1.881500E-7	2.617048E-2
1.882000E-7	2.612936E-2
1.882500E-7	2.612765E-2
1.883000E-7	2.614307E-2
1.883500E-7	2.614307E-2
1.884000E-7	2.612080E-2
1.884500E-7	2.608483E-2
1.885000E-7	2.601974E-2
1.885500E-7	2.592724E-2
1.886000E-7	2.582275E-2
1.886500E-7	2.570113E-2
1.887000E-7	2.557608E-2
1.887500E-7	2.548187E-2
1.888000E-7	2.542877E-2
1.888500E-7	2.538766E-2
1.889000E-7	2.537909E-2
1.889500E-7	2.541506E-2
1.890000E-7	2.546131E-2
1.890500E-7	2.551613E-2
1.891000E-7	2.558293E-2
1.891500E-7	2.565316E-2
1.892000E-7	2.570113E-2
1.892500E-7	2.573196E-2
1.893000E-7	2.575252E-2
1.893500E-7	2.574909E-2
1.894000E-7	2.571997E-2
1.894500E-7	2.566344E-2
1.895000E-7	2.559150E-2
1.895500E-7	2.553497E-2
1.896000E-7	2.548358E-2
1.896500E-7	2.540993E-2
1.897000E-7	2.534483E-2
1.897500E-7	2.530544E-2
1.898000E-7	2.526433E-2
1.898500E-7	2.519581E-2
1.899000E-7	2.512729E-2
1.899500E-7	2.505192E-2
1.900000E-7	2.495257E-2
1.900500E-7	2.484294E-2
1.901000E-7	2.475215E-2
1.901500E-7	2.468535E-2
1.902000E-7	2.464595E-2
1.902500E-7	2.462026E-2
1.903000E-7	2.461169E-2
1.903500E-7	2.462711E-2
1.904000E-7	2.467336E-2
1.904500E-7	2.471104E-2
1.905000E-7	2.475044E-2
1.905500E-7	2.480012E-2
1.906000E-7	2.484465E-2
1.906500E-7	2.486178E-2
1.907000E-7	2.485322E-2
1.907500E-7	2.482752E-2
1.908000E-7	2.478470E-2
1.908500E-7	2.475387E-2
1.909000E-7	2.474530E-2
1.909500E-7	2.475729E-2
1.910000E-7	2.479840E-2
1.910500E-7	2.485836E-2
1.911000E-7	2.491317E-2
1.911500E-7	2.496456E-2
1.912000E-7	2.502109E-2
1.912500E-7	2.506391E-2
1.913000E-7	2.506905E-2
1.913500E-7	2.507076E-2
1.914000E-7	2.508275E-2
1.914500E-7	2.506562E-2
1.915000E-7	2.502794E-2
1.915500E-7	2.503308E-2
1.916000E-7	2.507761E-2
1.916500E-7	2.510502E-2
1.917000E-7	2.511872E-2
1.917500E-7	2.514099E-2
1.918000E-7	2.514956E-2
1.918500E-7	2.512900E-2
1.919000E-7	2.511530E-2
1.919500E-7	2.509817E-2
1.920000E-7	2.505192E-2
1.920500E-7	2.497998E-2
1.921000E-7	2.492859E-2
1.921500E-7	2.490118E-2
1.922000E-7	2.490632E-2
1.922500E-7	2.496285E-2
1.923000E-7	2.506391E-2
1.923500E-7	2.518382E-2
1.924000E-7	2.530372E-2
1.924500E-7	2.539794E-2
1.925000E-7	2.544076E-2
1.925500E-7	2.541678E-2
1.926000E-7	2.533798E-2
1.926500E-7	2.521808E-2
1.927000E-7	2.507761E-2
1.927500E-7	2.492174E-2
1.928000E-7	2.475558E-2
1.928500E-7	2.458600E-2
1.929000E-7	2.443183E-2
1.929500E-7	2.431192E-2
1.930000E-7	2.423998E-2
1.930500E-7	2.419031E-2
1.931000E-7	2.416290E-2
1.931500E-7	2.420744E-2
1.932000E-7	2.431192E-2
1.932500E-7	2.440956E-2
1.933000E-7	2.448665E-2
1.933500E-7	2.457229E-2
1.934000E-7	2.465451E-2
1.934500E-7	2.470762E-2
1.935000E-7	2.474873E-2
1.935500E-7	2.478984E-2
1.936000E-7	2.480868E-2
1.936500E-7	2.480183E-2
1.937000E-7	2.477785E-2
1.937500E-7	2.475215E-2
1.938000E-7	2.472817E-2
1.938500E-7	2.469391E-2
1.939000E-7	2.466308E-2
1.939500E-7	2.465965E-2
1.940000E-7	2.470076E-2
1.940500E-7	2.474530E-2
1.941000E-7	2.475044E-2
1.941500E-7	2.473674E-2
1.942000E-7	2.473674E-2
1.942500E-7	2.475387E-2
1.943000E-7	2.477613E-2
1.943500E-7	2.482410E-2
1.944000E-7	2.487549E-2
1.944500E-7	2.489775E-2
1.945000E-7	2.488748E-2
1.945500E-7	2.487377E-2
1.946000E-7	2.486007E-2
1.946500E-7	2.483095E-2
1.947000E-7	2.478813E-2
1.947500E-7	2.473502E-2
1.948000E-7	2.467507E-2
1.948500E-7	2.463396E-2
1.949000E-7	2.461169E-2
1.949500E-7	2.461683E-2
1.950000E-7	2.467678E-2
1.950500E-7	2.478470E-2
1.951000E-7	2.488062E-2
1.951500E-7	2.497141E-2
1.952000E-7	2.505706E-2
1.952500E-7	2.508789E-2
1.953000E-7	2.504849E-2
1.953500E-7	2.498169E-2
1.954000E-7	2.488062E-2
1.954500E-7	2.471447E-2
1.955000E-7	2.453290E-2
1.955500E-7	2.436845E-2
1.956000E-7	2.421429E-2
1.956500E-7	2.407896E-2
1.957000E-7	2.401045E-2
1.957500E-7	2.403957E-2
1.958000E-7	2.413207E-2
1.958500E-7	2.425540E-2
1.959000E-7	2.438558E-2
1.959500E-7	2.451748E-2
1.960000E-7	2.461512E-2
1.960500E-7	2.465451E-2
1.961000E-7	2.465794E-2
1.961500E-7	2.465623E-2
1.962000E-7	2.460827E-2
1.962500E-7	2.450891E-2
1.963000E-7	2.438558E-2
1.963500E-7	2.424855E-2
1.964000E-7	2.408753E-2
1.964500E-7	2.395734E-2
1.965000E-7	2.388711E-2
1.965500E-7	2.387512E-2
1.966000E-7	2.392309E-2
1.966500E-7	2.400531E-2
1.967000E-7	2.409438E-2
1.967500E-7	2.420744E-2
1.968000E-7	2.433762E-2
1.968500E-7	2.443354E-2
1.969000E-7	2.446780E-2
1.969500E-7	2.447466E-2
1.970000E-7	2.445410E-2
1.970500E-7	2.437702E-2
1.971000E-7	2.427595E-2
1.971500E-7	2.420572E-2
1.972000E-7	2.418345E-2
1.972500E-7	2.416119E-2
1.973000E-7	2.413549E-2
1.973500E-7	2.411322E-2
1.974000E-7	2.410637E-2
1.974500E-7	2.410637E-2
1.975000E-7	2.412007E-2
1.975500E-7	2.412864E-2
1.976000E-7	2.410980E-2
1.976500E-7	2.406869E-2
1.977000E-7	2.401387E-2
1.977500E-7	2.394193E-2
1.978000E-7	2.385114E-2
1.978500E-7	2.378091E-2
1.979000E-7	2.373466E-2
1.979500E-7	2.371239E-2
1.980000E-7	2.374494E-2
1.980500E-7	2.382545E-2
1.981000E-7	2.393508E-2
1.981500E-7	2.407382E-2
1.982000E-7	2.424341E-2
1.982500E-7	2.442669E-2
1.983000E-7	2.457058E-2
1.983500E-7	2.468706E-2
1.984000E-7	2.477442E-2
1.984500E-7	2.481725E-2
1.985000E-7	2.480525E-2
1.985500E-7	2.475215E-2
1.986000E-7	2.468877E-2
1.986500E-7	2.459970E-2
1.987000E-7	2.447808E-2
1.987500E-7	2.434618E-2
1.988000E-7	2.422799E-2
1.988500E-7	2.410980E-2
1.989000E-7	2.398989E-2
1.989500E-7	2.390767E-2
1.990000E-7	2.385971E-2
1.990500E-7	2.382373E-2
1.991000E-7	2.380318E-2
1.991500E-7	2.379975E-2
1.992000E-7	2.377235E-2
1.992500E-7	2.371753E-2
1.993000E-7	2.366272E-2
1.993500E-7	2.364045E-2
1.994000E-7	2.364045E-2
1.994500E-7	2.366614E-2
1.995000E-7	2.371239E-2
1.995500E-7	2.375350E-2
1.996000E-7	2.377406E-2
1.996500E-7	2.381003E-2
1.997000E-7	2.387170E-2
1.997500E-7	2.392480E-2
1.998000E-7	2.396420E-2
1.998500E-7	2.401045E-2
1.999000E-7	2.404813E-2
1.999500E-7	2.406355E-2
2.000000E-7	2.408924E-2
