Study Name	PremaTech_CVD_SiC_HeandSi
1.731000E-7	1.684518E-2
1.731500E-7	1.687430E-2
1.732000E-7	1.688800E-2
1.732500E-7	1.689143E-2
1.733000E-7	1.691027E-2
1.733500E-7	1.694967E-2
1.734000E-7	1.695823E-2
1.734500E-7	1.693425E-2
1.735000E-7	1.692568E-2
1.735500E-7	1.691883E-2
1.736000E-7	1.685031E-2
1.736500E-7	1.673212E-2
1.737000E-7	1.662934E-2
1.737500E-7	1.654884E-2
1.738000E-7	1.647689E-2
1.738500E-7	1.638953E-2
1.739000E-7	1.630388E-2
1.739500E-7	1.623194E-2
1.740000E-7	1.617713E-2
1.740500E-7	1.612402E-2
1.741000E-7	1.608634E-2
1.741500E-7	1.609833E-2
1.742000E-7	1.618226E-2
1.742500E-7	1.627819E-2
1.743000E-7	1.638439E-2
1.743500E-7	1.652657E-2
1.744000E-7	1.669444E-2
1.744500E-7	1.680235E-2
1.745000E-7	1.684346E-2
1.745500E-7	1.687430E-2
1.746000E-7	1.688629E-2
1.746500E-7	1.683319E-2
1.747000E-7	1.672527E-2
1.747500E-7	1.659337E-2
1.748000E-7	1.645120E-2
1.748500E-7	1.631759E-2
1.749000E-7	1.621995E-2
1.749500E-7	1.614287E-2
1.750000E-7	1.607264E-2
1.750500E-7	1.602296E-2
1.751000E-7	1.599555E-2
1.751500E-7	1.598699E-2
1.752000E-7	1.599555E-2
1.752500E-7	1.601439E-2
1.753000E-7	1.603324E-2
1.753500E-7	1.606921E-2
1.754000E-7	1.613944E-2
1.754500E-7	1.620625E-2
1.755000E-7	1.628333E-2
1.755500E-7	1.638097E-2
1.756000E-7	1.647860E-2
1.756500E-7	1.654370E-2
1.757000E-7	1.658309E-2
1.757500E-7	1.661564E-2
1.758000E-7	1.663277E-2
1.758500E-7	1.661735E-2
1.759000E-7	1.654541E-2
1.759500E-7	1.645291E-2
1.760000E-7	1.637069E-2
1.760500E-7	1.626962E-2
1.761000E-7	1.614287E-2
1.761500E-7	1.602981E-2
1.762000E-7	1.597328E-2
1.762500E-7	1.595958E-2
1.763000E-7	1.596301E-2
1.763500E-7	1.597500E-2
1.764000E-7	1.598185E-2
1.764500E-7	1.597671E-2
1.765000E-7	1.596986E-2
1.765500E-7	1.596986E-2
1.766000E-7	1.596986E-2
1.766500E-7	1.598870E-2
1.767000E-7	1.601782E-2
1.767500E-7	1.603495E-2
1.768000E-7	1.604523E-2
1.768500E-7	1.606921E-2
1.769000E-7	1.610176E-2
1.769500E-7	1.612745E-2
1.770000E-7	1.614972E-2
1.770500E-7	1.615657E-2
1.771000E-7	1.611032E-2
1.771500E-7	1.604009E-2
1.772000E-7	1.599727E-2
1.772500E-7	1.598870E-2
1.773000E-7	1.598699E-2
1.773500E-7	1.600412E-2
1.774000E-7	1.604180E-2
1.774500E-7	1.607264E-2
1.775000E-7	1.607435E-2
1.775500E-7	1.605551E-2
1.776000E-7	1.604180E-2
1.776500E-7	1.603152E-2
1.777000E-7	1.601439E-2
1.777500E-7	1.599727E-2
1.778000E-7	1.601097E-2
1.778500E-7	1.604694E-2
1.779000E-7	1.605722E-2
1.779500E-7	1.603666E-2
1.780000E-7	1.602639E-2
1.780500E-7	1.602810E-2
1.781000E-7	1.600926E-2
1.781500E-7	1.597842E-2
1.782000E-7	1.596986E-2
1.782500E-7	1.597328E-2
1.783000E-7	1.595787E-2
1.783500E-7	1.593217E-2
1.784000E-7	1.590305E-2
1.784500E-7	1.587736E-2
1.785000E-7	1.582940E-2
1.785500E-7	1.578143E-2
1.786000E-7	1.574717E-2
1.786500E-7	1.574717E-2
1.787000E-7	1.578486E-2
1.787500E-7	1.584995E-2
1.788000E-7	1.592190E-2
1.788500E-7	1.599727E-2
1.789000E-7	1.608805E-2
1.789500E-7	1.617541E-2
1.790000E-7	1.624393E-2
1.790500E-7	1.631245E-2
1.791000E-7	1.639296E-2
1.791500E-7	1.644263E-2
1.792000E-7	1.642893E-2
1.792500E-7	1.636555E-2
1.793000E-7	1.626791E-2
1.793500E-7	1.613601E-2
1.794000E-7	1.599384E-2
1.794500E-7	1.585680E-2
1.795000E-7	1.569065E-2
1.795500E-7	1.549366E-2
1.796000E-7	1.532236E-2
1.796500E-7	1.520931E-2
1.797000E-7	1.513051E-2
1.797500E-7	1.508598E-2
1.798000E-7	1.507912E-2
1.798500E-7	1.510482E-2
1.799000E-7	1.515621E-2
1.799500E-7	1.524014E-2
1.800000E-7	1.534977E-2
1.800500E-7	1.545769E-2
1.801000E-7	1.555361E-2
1.801500E-7	1.563412E-2
1.802000E-7	1.568208E-2
1.802500E-7	1.572491E-2
1.803000E-7	1.577116E-2
1.803500E-7	1.580713E-2
1.804000E-7	1.584481E-2
1.804500E-7	1.590134E-2
1.805000E-7	1.595615E-2
1.805500E-7	1.599384E-2
1.806000E-7	1.603152E-2
1.806500E-7	1.607606E-2
1.807000E-7	1.610689E-2
1.807500E-7	1.611717E-2
1.808000E-7	1.611032E-2
1.808500E-7	1.607435E-2
1.809000E-7	1.601097E-2
1.809500E-7	1.592018E-2
1.810000E-7	1.579171E-2
1.810500E-7	1.564782E-2
1.811000E-7	1.549708E-2
1.811500E-7	1.535148E-2
1.812000E-7	1.523843E-2
1.812500E-7	1.516991E-2
1.813000E-7	1.513051E-2
1.813500E-7	1.513736E-2
1.814000E-7	1.522130E-2
1.814500E-7	1.537718E-2
1.815000E-7	1.554676E-2
1.815500E-7	1.568551E-2
1.816000E-7	1.579171E-2
1.816500E-7	1.589278E-2
1.817000E-7	1.597328E-2
1.817500E-7	1.599213E-2
1.818000E-7	1.594759E-2
1.818500E-7	1.587051E-2
1.819000E-7	1.577801E-2
1.819500E-7	1.566667E-2
1.820000E-7	1.554505E-2
1.820500E-7	1.543028E-2
1.821000E-7	1.532921E-2
1.821500E-7	1.525042E-2
1.822000E-7	1.520246E-2
1.822500E-7	1.520074E-2
1.823000E-7	1.525042E-2
1.823500E-7	1.530866E-2
1.824000E-7	1.533778E-2
1.824500E-7	1.535834E-2
1.825000E-7	1.539259E-2
1.825500E-7	1.542857E-2
1.826000E-7	1.546111E-2
1.826500E-7	1.551421E-2
1.827000E-7	1.556046E-2
1.827500E-7	1.558444E-2
1.828000E-7	1.559815E-2
1.828500E-7	1.562384E-2
1.829000E-7	1.564954E-2
1.829500E-7	1.566153E-2
1.830000E-7	1.567009E-2
1.830500E-7	1.567523E-2
1.831000E-7	1.569921E-2
1.831500E-7	1.572833E-2
1.832000E-7	1.574032E-2
1.832500E-7	1.573690E-2
1.833000E-7	1.572148E-2
1.833500E-7	1.567694E-2
1.834000E-7	1.559472E-2
1.834500E-7	1.551079E-2
1.835000E-7	1.544741E-2
1.835500E-7	1.539259E-2
1.836000E-7	1.535491E-2
1.836500E-7	1.535834E-2
1.837000E-7	1.539602E-2
1.837500E-7	1.542343E-2
1.838000E-7	1.544912E-2
1.838500E-7	1.549366E-2
1.839000E-7	1.552792E-2
1.839500E-7	1.553991E-2
1.840000E-7	1.554162E-2
1.840500E-7	1.552107E-2
1.841000E-7	1.545597E-2
1.841500E-7	1.536005E-2
1.842000E-7	1.524014E-2
1.842500E-7	1.509797E-2
1.843000E-7	1.496436E-2
1.843500E-7	1.486329E-2
1.844000E-7	1.478792E-2
1.844500E-7	1.474510E-2
1.845000E-7	1.475538E-2
1.845500E-7	1.481533E-2
1.846000E-7	1.489241E-2
1.846500E-7	1.499519E-2
1.847000E-7	1.510653E-2
1.847500E-7	1.522472E-2
1.848000E-7	1.533778E-2
1.848500E-7	1.541829E-2
1.849000E-7	1.544912E-2
1.849500E-7	1.543542E-2
1.850000E-7	1.537375E-2
1.850500E-7	1.525213E-2
1.851000E-7	1.509625E-2
1.851500E-7	1.497463E-2
1.852000E-7	1.487528E-2
1.852500E-7	1.477422E-2
1.853000E-7	1.470228E-2
1.853500E-7	1.467487E-2
1.854000E-7	1.467487E-2
1.854500E-7	1.469028E-2
1.855000E-7	1.472283E-2
1.855500E-7	1.474339E-2
1.856000E-7	1.473140E-2
1.856500E-7	1.471769E-2
1.857000E-7	1.470056E-2
1.857500E-7	1.465774E-2
1.858000E-7	1.463547E-2
1.858500E-7	1.466288E-2
1.859000E-7	1.471598E-2
1.859500E-7	1.475709E-2
1.860000E-7	1.483075E-2
1.860500E-7	1.492325E-2
1.861000E-7	1.498149E-2
1.861500E-7	1.500204E-2
1.862000E-7	1.500033E-2
1.862500E-7	1.497635E-2
1.863000E-7	1.494209E-2
1.863500E-7	1.490269E-2
1.864000E-7	1.485301E-2
1.864500E-7	1.479991E-2
1.865000E-7	1.475195E-2
1.865500E-7	1.469371E-2
1.866000E-7	1.463033E-2
1.866500E-7	1.460978E-2
1.867000E-7	1.464575E-2
1.867500E-7	1.469371E-2
1.868000E-7	1.474339E-2
1.868500E-7	1.481362E-2
1.869000E-7	1.488727E-2
1.869500E-7	1.491468E-2
1.870000E-7	1.491297E-2
1.870500E-7	1.490783E-2
1.871000E-7	1.488385E-2
1.871500E-7	1.480677E-2
1.872000E-7	1.470741E-2
1.872500E-7	1.463718E-2
1.873000E-7	1.461149E-2
1.873500E-7	1.458751E-2
1.874000E-7	1.456524E-2
1.874500E-7	1.457380E-2
1.875000E-7	1.461663E-2
1.875500E-7	1.466116E-2
1.876000E-7	1.470228E-2
1.876500E-7	1.476223E-2
1.877000E-7	1.482389E-2
1.877500E-7	1.484616E-2
1.878000E-7	1.482561E-2
1.878500E-7	1.478278E-2
1.879000E-7	1.473482E-2
1.879500E-7	1.468343E-2
1.880000E-7	1.463204E-2
1.880500E-7	1.458066E-2
1.881000E-7	1.453441E-2
1.881500E-7	1.453441E-2
1.882000E-7	1.459607E-2
1.882500E-7	1.468857E-2
1.883000E-7	1.479477E-2
1.883500E-7	1.491811E-2
1.884000E-7	1.503287E-2
1.884500E-7	1.512023E-2
1.885000E-7	1.519218E-2
1.885500E-7	1.523843E-2
1.886000E-7	1.525727E-2
1.886500E-7	1.524871E-2
1.887000E-7	1.521959E-2
1.887500E-7	1.514079E-2
1.888000E-7	1.502431E-2
1.888500E-7	1.490783E-2
1.889000E-7	1.481362E-2
1.889500E-7	1.473140E-2
1.890000E-7	1.467487E-2
1.890500E-7	1.465260E-2
1.891000E-7	1.464917E-2
1.891500E-7	1.464061E-2
1.892000E-7	1.462691E-2
1.892500E-7	1.461320E-2
1.893000E-7	1.459779E-2
1.893500E-7	1.458066E-2
1.894000E-7	1.458066E-2
1.894500E-7	1.459779E-2
1.895000E-7	1.462519E-2
1.895500E-7	1.466459E-2
1.896000E-7	1.471598E-2
1.896500E-7	1.478278E-2
1.897000E-7	1.485644E-2
1.897500E-7	1.494380E-2
1.898000E-7	1.503459E-2
1.898500E-7	1.511510E-2
1.899000E-7	1.518361E-2
1.899500E-7	1.522130E-2
1.900000E-7	1.520760E-2
1.900500E-7	1.515107E-2
1.901000E-7	1.505343E-2
1.901500E-7	1.491811E-2
1.902000E-7	1.475709E-2
1.902500E-7	1.461320E-2
1.903000E-7	1.450015E-2
1.903500E-7	1.439052E-2
1.904000E-7	1.428432E-2
1.904500E-7	1.421580E-2
1.905000E-7	1.418668E-2
1.905500E-7	1.417983E-2
1.906000E-7	1.421066E-2
1.906500E-7	1.425691E-2
1.907000E-7	1.429459E-2
1.907500E-7	1.433228E-2
1.908000E-7	1.438367E-2
1.908500E-7	1.440251E-2
1.909000E-7	1.438881E-2
1.909500E-7	1.438709E-2
1.910000E-7	1.439908E-2
1.910500E-7	1.437681E-2
1.911000E-7	1.431515E-2
1.911500E-7	1.425006E-2
1.912000E-7	1.419182E-2
1.912500E-7	1.415071E-2
1.913000E-7	1.414557E-2
1.913500E-7	1.417469E-2
1.914000E-7	1.422094E-2
1.914500E-7	1.427918E-2
1.915000E-7	1.432371E-2
1.915500E-7	1.434769E-2
1.916000E-7	1.436311E-2
1.916500E-7	1.438881E-2
1.917000E-7	1.440251E-2
1.917500E-7	1.439052E-2
1.918000E-7	1.437853E-2
1.918500E-7	1.438538E-2
1.919000E-7	1.439223E-2
1.919500E-7	1.436311E-2
1.920000E-7	1.434256E-2
1.920500E-7	1.437681E-2
1.921000E-7	1.442820E-2
1.921500E-7	1.444191E-2
1.922000E-7	1.445047E-2
1.922500E-7	1.448473E-2
1.923000E-7	1.451728E-2
1.923500E-7	1.452070E-2
1.924000E-7	1.451214E-2
1.924500E-7	1.451556E-2
1.925000E-7	1.451385E-2
1.925500E-7	1.449330E-2
1.926000E-7	1.445390E-2
1.926500E-7	1.441621E-2
1.927000E-7	1.437853E-2
1.927500E-7	1.434941E-2
1.928000E-7	1.430144E-2
1.928500E-7	1.425520E-2
1.929000E-7	1.423121E-2
1.929500E-7	1.421237E-2
1.930000E-7	1.418496E-2
1.930500E-7	1.414557E-2
1.931000E-7	1.409932E-2
1.931500E-7	1.404279E-2
1.932000E-7	1.398969E-2
1.932500E-7	1.394344E-2
1.933000E-7	1.389205E-2
1.933500E-7	1.382353E-2
1.934000E-7	1.375159E-2
1.934500E-7	1.368136E-2
1.935000E-7	1.360256E-2
1.935500E-7	1.351863E-2
1.936000E-7	1.345182E-2
1.936500E-7	1.341071E-2
1.937000E-7	1.340728E-2
1.937500E-7	1.344840E-2
1.938000E-7	1.351863E-2
1.938500E-7	1.362826E-2
1.939000E-7	1.378927E-2
1.939500E-7	1.396057E-2
1.940000E-7	1.410788E-2
1.940500E-7	1.424492E-2
1.941000E-7	1.435969E-2
1.941500E-7	1.440765E-2
1.942000E-7	1.440765E-2
1.942500E-7	1.438367E-2
1.943000E-7	1.433057E-2
1.943500E-7	1.425520E-2
1.944000E-7	1.418154E-2
1.944500E-7	1.412159E-2
1.945000E-7	1.406677E-2
1.945500E-7	1.402223E-2
1.946000E-7	1.399825E-2
1.946500E-7	1.398969E-2
1.947000E-7	1.399997E-2
1.947500E-7	1.402223E-2
1.948000E-7	1.405135E-2
1.948500E-7	1.409075E-2
1.949000E-7	1.414043E-2
1.949500E-7	1.417983E-2
1.950000E-7	1.421751E-2
1.950500E-7	1.426376E-2
1.951000E-7	1.430144E-2
1.951500E-7	1.430144E-2
1.952000E-7	1.426205E-2
1.952500E-7	1.419353E-2
1.953000E-7	1.412159E-2
1.953500E-7	1.407362E-2
1.954000E-7	1.404279E-2
1.954500E-7	1.399483E-2
1.955000E-7	1.395372E-2
1.955500E-7	1.395543E-2
1.956000E-7	1.396057E-2
1.956500E-7	1.394344E-2
1.957000E-7	1.393316E-2
1.957500E-7	1.395029E-2
1.958000E-7	1.394173E-2
1.958500E-7	1.389719E-2
1.959000E-7	1.386978E-2
1.959500E-7	1.388691E-2
1.960000E-7	1.392460E-2
1.960500E-7	1.397256E-2
1.961000E-7	1.403422E-2
1.961500E-7	1.410103E-2
1.962000E-7	1.416955E-2
1.962500E-7	1.425006E-2
1.963000E-7	1.432371E-2
1.963500E-7	1.435626E-2
1.964000E-7	1.434084E-2
1.964500E-7	1.427918E-2
1.965000E-7	1.416783E-2
1.965500E-7	1.399654E-2
1.966000E-7	1.380298E-2
1.966500E-7	1.364881E-2
1.967000E-7	1.354261E-2
1.967500E-7	1.348951E-2
1.968000E-7	1.349465E-2
1.968500E-7	1.354261E-2
1.969000E-7	1.362997E-2
1.969500E-7	1.375673E-2
1.970000E-7	1.389376E-2
1.970500E-7	1.399825E-2
1.971000E-7	1.404964E-2
1.971500E-7	1.407191E-2
1.972000E-7	1.406334E-2
1.972500E-7	1.403422E-2
1.973000E-7	1.399483E-2
1.973500E-7	1.394515E-2
1.974000E-7	1.387835E-2
1.974500E-7	1.382696E-2
1.975000E-7	1.383038E-2
1.975500E-7	1.385608E-2
1.976000E-7	1.385436E-2
1.976500E-7	1.383724E-2
1.977000E-7	1.381154E-2
1.977500E-7	1.375330E-2
1.978000E-7	1.364710E-2
1.978500E-7	1.350321E-2
1.979000E-7	1.334733E-2
1.979500E-7	1.320344E-2
1.980000E-7	1.308182E-2
1.980500E-7	1.300132E-2
1.981000E-7	1.297562E-2
1.981500E-7	1.301502E-2
1.982000E-7	1.309382E-2
1.982500E-7	1.320002E-2
1.983000E-7	1.332678E-2
1.983500E-7	1.343983E-2
1.984000E-7	1.352719E-2
1.984500E-7	1.358543E-2
1.985000E-7	1.358714E-2
1.985500E-7	1.352890E-2
1.986000E-7	1.345353E-2
1.986500E-7	1.339701E-2
1.987000E-7	1.335076E-2
1.987500E-7	1.328224E-2
1.988000E-7	1.321543E-2
1.988500E-7	1.319488E-2
1.989000E-7	1.321201E-2
1.989500E-7	1.325483E-2
1.990000E-7	1.332506E-2
1.990500E-7	1.343298E-2
1.991000E-7	1.355289E-2
1.991500E-7	1.364367E-2
1.992000E-7	1.368136E-2
1.992500E-7	1.369163E-2
1.993000E-7	1.369335E-2
1.993500E-7	1.365909E-2
1.994000E-7	1.357515E-2
1.994500E-7	1.347238E-2
1.995000E-7	1.337645E-2
1.995500E-7	1.329423E-2
1.996000E-7	1.322571E-2
1.996500E-7	1.317775E-2
1.997000E-7	1.317261E-2
1.997500E-7	1.317432E-2
1.998000E-7	1.315034E-2
1.998500E-7	1.310581E-2
1.999000E-7	1.307326E-2
1.999500E-7	1.303557E-2
2.000000E-7	1.298590E-2
