Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.838361E-2
1.733500E-7	2.833051E-2
1.734000E-7	2.827055E-2
1.734500E-7	2.824315E-2
1.735000E-7	2.826713E-2
1.735500E-7	2.832023E-2
1.736000E-7	2.841958E-2
1.736500E-7	2.856175E-2
1.737000E-7	2.869365E-2
1.737500E-7	2.881356E-2
1.738000E-7	2.894888E-2
1.738500E-7	2.905851E-2
1.739000E-7	2.909619E-2
1.739500E-7	2.910133E-2
1.740000E-7	2.909619E-2
1.740500E-7	2.901569E-2
1.741000E-7	2.885124E-2
1.741500E-7	2.864911E-2
1.742000E-7	2.845384E-2
1.742500E-7	2.827398E-2
1.743000E-7	2.810440E-2
1.743500E-7	2.797250E-2
1.744000E-7	2.788856E-2
1.744500E-7	2.784917E-2
1.745000E-7	2.783718E-2
1.745500E-7	2.786116E-2
1.746000E-7	2.789884E-2
1.746500E-7	2.793139E-2
1.747000E-7	2.795537E-2
1.747500E-7	2.798620E-2
1.748000E-7	2.799305E-2
1.748500E-7	2.796736E-2
1.749000E-7	2.792282E-2
1.749500E-7	2.786801E-2
1.750000E-7	2.779607E-2
1.750500E-7	2.771727E-2
1.751000E-7	2.764019E-2
1.751500E-7	2.757167E-2
1.752000E-7	2.752713E-2
1.752500E-7	2.751000E-2
1.753000E-7	2.751514E-2
1.753500E-7	2.754940E-2
1.754000E-7	2.762477E-2
1.754500E-7	2.772583E-2
1.755000E-7	2.783032E-2
1.755500E-7	2.794509E-2
1.756000E-7	2.807699E-2
1.756500E-7	2.821403E-2
1.757000E-7	2.834078E-2
1.757500E-7	2.845041E-2
1.758000E-7	2.853949E-2
1.758500E-7	2.860286E-2
1.759000E-7	2.862513E-2
1.759500E-7	2.863027E-2
1.760000E-7	2.863541E-2
1.760500E-7	2.865083E-2
1.761000E-7	2.865768E-2
1.761500E-7	2.866282E-2
1.762000E-7	2.866967E-2
1.762500E-7	2.867310E-2
1.763000E-7	2.866453E-2
1.763500E-7	2.864911E-2
1.764000E-7	2.862856E-2
1.764500E-7	2.860458E-2
1.765000E-7	2.856861E-2
1.765500E-7	2.852578E-2
1.766000E-7	2.849837E-2
1.766500E-7	2.846754E-2
1.767000E-7	2.844356E-2
1.767500E-7	2.843328E-2
1.768000E-7	2.842986E-2
1.768500E-7	2.840759E-2
1.769000E-7	2.838361E-2
1.769500E-7	2.838875E-2
1.770000E-7	2.840759E-2
1.770500E-7	2.840074E-2
1.771000E-7	2.837162E-2
1.771500E-7	2.832537E-2
1.772000E-7	2.826713E-2
1.772500E-7	2.819004E-2
1.773000E-7	2.811296E-2
1.773500E-7	2.804616E-2
1.774000E-7	2.798278E-2
1.774500E-7	2.791083E-2
1.775000E-7	2.784403E-2
1.775500E-7	2.778065E-2
1.776000E-7	2.770699E-2
1.776500E-7	2.765560E-2
1.777000E-7	2.767273E-2
1.777500E-7	2.772583E-2
1.778000E-7	2.775667E-2
1.778500E-7	2.779435E-2
1.779000E-7	2.784060E-2
1.779500E-7	2.786630E-2
1.780000E-7	2.786116E-2
1.780500E-7	2.785431E-2
1.781000E-7	2.782519E-2
1.781500E-7	2.776695E-2
1.782000E-7	2.770185E-2
1.782500E-7	2.763334E-2
1.783000E-7	2.756310E-2
1.783500E-7	2.751172E-2
1.784000E-7	2.746375E-2
1.784500E-7	2.740209E-2
1.785000E-7	2.734213E-2
1.785500E-7	2.734042E-2
1.786000E-7	2.737982E-2
1.786500E-7	2.741236E-2
1.787000E-7	2.744662E-2
1.787500E-7	2.749459E-2
1.788000E-7	2.755968E-2
1.788500E-7	2.760593E-2
1.789000E-7	2.762991E-2
1.789500E-7	2.764704E-2
1.790000E-7	2.767273E-2
1.790500E-7	2.766759E-2
1.791000E-7	2.762477E-2
1.791500E-7	2.756996E-2
1.792000E-7	2.752199E-2
1.792500E-7	2.747232E-2
1.793000E-7	2.743635E-2
1.793500E-7	2.742264E-2
1.794000E-7	2.745690E-2
1.794500E-7	2.754255E-2
1.795000E-7	2.764533E-2
1.795500E-7	2.775495E-2
1.796000E-7	2.784917E-2
1.796500E-7	2.793139E-2
1.797000E-7	2.799648E-2
1.797500E-7	2.803245E-2
1.798000E-7	2.802217E-2
1.798500E-7	2.796565E-2
1.799000E-7	2.787829E-2
1.799500E-7	2.776352E-2
1.800000E-7	2.764190E-2
1.800500E-7	2.753741E-2
1.801000E-7	2.745690E-2
1.801500E-7	2.739695E-2
1.802000E-7	2.738324E-2
1.802500E-7	2.741065E-2
1.803000E-7	2.746033E-2
1.803500E-7	2.753227E-2
1.804000E-7	2.763847E-2
1.804500E-7	2.774296E-2
1.805000E-7	2.780977E-2
1.805500E-7	2.784232E-2
1.806000E-7	2.784403E-2
1.806500E-7	2.781662E-2
1.807000E-7	2.775495E-2
1.807500E-7	2.768301E-2
1.808000E-7	2.760764E-2
1.808500E-7	2.754426E-2
1.809000E-7	2.749287E-2
1.809500E-7	2.746547E-2
1.810000E-7	2.742949E-2
1.810500E-7	2.736954E-2
1.811000E-7	2.731130E-2
1.811500E-7	2.728047E-2
1.812000E-7	2.724792E-2
1.812500E-7	2.719996E-2
1.813000E-7	2.717084E-2
1.813500E-7	2.715713E-2
1.814000E-7	2.714343E-2
1.814500E-7	2.715200E-2
1.815000E-7	2.719482E-2
1.815500E-7	2.724450E-2
1.816000E-7	2.728218E-2
1.816500E-7	2.731130E-2
1.817000E-7	2.734213E-2
1.817500E-7	2.735755E-2
1.818000E-7	2.735926E-2
1.818500E-7	2.735755E-2
1.819000E-7	2.735070E-2
1.819500E-7	2.733528E-2
1.820000E-7	2.730959E-2
1.820500E-7	2.728047E-2
1.821000E-7	2.724450E-2
1.821500E-7	2.720852E-2
1.822000E-7	2.718626E-2
1.822500E-7	2.716741E-2
1.823000E-7	2.712973E-2
1.823500E-7	2.708177E-2
1.824000E-7	2.704922E-2
1.824500E-7	2.702010E-2
1.825000E-7	2.699269E-2
1.825500E-7	2.698755E-2
1.826000E-7	2.698413E-2
1.826500E-7	2.696015E-2
1.827000E-7	2.694816E-2
1.827500E-7	2.696015E-2
1.828000E-7	2.696186E-2
1.828500E-7	2.693616E-2
1.829000E-7	2.690876E-2
1.829500E-7	2.689163E-2
1.830000E-7	2.689163E-2
1.830500E-7	2.690019E-2
1.831000E-7	2.692075E-2
1.831500E-7	2.694816E-2
1.832000E-7	2.699612E-2
1.832500E-7	2.704751E-2
1.833000E-7	2.708348E-2
1.833500E-7	2.708690E-2
1.834000E-7	2.708690E-2
1.834500E-7	2.709204E-2
1.835000E-7	2.708690E-2
1.835500E-7	2.707149E-2
1.836000E-7	2.706292E-2
1.836500E-7	2.707663E-2
1.837000E-7	2.709889E-2
1.837500E-7	2.710232E-2
1.838000E-7	2.707149E-2
1.838500E-7	2.703380E-2
1.839000E-7	2.701667E-2
1.839500E-7	2.700126E-2
1.840000E-7	2.696186E-2
1.840500E-7	2.691732E-2
1.841000E-7	2.690533E-2
1.841500E-7	2.689677E-2
1.842000E-7	2.687450E-2
1.842500E-7	2.685908E-2
1.843000E-7	2.685908E-2
1.843500E-7	2.685223E-2
1.844000E-7	2.684538E-2
1.844500E-7	2.687279E-2
1.845000E-7	2.691390E-2
1.845500E-7	2.694302E-2
1.846000E-7	2.695843E-2
1.846500E-7	2.695672E-2
1.847000E-7	2.694302E-2
1.847500E-7	2.691732E-2
1.848000E-7	2.687107E-2
1.848500E-7	2.679913E-2
1.849000E-7	2.673404E-2
1.849500E-7	2.668265E-2
1.850000E-7	2.662098E-2
1.850500E-7	2.656617E-2
1.851000E-7	2.654732E-2
1.851500E-7	2.654561E-2
1.852000E-7	2.654047E-2
1.852500E-7	2.653705E-2
1.853000E-7	2.654219E-2
1.853500E-7	2.655075E-2
1.854000E-7	2.654904E-2
1.854500E-7	2.654047E-2
1.855000E-7	2.653876E-2
1.855500E-7	2.654561E-2
1.856000E-7	2.657302E-2
1.856500E-7	2.662098E-2
1.857000E-7	2.668607E-2
1.857500E-7	2.675630E-2
1.858000E-7	2.680084E-2
1.858500E-7	2.682311E-2
1.859000E-7	2.684367E-2
1.859500E-7	2.686765E-2
1.860000E-7	2.689163E-2
1.860500E-7	2.690533E-2
1.861000E-7	2.693445E-2
1.861500E-7	2.694987E-2
1.862000E-7	2.693788E-2
1.862500E-7	2.694130E-2
1.863000E-7	2.698070E-2
1.863500E-7	2.699269E-2
1.864000E-7	2.697899E-2
1.864500E-7	2.696528E-2
1.865000E-7	2.694987E-2
1.865500E-7	2.692589E-2
1.866000E-7	2.691218E-2
1.866500E-7	2.689677E-2
1.867000E-7	2.686251E-2
1.867500E-7	2.683510E-2
1.868000E-7	2.682140E-2
1.868500E-7	2.678714E-2
1.869000E-7	2.673404E-2
1.869500E-7	2.669464E-2
1.870000E-7	2.666552E-2
1.870500E-7	2.663297E-2
1.871000E-7	2.661927E-2
1.871500E-7	2.661927E-2
1.872000E-7	2.660728E-2
1.872500E-7	2.659357E-2
1.873000E-7	2.662612E-2
1.873500E-7	2.670320E-2
1.874000E-7	2.680255E-2
1.874500E-7	2.691903E-2
1.875000E-7	2.703552E-2
1.875500E-7	2.712801E-2
1.876000E-7	2.720338E-2
1.876500E-7	2.724792E-2
1.877000E-7	2.725820E-2
1.877500E-7	2.722908E-2
1.878000E-7	2.717255E-2
1.878500E-7	2.708519E-2
1.879000E-7	2.699269E-2
1.879500E-7	2.691561E-2
1.880000E-7	2.683853E-2
1.880500E-7	2.673575E-2
1.881000E-7	2.664839E-2
1.881500E-7	2.659015E-2
1.882000E-7	2.652848E-2
1.882500E-7	2.646682E-2
1.883000E-7	2.644797E-2
1.883500E-7	2.647024E-2
1.884000E-7	2.650621E-2
1.884500E-7	2.654390E-2
1.885000E-7	2.656617E-2
1.885500E-7	2.657473E-2
1.886000E-7	2.656617E-2
1.886500E-7	2.653362E-2
1.887000E-7	2.647709E-2
1.887500E-7	2.642913E-2
1.888000E-7	2.639316E-2
1.888500E-7	2.635547E-2
1.889000E-7	2.633149E-2
1.889500E-7	2.636061E-2
1.890000E-7	2.640515E-2
1.890500E-7	2.642228E-2
1.891000E-7	2.641714E-2
1.891500E-7	2.643256E-2
1.892000E-7	2.646682E-2
1.892500E-7	2.650450E-2
1.893000E-7	2.656274E-2
1.893500E-7	2.662955E-2
1.894000E-7	2.667751E-2
1.894500E-7	2.671862E-2
1.895000E-7	2.678542E-2
1.895500E-7	2.685052E-2
1.896000E-7	2.688306E-2
1.896500E-7	2.689505E-2
1.897000E-7	2.689505E-2
1.897500E-7	2.686251E-2
1.898000E-7	2.678714E-2
1.898500E-7	2.667580E-2
1.899000E-7	2.652163E-2
1.899500E-7	2.635034E-2
1.900000E-7	2.617219E-2
1.900500E-7	2.600946E-2
1.901000E-7	2.588784E-2
1.901500E-7	2.580733E-2
1.902000E-7	2.577307E-2
1.902500E-7	2.578164E-2
1.903000E-7	2.583302E-2
1.903500E-7	2.591011E-2
1.904000E-7	2.599233E-2
1.904500E-7	2.606941E-2
1.905000E-7	2.613108E-2
1.905500E-7	2.614478E-2
1.906000E-7	2.611566E-2
1.906500E-7	2.604029E-2
1.907000E-7	2.592552E-2
1.907500E-7	2.579877E-2
1.908000E-7	2.567886E-2
1.908500E-7	2.557437E-2
1.909000E-7	2.551442E-2
1.909500E-7	2.550071E-2
1.910000E-7	2.552298E-2
1.910500E-7	2.559150E-2
1.911000E-7	2.570455E-2
1.911500E-7	2.585015E-2
1.912000E-7	2.601802E-2
1.912500E-7	2.619103E-2
1.913000E-7	2.635547E-2
1.913500E-7	2.648737E-2
1.914000E-7	2.657473E-2
1.914500E-7	2.659357E-2
1.915000E-7	2.655246E-2
1.915500E-7	2.649594E-2
1.916000E-7	2.643941E-2
1.916500E-7	2.636918E-2
1.917000E-7	2.629895E-2
1.917500E-7	2.625612E-2
1.918000E-7	2.622872E-2
1.918500E-7	2.620987E-2
1.919000E-7	2.622529E-2
1.919500E-7	2.628010E-2
1.920000E-7	2.634006E-2
1.920500E-7	2.638973E-2
1.921000E-7	2.643256E-2
1.921500E-7	2.645483E-2
1.922000E-7	2.644626E-2
1.922500E-7	2.641371E-2
1.923000E-7	2.635719E-2
1.923500E-7	2.628524E-2
1.924000E-7	2.621330E-2
1.924500E-7	2.614992E-2
1.925000E-7	2.609168E-2
1.925500E-7	2.601631E-2
1.926000E-7	2.594265E-2
1.926500E-7	2.588613E-2
1.927000E-7	2.584673E-2
1.927500E-7	2.580733E-2
1.928000E-7	2.576279E-2
1.928500E-7	2.573710E-2
1.929000E-7	2.574053E-2
1.929500E-7	2.577307E-2
1.930000E-7	2.582446E-2
1.930500E-7	2.590154E-2
1.931000E-7	2.599233E-2
1.931500E-7	2.607455E-2
1.932000E-7	2.614649E-2
1.932500E-7	2.620816E-2
1.933000E-7	2.623899E-2
1.933500E-7	2.622872E-2
1.934000E-7	2.618589E-2
1.934500E-7	2.612936E-2
1.935000E-7	2.606941E-2
1.935500E-7	2.600089E-2
1.936000E-7	2.590668E-2
1.936500E-7	2.578849E-2
1.937000E-7	2.568229E-2
1.937500E-7	2.559150E-2
1.938000E-7	2.550071E-2
1.938500E-7	2.542363E-2
1.939000E-7	2.538766E-2
1.939500E-7	2.540993E-2
1.940000E-7	2.544590E-2
1.940500E-7	2.546645E-2
1.941000E-7	2.548016E-2
1.941500E-7	2.549386E-2
1.942000E-7	2.549900E-2
1.942500E-7	2.549900E-2
1.943000E-7	2.550585E-2
1.943500E-7	2.551955E-2
1.944000E-7	2.552469E-2
1.944500E-7	2.551442E-2
1.945000E-7	2.551442E-2
1.945500E-7	2.552983E-2
1.946000E-7	2.554525E-2
1.946500E-7	2.554354E-2
1.947000E-7	2.551270E-2
1.947500E-7	2.544761E-2
1.948000E-7	2.537738E-2
1.948500E-7	2.532942E-2
1.949000E-7	2.531057E-2
1.949500E-7	2.531229E-2
1.950000E-7	2.533798E-2
1.950500E-7	2.541164E-2
1.951000E-7	2.551442E-2
1.951500E-7	2.561205E-2
1.952000E-7	2.568057E-2
1.952500E-7	2.573539E-2
1.953000E-7	2.579363E-2
1.953500E-7	2.583816E-2
1.954000E-7	2.582446E-2
1.954500E-7	2.575594E-2
1.955000E-7	2.566344E-2
1.955500E-7	2.555895E-2
1.956000E-7	2.541678E-2
1.956500E-7	2.527118E-2
1.957000E-7	2.517011E-2
1.957500E-7	2.511359E-2
1.958000E-7	2.506905E-2
1.958500E-7	2.505706E-2
1.959000E-7	2.511701E-2
1.959500E-7	2.520951E-2
1.960000E-7	2.530201E-2
1.960500E-7	2.540136E-2
1.961000E-7	2.552812E-2
1.961500E-7	2.564289E-2
1.962000E-7	2.573539E-2
1.962500E-7	2.580048E-2
1.963000E-7	2.583302E-2
1.963500E-7	2.584159E-2
1.964000E-7	2.583131E-2
1.964500E-7	2.579363E-2
1.965000E-7	2.572340E-2
1.965500E-7	2.565145E-2
1.966000E-7	2.561719E-2
1.966500E-7	2.561548E-2
1.967000E-7	2.561548E-2
1.967500E-7	2.563432E-2
1.968000E-7	2.568742E-2
1.968500E-7	2.575765E-2
1.969000E-7	2.581076E-2
1.969500E-7	2.582275E-2
1.970000E-7	2.578506E-2
1.970500E-7	2.569770E-2
1.971000E-7	2.557437E-2
1.971500E-7	2.543219E-2
1.972000E-7	2.528145E-2
1.972500E-7	2.512558E-2
1.973000E-7	2.497312E-2
1.973500E-7	2.486521E-2
1.974000E-7	2.482924E-2
1.974500E-7	2.486521E-2
1.975000E-7	2.495599E-2
1.975500E-7	2.509474E-2
1.976000E-7	2.527974E-2
1.976500E-7	2.549386E-2
1.977000E-7	2.569085E-2
1.977500E-7	2.584673E-2
1.978000E-7	2.593580E-2
1.978500E-7	2.594437E-2
1.979000E-7	2.587756E-2
1.979500E-7	2.575423E-2
1.980000E-7	2.557437E-2
1.980500E-7	2.535340E-2
1.981000E-7	2.513414E-2
1.981500E-7	2.494572E-2
1.982000E-7	2.479326E-2
1.982500E-7	2.468364E-2
1.983000E-7	2.462539E-2
1.983500E-7	2.462368E-2
1.984000E-7	2.467507E-2
1.984500E-7	2.476072E-2
1.985000E-7	2.484637E-2
1.985500E-7	2.493715E-2
1.986000E-7	2.504335E-2
1.986500E-7	2.511359E-2
1.987000E-7	2.511872E-2
1.987500E-7	2.510331E-2
1.988000E-7	2.511187E-2
1.988500E-7	2.511701E-2
1.989000E-7	2.509132E-2
1.989500E-7	2.506048E-2
1.990000E-7	2.504335E-2
1.990500E-7	2.503308E-2
1.991000E-7	2.501252E-2
1.991500E-7	2.498169E-2
1.992000E-7	2.493544E-2
1.992500E-7	2.488748E-2
1.993000E-7	2.485322E-2
1.993500E-7	2.483951E-2
1.994000E-7	2.484123E-2
1.994500E-7	2.484808E-2
1.995000E-7	2.487377E-2
1.995500E-7	2.491488E-2
1.996000E-7	2.492859E-2
1.996500E-7	2.490632E-2
1.997000E-7	2.487035E-2
1.997500E-7	2.483266E-2
1.998000E-7	2.478299E-2
1.998500E-7	2.473674E-2
1.999000E-7	2.470933E-2
1.999500E-7	2.470933E-2
2.000000E-7	2.471104E-2
