Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	1.785924E-2
1.733000E-7	1.788494E-2
1.733500E-7	1.795688E-2
1.734000E-7	1.807336E-2
1.734500E-7	1.822067E-2
1.735000E-7	1.838683E-2
1.735500E-7	1.854271E-2
1.736000E-7	1.866775E-2
1.736500E-7	1.873113E-2
1.737000E-7	1.872599E-2
1.737500E-7	1.863692E-2
1.738000E-7	1.848104E-2
1.738500E-7	1.830975E-2
1.739000E-7	1.814359E-2
1.739500E-7	1.798943E-2
1.740000E-7	1.784725E-2
1.740500E-7	1.774790E-2
1.741000E-7	1.771707E-2
1.741500E-7	1.775818E-2
1.742000E-7	1.784896E-2
1.742500E-7	1.797744E-2
1.743000E-7	1.814017E-2
1.743500E-7	1.830975E-2
1.744000E-7	1.842794E-2
1.744500E-7	1.848104E-2
1.745000E-7	1.850502E-2
1.745500E-7	1.851359E-2
1.746000E-7	1.849646E-2
1.746500E-7	1.845877E-2
1.747000E-7	1.840053E-2
1.747500E-7	1.831831E-2
1.748000E-7	1.824637E-2
1.748500E-7	1.822924E-2
1.749000E-7	1.824637E-2
1.749500E-7	1.827720E-2
1.750000E-7	1.831831E-2
1.750500E-7	1.839026E-2
1.751000E-7	1.849132E-2
1.751500E-7	1.861637E-2
1.752000E-7	1.873799E-2
1.752500E-7	1.880479E-2
1.753000E-7	1.881849E-2
1.753500E-7	1.880993E-2
1.754000E-7	1.877738E-2
1.754500E-7	1.869345E-2
1.755000E-7	1.858382E-2
1.755500E-7	1.846563E-2
1.756000E-7	1.833202E-2
1.756500E-7	1.819669E-2
1.757000E-7	1.809563E-2
1.757500E-7	1.803568E-2
1.758000E-7	1.800998E-2
1.758500E-7	1.802882E-2
1.759000E-7	1.809906E-2
1.759500E-7	1.818813E-2
1.760000E-7	1.825836E-2
1.760500E-7	1.830461E-2
1.761000E-7	1.832003E-2
1.761500E-7	1.829604E-2
1.762000E-7	1.824123E-2
1.762500E-7	1.817785E-2
1.763000E-7	1.809049E-2
1.763500E-7	1.797401E-2
1.764000E-7	1.784554E-2
1.764500E-7	1.769309E-2
1.765000E-7	1.749781E-2
1.765500E-7	1.729568E-2
1.766000E-7	1.712953E-2
1.766500E-7	1.698906E-2
1.767000E-7	1.687601E-2
1.767500E-7	1.684518E-2
1.768000E-7	1.689656E-2
1.768500E-7	1.700619E-2
1.769000E-7	1.714494E-2
1.769500E-7	1.733165E-2
1.770000E-7	1.755091E-2
1.770500E-7	1.777702E-2
1.771000E-7	1.800142E-2
1.771500E-7	1.822239E-2
1.772000E-7	1.841595E-2
1.772500E-7	1.853072E-2
1.773000E-7	1.854614E-2
1.773500E-7	1.849989E-2
1.774000E-7	1.840739E-2
1.774500E-7	1.826521E-2
1.775000E-7	1.809220E-2
1.775500E-7	1.791063E-2
1.776000E-7	1.775475E-2
1.776500E-7	1.763827E-2
1.777000E-7	1.757147E-2
1.777500E-7	1.755091E-2
1.778000E-7	1.756119E-2
1.778500E-7	1.759716E-2
1.779000E-7	1.764170E-2
1.779500E-7	1.768795E-2
1.780000E-7	1.773077E-2
1.780500E-7	1.773762E-2
1.781000E-7	1.770850E-2
1.781500E-7	1.766397E-2
1.782000E-7	1.760573E-2
1.782500E-7	1.754235E-2
1.783000E-7	1.747725E-2
1.783500E-7	1.743100E-2
1.784000E-7	1.742415E-2
1.784500E-7	1.746012E-2
1.785000E-7	1.752693E-2
1.785500E-7	1.761600E-2
1.786000E-7	1.770508E-2
1.786500E-7	1.778559E-2
1.787000E-7	1.786952E-2
1.787500E-7	1.793804E-2
1.788000E-7	1.796887E-2
1.788500E-7	1.796887E-2
1.789000E-7	1.795688E-2
1.789500E-7	1.792947E-2
1.790000E-7	1.787123E-2
1.790500E-7	1.777702E-2
1.791000E-7	1.766397E-2
1.791500E-7	1.756119E-2
1.792000E-7	1.747554E-2
1.792500E-7	1.742587E-2
1.793000E-7	1.742244E-2
1.793500E-7	1.744985E-2
1.794000E-7	1.746355E-2
1.794500E-7	1.746355E-2
1.795000E-7	1.748924E-2
1.795500E-7	1.754406E-2
1.796000E-7	1.759716E-2
1.796500E-7	1.764170E-2
1.797000E-7	1.768110E-2
1.797500E-7	1.770336E-2
1.798000E-7	1.770679E-2
1.798500E-7	1.769137E-2
1.799000E-7	1.765711E-2
1.799500E-7	1.760744E-2
1.800000E-7	1.756633E-2
1.800500E-7	1.754749E-2
1.801000E-7	1.753036E-2
1.801500E-7	1.750809E-2
1.802000E-7	1.749610E-2
1.802500E-7	1.751494E-2
1.803000E-7	1.754235E-2
1.803500E-7	1.755776E-2
1.804000E-7	1.755091E-2
1.804500E-7	1.754063E-2
1.805000E-7	1.751665E-2
1.805500E-7	1.747383E-2
1.806000E-7	1.743443E-2
1.806500E-7	1.742073E-2
1.807000E-7	1.741730E-2
1.807500E-7	1.741216E-2
1.808000E-7	1.741559E-2
1.808500E-7	1.741559E-2
1.809000E-7	1.741559E-2
1.809500E-7	1.744128E-2
1.810000E-7	1.749781E-2
1.810500E-7	1.755434E-2
1.811000E-7	1.762457E-2
1.811500E-7	1.769822E-2
1.812000E-7	1.773420E-2
1.812500E-7	1.772563E-2
1.813000E-7	1.773077E-2
1.813500E-7	1.773591E-2
1.814000E-7	1.769137E-2
1.814500E-7	1.763485E-2
1.815000E-7	1.758346E-2
1.815500E-7	1.749952E-2
1.816000E-7	1.739503E-2
1.816500E-7	1.732309E-2
1.817000E-7	1.727855E-2
1.817500E-7	1.722716E-2
1.818000E-7	1.721517E-2
1.818500E-7	1.724429E-2
1.819000E-7	1.729054E-2
1.819500E-7	1.734022E-2
1.820000E-7	1.738818E-2
1.820500E-7	1.742587E-2
1.821000E-7	1.746526E-2
1.821500E-7	1.749438E-2
1.822000E-7	1.749438E-2
1.822500E-7	1.748582E-2
1.823000E-7	1.748239E-2
1.823500E-7	1.745841E-2
1.824000E-7	1.740017E-2
1.824500E-7	1.734022E-2
1.825000E-7	1.729226E-2
1.825500E-7	1.722716E-2
1.826000E-7	1.719462E-2
1.826500E-7	1.720147E-2
1.827000E-7	1.720832E-2
1.827500E-7	1.721175E-2
1.828000E-7	1.725457E-2
1.828500E-7	1.730596E-2
1.829000E-7	1.731624E-2
1.829500E-7	1.729911E-2
1.830000E-7	1.728198E-2
1.830500E-7	1.725286E-2
1.831000E-7	1.721003E-2
1.831500E-7	1.715351E-2
1.832000E-7	1.708156E-2
1.832500E-7	1.699763E-2
1.833000E-7	1.692397E-2
1.833500E-7	1.686059E-2
1.834000E-7	1.682119E-2
1.834500E-7	1.679550E-2
1.835000E-7	1.676809E-2
1.835500E-7	1.672698E-2
1.836000E-7	1.670814E-2
1.836500E-7	1.673726E-2
1.837000E-7	1.678694E-2
1.837500E-7	1.682976E-2
1.838000E-7	1.686744E-2
1.838500E-7	1.691541E-2
1.839000E-7	1.697193E-2
1.839500E-7	1.700791E-2
1.840000E-7	1.700619E-2
1.840500E-7	1.700619E-2
1.841000E-7	1.700277E-2
1.841500E-7	1.696166E-2
1.842000E-7	1.692226E-2
1.842500E-7	1.691541E-2
1.843000E-7	1.689485E-2
1.843500E-7	1.682291E-2
1.844000E-7	1.675953E-2
1.844500E-7	1.673897E-2
1.845000E-7	1.671499E-2
1.845500E-7	1.668073E-2
1.846000E-7	1.666532E-2
1.846500E-7	1.666703E-2
1.847000E-7	1.667731E-2
1.847500E-7	1.671499E-2
1.848000E-7	1.677323E-2
1.848500E-7	1.685031E-2
1.849000E-7	1.693596E-2
1.849500E-7	1.698392E-2
1.850000E-7	1.699592E-2
1.850500E-7	1.700277E-2
1.851000E-7	1.698564E-2
1.851500E-7	1.692740E-2
1.852000E-7	1.685374E-2
1.852500E-7	1.679379E-2
1.853000E-7	1.673383E-2
1.853500E-7	1.668073E-2
1.854000E-7	1.665333E-2
1.854500E-7	1.664476E-2
1.855000E-7	1.667217E-2
1.855500E-7	1.674240E-2
1.856000E-7	1.681777E-2
1.856500E-7	1.688115E-2
1.857000E-7	1.695138E-2
1.857500E-7	1.703360E-2
1.858000E-7	1.709869E-2
1.858500E-7	1.714152E-2
1.859000E-7	1.716550E-2
1.859500E-7	1.716721E-2
1.860000E-7	1.714494E-2
1.860500E-7	1.712267E-2
1.861000E-7	1.709527E-2
1.861500E-7	1.704045E-2
1.862000E-7	1.699249E-2
1.862500E-7	1.698735E-2
1.863000E-7	1.700448E-2
1.863500E-7	1.702504E-2
1.864000E-7	1.706101E-2
1.864500E-7	1.709013E-2
1.865000E-7	1.708841E-2
1.865500E-7	1.706786E-2
1.866000E-7	1.704902E-2
1.866500E-7	1.699420E-2
1.867000E-7	1.689999E-2
1.867500E-7	1.681092E-2
1.868000E-7	1.672698E-2
1.868500E-7	1.662763E-2
1.869000E-7	1.654884E-2
1.869500E-7	1.652657E-2
1.870000E-7	1.652999E-2
1.870500E-7	1.650944E-2
1.871000E-7	1.650087E-2
1.871500E-7	1.651972E-2
1.872000E-7	1.653171E-2
1.872500E-7	1.650430E-2
1.873000E-7	1.646490E-2
1.873500E-7	1.646833E-2
1.874000E-7	1.650944E-2
1.874500E-7	1.655569E-2
1.875000E-7	1.659680E-2
1.875500E-7	1.664819E-2
1.876000E-7	1.672870E-2
1.876500E-7	1.681948E-2
1.877000E-7	1.689314E-2
1.877500E-7	1.696508E-2
1.878000E-7	1.701818E-2
1.878500E-7	1.700619E-2
1.879000E-7	1.692911E-2
1.879500E-7	1.684346E-2
1.880000E-7	1.676981E-2
1.880500E-7	1.669786E-2
1.881000E-7	1.662934E-2
1.881500E-7	1.657796E-2
1.882000E-7	1.651800E-2
1.882500E-7	1.645462E-2
1.883000E-7	1.642550E-2
1.883500E-7	1.644777E-2
1.884000E-7	1.650087E-2
1.884500E-7	1.657453E-2
1.885000E-7	1.663277E-2
1.885500E-7	1.666532E-2
1.886000E-7	1.668930E-2
1.886500E-7	1.669615E-2
1.887000E-7	1.669786E-2
1.887500E-7	1.670643E-2
1.888000E-7	1.669615E-2
1.888500E-7	1.664133E-2
1.889000E-7	1.658309E-2
1.889500E-7	1.655569E-2
1.890000E-7	1.652314E-2
1.890500E-7	1.647518E-2
1.891000E-7	1.644435E-2
1.891500E-7	1.642550E-2
1.892000E-7	1.639810E-2
1.892500E-7	1.636555E-2
1.893000E-7	1.632444E-2
1.893500E-7	1.626277E-2
1.894000E-7	1.618912E-2
1.894500E-7	1.611546E-2
1.895000E-7	1.601439E-2
1.895500E-7	1.592703E-2
1.896000E-7	1.588078E-2
1.896500E-7	1.586194E-2
1.897000E-7	1.585509E-2
1.897500E-7	1.586708E-2
1.898000E-7	1.589278E-2
1.898500E-7	1.593560E-2
1.899000E-7	1.598527E-2
1.899500E-7	1.603666E-2
1.900000E-7	1.606407E-2
1.900500E-7	1.608634E-2
1.901000E-7	1.612402E-2
1.901500E-7	1.616685E-2
1.902000E-7	1.621824E-2
1.902500E-7	1.628333E-2
1.903000E-7	1.634157E-2
1.903500E-7	1.636898E-2
1.904000E-7	1.639296E-2
1.904500E-7	1.643578E-2
1.905000E-7	1.648032E-2
1.905500E-7	1.651629E-2
1.906000E-7	1.652314E-2
1.906500E-7	1.650430E-2
1.907000E-7	1.645462E-2
1.907500E-7	1.639124E-2
1.908000E-7	1.633300E-2
1.908500E-7	1.628333E-2
1.909000E-7	1.625249E-2
1.909500E-7	1.624050E-2
1.910000E-7	1.624393E-2
1.910500E-7	1.624222E-2
1.911000E-7	1.624222E-2
1.911500E-7	1.625249E-2
1.912000E-7	1.628333E-2
1.912500E-7	1.630902E-2
1.913000E-7	1.632786E-2
1.913500E-7	1.635185E-2
1.914000E-7	1.637240E-2
1.914500E-7	1.637411E-2
1.915000E-7	1.638439E-2
1.915500E-7	1.639296E-2
1.916000E-7	1.635356E-2
1.916500E-7	1.630902E-2
1.917000E-7	1.629874E-2
1.917500E-7	1.630217E-2
1.918000E-7	1.628675E-2
1.918500E-7	1.627305E-2
1.919000E-7	1.625763E-2
1.919500E-7	1.620967E-2
1.920000E-7	1.613430E-2
1.920500E-7	1.606407E-2
1.921000E-7	1.596815E-2
1.921500E-7	1.586023E-2
1.922000E-7	1.577458E-2
1.922500E-7	1.572491E-2
1.923000E-7	1.570606E-2
1.923500E-7	1.571292E-2
1.924000E-7	1.574032E-2
1.924500E-7	1.579342E-2
1.925000E-7	1.586537E-2
1.925500E-7	1.593731E-2
1.926000E-7	1.599898E-2
1.926500E-7	1.606578E-2
1.927000E-7	1.614458E-2
1.927500E-7	1.621310E-2
1.928000E-7	1.625249E-2
1.928500E-7	1.626449E-2
1.929000E-7	1.623365E-2
1.929500E-7	1.615143E-2
1.930000E-7	1.603152E-2
1.930500E-7	1.591676E-2
1.931000E-7	1.582426E-2
1.931500E-7	1.573690E-2
1.932000E-7	1.566838E-2
1.932500E-7	1.567180E-2
1.933000E-7	1.574889E-2
1.933500E-7	1.583454E-2
1.934000E-7	1.590990E-2
1.934500E-7	1.599213E-2
1.935000E-7	1.604523E-2
1.935500E-7	1.605037E-2
1.936000E-7	1.603152E-2
1.936500E-7	1.600926E-2
1.937000E-7	1.596129E-2
1.937500E-7	1.587051E-2
1.938000E-7	1.576602E-2
1.938500E-7	1.567352E-2
1.939000E-7	1.559130E-2
1.939500E-7	1.552107E-2
1.940000E-7	1.549023E-2
1.940500E-7	1.550907E-2
1.941000E-7	1.556046E-2
1.941500E-7	1.563926E-2
1.942000E-7	1.575060E-2
1.942500E-7	1.586366E-2
1.943000E-7	1.592532E-2
1.943500E-7	1.593903E-2
1.944000E-7	1.594074E-2
1.944500E-7	1.591333E-2
1.945000E-7	1.585338E-2
1.945500E-7	1.578486E-2
1.946000E-7	1.571463E-2
1.946500E-7	1.566324E-2
1.947000E-7	1.564097E-2
1.947500E-7	1.564954E-2
1.948000E-7	1.567352E-2
1.948500E-7	1.573861E-2
1.949000E-7	1.584824E-2
1.949500E-7	1.596815E-2
1.950000E-7	1.607264E-2
1.950500E-7	1.615486E-2
1.951000E-7	1.620625E-2
1.951500E-7	1.622337E-2
1.952000E-7	1.620796E-2
1.952500E-7	1.617541E-2
1.953000E-7	1.611546E-2
1.953500E-7	1.601268E-2
1.954000E-7	1.589106E-2
1.954500E-7	1.578829E-2
1.955000E-7	1.569921E-2
1.955500E-7	1.561014E-2
1.956000E-7	1.553306E-2
1.956500E-7	1.549023E-2
1.957000E-7	1.546282E-2
1.957500E-7	1.544227E-2
1.958000E-7	1.544570E-2
1.958500E-7	1.548338E-2
1.959000E-7	1.552278E-2
1.959500E-7	1.554505E-2
1.960000E-7	1.554333E-2
1.960500E-7	1.552792E-2
1.961000E-7	1.548338E-2
1.961500E-7	1.541658E-2
1.962000E-7	1.535491E-2
1.962500E-7	1.530181E-2
1.963000E-7	1.525556E-2
1.963500E-7	1.522130E-2
1.964000E-7	1.521959E-2
1.964500E-7	1.524185E-2
1.965000E-7	1.528982E-2
1.965500E-7	1.535834E-2
1.966000E-7	1.545597E-2
1.966500E-7	1.559815E-2
1.967000E-7	1.574032E-2
1.967500E-7	1.586194E-2
1.968000E-7	1.597157E-2
1.968500E-7	1.610176E-2
1.969000E-7	1.621995E-2
1.969500E-7	1.630046E-2
1.970000E-7	1.634328E-2
1.970500E-7	1.633129E-2
1.971000E-7	1.625935E-2
1.971500E-7	1.615143E-2
1.972000E-7	1.601268E-2
1.972500E-7	1.583796E-2
1.973000E-7	1.565981E-2
1.973500E-7	1.552107E-2
1.974000E-7	1.540116E-2
1.974500E-7	1.529838E-2
1.975000E-7	1.523843E-2
1.975500E-7	1.523158E-2
1.976000E-7	1.526755E-2
1.976500E-7	1.530523E-2
1.977000E-7	1.533607E-2
1.977500E-7	1.534806E-2
1.978000E-7	1.533607E-2
1.978500E-7	1.530866E-2
1.979000E-7	1.527440E-2
1.979500E-7	1.524699E-2
1.980000E-7	1.523158E-2
1.980500E-7	1.524528E-2
1.981000E-7	1.529324E-2
1.981500E-7	1.535834E-2
1.982000E-7	1.543199E-2
1.982500E-7	1.552449E-2
1.983000E-7	1.562727E-2
1.983500E-7	1.572491E-2
1.984000E-7	1.581569E-2
1.984500E-7	1.588421E-2
1.985000E-7	1.591504E-2
1.985500E-7	1.592361E-2
1.986000E-7	1.590648E-2
1.986500E-7	1.585852E-2
1.987000E-7	1.579342E-2
1.987500E-7	1.572833E-2
1.988000E-7	1.567009E-2
1.988500E-7	1.562042E-2
1.989000E-7	1.560671E-2
1.989500E-7	1.561185E-2
1.990000E-7	1.560157E-2
1.990500E-7	1.559301E-2
1.991000E-7	1.561185E-2
1.991500E-7	1.560671E-2
1.992000E-7	1.556560E-2
1.992500E-7	1.553477E-2
1.993000E-7	1.552620E-2
1.993500E-7	1.548167E-2
1.994000E-7	1.539602E-2
1.994500E-7	1.530866E-2
1.995000E-7	1.523329E-2
1.995500E-7	1.516135E-2
1.996000E-7	1.508940E-2
1.996500E-7	1.503801E-2
1.997000E-7	1.503287E-2
1.997500E-7	1.506542E-2
1.998000E-7	1.510482E-2
1.998500E-7	1.513565E-2
1.999000E-7	1.517162E-2
1.999500E-7	1.519218E-2
2.000000E-7	1.518875E-2
