Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.818662E-2
1.733500E-7	2.818319E-2
1.734000E-7	2.819176E-2
1.734500E-7	2.820546E-2
1.735000E-7	2.823629E-2
1.735500E-7	2.828083E-2
1.736000E-7	2.830652E-2
1.736500E-7	2.831509E-2
1.737000E-7	2.830995E-2
1.737500E-7	2.828254E-2
1.738000E-7	2.822773E-2
1.738500E-7	2.817291E-2
1.739000E-7	2.811639E-2
1.739500E-7	2.805643E-2
1.740000E-7	2.802389E-2
1.740500E-7	2.801875E-2
1.741000E-7	2.803245E-2
1.741500E-7	2.806157E-2
1.742000E-7	2.810097E-2
1.742500E-7	2.813694E-2
1.743000E-7	2.816264E-2
1.743500E-7	2.820546E-2
1.744000E-7	2.826541E-2
1.744500E-7	2.831852E-2
1.745000E-7	2.836305E-2
1.745500E-7	2.838875E-2
1.746000E-7	2.838703E-2
1.746500E-7	2.835620E-2
1.747000E-7	2.832194E-2
1.747500E-7	2.830481E-2
1.748000E-7	2.829625E-2
1.748500E-7	2.829111E-2
1.749000E-7	2.829967E-2
1.749500E-7	2.829967E-2
1.750000E-7	2.827227E-2
1.750500E-7	2.821060E-2
1.751000E-7	2.813866E-2
1.751500E-7	2.806157E-2
1.752000E-7	2.797593E-2
1.752500E-7	2.787829E-2
1.753000E-7	2.778407E-2
1.753500E-7	2.770528E-2
1.754000E-7	2.764704E-2
1.754500E-7	2.758195E-2
1.755000E-7	2.754255E-2
1.755500E-7	2.755968E-2
1.756000E-7	2.761278E-2
1.756500E-7	2.764533E-2
1.757000E-7	2.767102E-2
1.757500E-7	2.771213E-2
1.758000E-7	2.774982E-2
1.758500E-7	2.776009E-2
1.759000E-7	2.776181E-2
1.759500E-7	2.777551E-2
1.760000E-7	2.778921E-2
1.760500E-7	2.777551E-2
1.761000E-7	2.773611E-2
1.761500E-7	2.769158E-2
1.762000E-7	2.764704E-2
1.762500E-7	2.759908E-2
1.763000E-7	2.755111E-2
1.763500E-7	2.749973E-2
1.764000E-7	2.745176E-2
1.764500E-7	2.743977E-2
1.765000E-7	2.747917E-2
1.765500E-7	2.753398E-2
1.766000E-7	2.758709E-2
1.766500E-7	2.764019E-2
1.767000E-7	2.770185E-2
1.767500E-7	2.774296E-2
1.768000E-7	2.776181E-2
1.768500E-7	2.777551E-2
1.769000E-7	2.778236E-2
1.769500E-7	2.776352E-2
1.770000E-7	2.772070E-2
1.770500E-7	2.766588E-2
1.771000E-7	2.761449E-2
1.771500E-7	2.755797E-2
1.772000E-7	2.748945E-2
1.772500E-7	2.742093E-2
1.773000E-7	2.737125E-2
1.773500E-7	2.732500E-2
1.774000E-7	2.728218E-2
1.774500E-7	2.725649E-2
1.775000E-7	2.727362E-2
1.775500E-7	2.733186E-2
1.776000E-7	2.740894E-2
1.776500E-7	2.747403E-2
1.777000E-7	2.754255E-2
1.777500E-7	2.762820E-2
1.778000E-7	2.770870E-2
1.778500E-7	2.775153E-2
1.779000E-7	2.776009E-2
1.779500E-7	2.773611E-2
1.780000E-7	2.768815E-2
1.780500E-7	2.761963E-2
1.781000E-7	2.755283E-2
1.781500E-7	2.749459E-2
1.782000E-7	2.742778E-2
1.782500E-7	2.736611E-2
1.783000E-7	2.731815E-2
1.783500E-7	2.728218E-2
1.784000E-7	2.724621E-2
1.784500E-7	2.721366E-2
1.785000E-7	2.719311E-2
1.785500E-7	2.717769E-2
1.786000E-7	2.712801E-2
1.786500E-7	2.704579E-2
1.787000E-7	2.696528E-2
1.787500E-7	2.688820E-2
1.788000E-7	2.680427E-2
1.788500E-7	2.674431E-2
1.789000E-7	2.672033E-2
1.789500E-7	2.671691E-2
1.790000E-7	2.670663E-2
1.790500E-7	2.671177E-2
1.791000E-7	2.674774E-2
1.791500E-7	2.682482E-2
1.792000E-7	2.693103E-2
1.792500E-7	2.705265E-2
1.793000E-7	2.716570E-2
1.793500E-7	2.727533E-2
1.794000E-7	2.735070E-2
1.794500E-7	2.736269E-2
1.795000E-7	2.733871E-2
1.795500E-7	2.729417E-2
1.796000E-7	2.721366E-2
1.796500E-7	2.708862E-2
1.797000E-7	2.693445E-2
1.797500E-7	2.678371E-2
1.798000E-7	2.668265E-2
1.798500E-7	2.663982E-2
1.799000E-7	2.663126E-2
1.799500E-7	2.665353E-2
1.800000E-7	2.673232E-2
1.800500E-7	2.685566E-2
1.801000E-7	2.699098E-2
1.801500E-7	2.712973E-2
1.802000E-7	2.727704E-2
1.802500E-7	2.737811E-2
1.803000E-7	2.741750E-2
1.803500E-7	2.744320E-2
1.804000E-7	2.746718E-2
1.804500E-7	2.744662E-2
1.805000E-7	2.736440E-2
1.805500E-7	2.727533E-2
1.806000E-7	2.719311E-2
1.806500E-7	2.708690E-2
1.807000E-7	2.698927E-2
1.807500E-7	2.694130E-2
1.808000E-7	2.692760E-2
1.808500E-7	2.693445E-2
1.809000E-7	2.696186E-2
1.809500E-7	2.700811E-2
1.810000E-7	2.705265E-2
1.810500E-7	2.710575E-2
1.811000E-7	2.715200E-2
1.811500E-7	2.715713E-2
1.812000E-7	2.715371E-2
1.812500E-7	2.716227E-2
1.813000E-7	2.718112E-2
1.813500E-7	2.721880E-2
1.814000E-7	2.725135E-2
1.814500E-7	2.727704E-2
1.815000E-7	2.732158E-2
1.815500E-7	2.740723E-2
1.816000E-7	2.746204E-2
1.816500E-7	2.747746E-2
1.817000E-7	2.749287E-2
1.817500E-7	2.751172E-2
1.818000E-7	2.749459E-2
1.818500E-7	2.743635E-2
1.819000E-7	2.736269E-2
1.819500E-7	2.730274E-2
1.820000E-7	2.724792E-2
1.820500E-7	2.719653E-2
1.821000E-7	2.715028E-2
1.821500E-7	2.711089E-2
1.822000E-7	2.706292E-2
1.822500E-7	2.700982E-2
1.823000E-7	2.698755E-2
1.823500E-7	2.699612E-2
1.824000E-7	2.700982E-2
1.824500E-7	2.703209E-2
1.825000E-7	2.706635E-2
1.825500E-7	2.709033E-2
1.826000E-7	2.710061E-2
1.826500E-7	2.709889E-2
1.827000E-7	2.706292E-2
1.827500E-7	2.699612E-2
1.828000E-7	2.692760E-2
1.828500E-7	2.684538E-2
1.829000E-7	2.672547E-2
1.829500E-7	2.661413E-2
1.830000E-7	2.653705E-2
1.830500E-7	2.647367E-2
1.831000E-7	2.640515E-2
1.831500E-7	2.637774E-2
1.832000E-7	2.638802E-2
1.832500E-7	2.641200E-2
1.833000E-7	2.645140E-2
1.833500E-7	2.650964E-2
1.834000E-7	2.656959E-2
1.834500E-7	2.660214E-2
1.835000E-7	2.660557E-2
1.835500E-7	2.659015E-2
1.836000E-7	2.656103E-2
1.836500E-7	2.651135E-2
1.837000E-7	2.645140E-2
1.837500E-7	2.637774E-2
1.838000E-7	2.631265E-2
1.838500E-7	2.627154E-2
1.839000E-7	2.626126E-2
1.839500E-7	2.626811E-2
1.840000E-7	2.627839E-2
1.840500E-7	2.631608E-2
1.841000E-7	2.637603E-2
1.841500E-7	2.642571E-2
1.842000E-7	2.646682E-2
1.842500E-7	2.650450E-2
1.843000E-7	2.653020E-2
1.843500E-7	2.652677E-2
1.844000E-7	2.649080E-2
1.844500E-7	2.641543E-2
1.845000E-7	2.631265E-2
1.845500E-7	2.621330E-2
1.846000E-7	2.612423E-2
1.846500E-7	2.603173E-2
1.847000E-7	2.597006E-2
1.847500E-7	2.596492E-2
1.848000E-7	2.598719E-2
1.848500E-7	2.602830E-2
1.849000E-7	2.611224E-2
1.849500E-7	2.626126E-2
1.850000E-7	2.643084E-2
1.850500E-7	2.660899E-2
1.851000E-7	2.679228E-2
1.851500E-7	2.697556E-2
1.852000E-7	2.713487E-2
1.852500E-7	2.723764E-2
1.853000E-7	2.727019E-2
1.853500E-7	2.723593E-2
1.854000E-7	2.714343E-2
1.854500E-7	2.699098E-2
1.855000E-7	2.680255E-2
1.855500E-7	2.659700E-2
1.856000E-7	2.640001E-2
1.856500E-7	2.623214E-2
1.857000E-7	2.611224E-2
1.857500E-7	2.604372E-2
1.858000E-7	2.601974E-2
1.858500E-7	2.604372E-2
1.859000E-7	2.613622E-2
1.859500E-7	2.627839E-2
1.860000E-7	2.644626E-2
1.860500E-7	2.660728E-2
1.861000E-7	2.673918E-2
1.861500E-7	2.682654E-2
1.862000E-7	2.689163E-2
1.862500E-7	2.694987E-2
1.863000E-7	2.699440E-2
1.863500E-7	2.702866E-2
1.864000E-7	2.706977E-2
1.864500E-7	2.710746E-2
1.865000E-7	2.711602E-2
1.865500E-7	2.710061E-2
1.866000E-7	2.706635E-2
1.866500E-7	2.702181E-2
1.867000E-7	2.696186E-2
1.867500E-7	2.689677E-2
1.868000E-7	2.682825E-2
1.868500E-7	2.673232E-2
1.869000E-7	2.663126E-2
1.869500E-7	2.654390E-2
1.870000E-7	2.645825E-2
1.870500E-7	2.636747E-2
1.871000E-7	2.629723E-2
1.871500E-7	2.627497E-2
1.872000E-7	2.628010E-2
1.872500E-7	2.630237E-2
1.873000E-7	2.636233E-2
1.873500E-7	2.645483E-2
1.874000E-7	2.654047E-2
1.874500E-7	2.659015E-2
1.875000E-7	2.660899E-2
1.875500E-7	2.659700E-2
1.876000E-7	2.653362E-2
1.876500E-7	2.641885E-2
1.877000E-7	2.628010E-2
1.877500E-7	2.614307E-2
1.878000E-7	2.600603E-2
1.878500E-7	2.589983E-2
1.879000E-7	2.585358E-2
1.879500E-7	2.585015E-2
1.880000E-7	2.588784E-2
1.880500E-7	2.596835E-2
1.881000E-7	2.608312E-2
1.881500E-7	2.621501E-2
1.882000E-7	2.633492E-2
1.882500E-7	2.642571E-2
1.883000E-7	2.649080E-2
1.883500E-7	2.653876E-2
1.884000E-7	2.653705E-2
1.884500E-7	2.646682E-2
1.885000E-7	2.637432E-2
1.885500E-7	2.629210E-2
1.886000E-7	2.618589E-2
1.886500E-7	2.605571E-2
1.887000E-7	2.597691E-2
1.887500E-7	2.596835E-2
1.888000E-7	2.598548E-2
1.888500E-7	2.601117E-2
1.889000E-7	2.606256E-2
1.889500E-7	2.612423E-2
1.890000E-7	2.616534E-2
1.890500E-7	2.619788E-2
1.891000E-7	2.622529E-2
1.891500E-7	2.623899E-2
1.892000E-7	2.622358E-2
1.892500E-7	2.618418E-2
1.893000E-7	2.612594E-2
1.893500E-7	2.604886E-2
1.894000E-7	2.596321E-2
1.894500E-7	2.589298E-2
1.895000E-7	2.583816E-2
1.895500E-7	2.580904E-2
1.896000E-7	2.582446E-2
1.896500E-7	2.591011E-2
1.897000E-7	2.602316E-2
1.897500E-7	2.614478E-2
1.898000E-7	2.624927E-2
1.898500E-7	2.632122E-2
1.899000E-7	2.634348E-2
1.899500E-7	2.632635E-2
1.900000E-7	2.628867E-2
1.900500E-7	2.622529E-2
1.901000E-7	2.615506E-2
1.901500E-7	2.608997E-2
1.902000E-7	2.602488E-2
1.902500E-7	2.597349E-2
1.903000E-7	2.597520E-2
1.903500E-7	2.602830E-2
1.904000E-7	2.606599E-2
1.904500E-7	2.607455E-2
1.905000E-7	2.610538E-2
1.905500E-7	2.613964E-2
1.906000E-7	2.611395E-2
1.906500E-7	2.606256E-2
1.907000E-7	2.603344E-2
1.907500E-7	2.600261E-2
1.908000E-7	2.597177E-2
1.908500E-7	2.597691E-2
1.909000E-7	2.601288E-2
1.909500E-7	2.606941E-2
1.910000E-7	2.616534E-2
1.910500E-7	2.629038E-2
1.911000E-7	2.641029E-2
1.911500E-7	2.653533E-2
1.912000E-7	2.667408E-2
1.912500E-7	2.676487E-2
1.913000E-7	2.678714E-2
1.913500E-7	2.676830E-2
1.914000E-7	2.670149E-2
1.914500E-7	2.659015E-2
1.915000E-7	2.646853E-2
1.915500E-7	2.633834E-2
1.916000E-7	2.618418E-2
1.916500E-7	2.603173E-2
1.917000E-7	2.593580E-2
1.917500E-7	2.587414E-2
1.918000E-7	2.583988E-2
1.918500E-7	2.583988E-2
1.919000E-7	2.587414E-2
1.919500E-7	2.593580E-2
1.920000E-7	2.603344E-2
1.920500E-7	2.614136E-2
1.921000E-7	2.622358E-2
1.921500E-7	2.627325E-2
1.922000E-7	2.626811E-2
1.922500E-7	2.621673E-2
1.923000E-7	2.614307E-2
1.923500E-7	2.607455E-2
1.924000E-7	2.599918E-2
1.924500E-7	2.592039E-2
1.925000E-7	2.585701E-2
1.925500E-7	2.579705E-2
1.926000E-7	2.574395E-2
1.926500E-7	2.570798E-2
1.927000E-7	2.567886E-2
1.927500E-7	2.563604E-2
1.928000E-7	2.559664E-2
1.928500E-7	2.559664E-2
1.929000E-7	2.561548E-2
1.929500E-7	2.562576E-2
1.930000E-7	2.564117E-2
1.930500E-7	2.567029E-2
1.931000E-7	2.569428E-2
1.931500E-7	2.569599E-2
1.932000E-7	2.567201E-2
1.932500E-7	2.562918E-2
1.933000E-7	2.558979E-2
1.933500E-7	2.556923E-2
1.934000E-7	2.554354E-2
1.934500E-7	2.553497E-2
1.935000E-7	2.557094E-2
1.935500E-7	2.561891E-2
1.936000E-7	2.562918E-2
1.936500E-7	2.563261E-2
1.937000E-7	2.565830E-2
1.937500E-7	2.568057E-2
1.938000E-7	2.569085E-2
1.938500E-7	2.570113E-2
1.939000E-7	2.570455E-2
1.939500E-7	2.570113E-2
1.940000E-7	2.569941E-2
1.940500E-7	2.567201E-2
1.941000E-7	2.563432E-2
1.941500E-7	2.562062E-2
1.942000E-7	2.563090E-2
1.942500E-7	2.562233E-2
1.943000E-7	2.561548E-2
1.943500E-7	2.561548E-2
1.944000E-7	2.558636E-2
1.944500E-7	2.553668E-2
1.945000E-7	2.548358E-2
1.945500E-7	2.543219E-2
1.946000E-7	2.538594E-2
1.946500E-7	2.536710E-2
1.947000E-7	2.537909E-2
1.947500E-7	2.541164E-2
1.948000E-7	2.546988E-2
1.948500E-7	2.553840E-2
1.949000E-7	2.559150E-2
1.949500E-7	2.562233E-2
1.950000E-7	2.561377E-2
1.950500E-7	2.557094E-2
1.951000E-7	2.552983E-2
1.951500E-7	2.551613E-2
1.952000E-7	2.550756E-2
1.952500E-7	2.550414E-2
1.953000E-7	2.552812E-2
1.953500E-7	2.557951E-2
1.954000E-7	2.561205E-2
1.954500E-7	2.561548E-2
1.955000E-7	2.561719E-2
1.955500E-7	2.563090E-2
1.956000E-7	2.563261E-2
1.956500E-7	2.559150E-2
1.957000E-7	2.552298E-2
1.957500E-7	2.544590E-2
1.958000E-7	2.537395E-2
1.958500E-7	2.530030E-2
1.959000E-7	2.523178E-2
1.959500E-7	2.519238E-2
1.960000E-7	2.518210E-2
1.960500E-7	2.517696E-2
1.961000E-7	2.517525E-2
1.961500E-7	2.518553E-2
1.962000E-7	2.519581E-2
1.962500E-7	2.518382E-2
1.963000E-7	2.515641E-2
1.963500E-7	2.513243E-2
1.964000E-7	2.511701E-2
1.964500E-7	2.512044E-2
1.965000E-7	2.515641E-2
1.965500E-7	2.523007E-2
1.966000E-7	2.532085E-2
1.966500E-7	2.542020E-2
1.967000E-7	2.554182E-2
1.967500E-7	2.565659E-2
1.968000E-7	2.574224E-2
1.968500E-7	2.579534E-2
1.969000E-7	2.581761E-2
1.969500E-7	2.579020E-2
1.970000E-7	2.570798E-2
1.970500E-7	2.559835E-2
1.971000E-7	2.548872E-2
1.971500E-7	2.538423E-2
1.972000E-7	2.529345E-2
1.972500E-7	2.522493E-2
1.973000E-7	2.517354E-2
1.973500E-7	2.513585E-2
1.974000E-7	2.509303E-2
1.974500E-7	2.503993E-2
1.975000E-7	2.497998E-2
1.975500E-7	2.493373E-2
1.976000E-7	2.489775E-2
1.976500E-7	2.487206E-2
1.977000E-7	2.486863E-2
1.977500E-7	2.489604E-2
1.978000E-7	2.493886E-2
1.978500E-7	2.500224E-2
1.979000E-7	2.509132E-2
1.979500E-7	2.520095E-2
1.980000E-7	2.529687E-2
1.980500E-7	2.536368E-2
1.981000E-7	2.541164E-2
1.981500E-7	2.545446E-2
1.982000E-7	2.546131E-2
1.982500E-7	2.540993E-2
1.983000E-7	2.534483E-2
1.983500E-7	2.531400E-2
1.984000E-7	2.530201E-2
1.984500E-7	2.527460E-2
1.985000E-7	2.524891E-2
1.985500E-7	2.524891E-2
1.986000E-7	2.526775E-2
1.986500E-7	2.528145E-2
1.987000E-7	2.530544E-2
1.987500E-7	2.534483E-2
1.988000E-7	2.536882E-2
1.988500E-7	2.536368E-2
1.989000E-7	2.535169E-2
1.989500E-7	2.534997E-2
1.990000E-7	2.533627E-2
1.990500E-7	2.529687E-2
1.991000E-7	2.524206E-2
1.991500E-7	2.518724E-2
1.992000E-7	2.513414E-2
1.992500E-7	2.507590E-2
1.993000E-7	2.502623E-2
1.993500E-7	2.499368E-2
1.994000E-7	2.495599E-2
1.994500E-7	2.491831E-2
1.995000E-7	2.489262E-2
1.995500E-7	2.488919E-2
1.996000E-7	2.489262E-2
1.996500E-7	2.490803E-2
1.997000E-7	2.495771E-2
1.997500E-7	2.501423E-2
1.998000E-7	2.505877E-2
1.998500E-7	2.508960E-2
1.999000E-7	2.510673E-2
1.999500E-7	2.510331E-2
2.000000E-7	2.505706E-2
