Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.592552E-2
1.733000E-7	2.583816E-2
1.733500E-7	2.576451E-2
1.734000E-7	2.573539E-2
1.734500E-7	2.577821E-2
1.735000E-7	2.584159E-2
1.735500E-7	2.588784E-2
1.736000E-7	2.594437E-2
1.736500E-7	2.603001E-2
1.737000E-7	2.610196E-2
1.737500E-7	2.616020E-2
1.738000E-7	2.622015E-2
1.738500E-7	2.627839E-2
1.739000E-7	2.629552E-2
1.739500E-7	2.628524E-2
1.740000E-7	2.625270E-2
1.740500E-7	2.618418E-2
1.741000E-7	2.608997E-2
1.741500E-7	2.602488E-2
1.742000E-7	2.599404E-2
1.742500E-7	2.597006E-2
1.743000E-7	2.597349E-2
1.743500E-7	2.600432E-2
1.744000E-7	2.605228E-2
1.744500E-7	2.609168E-2
1.745000E-7	2.612251E-2
1.745500E-7	2.613108E-2
1.746000E-7	2.611224E-2
1.746500E-7	2.608825E-2
1.747000E-7	2.605571E-2
1.747500E-7	2.600603E-2
1.748000E-7	2.596150E-2
1.748500E-7	2.593923E-2
1.749000E-7	2.592724E-2
1.749500E-7	2.595122E-2
1.750000E-7	2.602145E-2
1.750500E-7	2.611395E-2
1.751000E-7	2.621844E-2
1.751500E-7	2.634691E-2
1.752000E-7	2.649080E-2
1.752500E-7	2.661070E-2
1.753000E-7	2.668265E-2
1.753500E-7	2.670663E-2
1.754000E-7	2.668607E-2
1.754500E-7	2.665353E-2
1.755000E-7	2.660728E-2
1.755500E-7	2.654390E-2
1.756000E-7	2.645140E-2
1.756500E-7	2.635719E-2
1.757000E-7	2.626126E-2
1.757500E-7	2.616705E-2
1.758000E-7	2.608825E-2
1.758500E-7	2.602659E-2
1.759000E-7	2.595636E-2
1.759500E-7	2.587414E-2
1.760000E-7	2.580219E-2
1.760500E-7	2.573025E-2
1.761000E-7	2.565145E-2
1.761500E-7	2.558807E-2
1.762000E-7	2.554354E-2
1.762500E-7	2.550585E-2
1.763000E-7	2.547844E-2
1.763500E-7	2.547331E-2
1.764000E-7	2.549900E-2
1.764500E-7	2.553840E-2
1.765000E-7	2.558122E-2
1.765500E-7	2.561034E-2
1.766000E-7	2.562918E-2
1.766500E-7	2.568914E-2
1.767000E-7	2.578164E-2
1.767500E-7	2.586557E-2
1.768000E-7	2.591011E-2
1.768500E-7	2.593923E-2
1.769000E-7	2.595978E-2
1.769500E-7	2.597006E-2
1.770000E-7	2.599575E-2
1.770500E-7	2.604200E-2
1.771000E-7	2.608997E-2
1.771500E-7	2.611224E-2
1.772000E-7	2.612251E-2
1.772500E-7	2.613450E-2
1.773000E-7	2.613622E-2
1.773500E-7	2.610710E-2
1.774000E-7	2.608654E-2
1.774500E-7	2.607284E-2
1.775000E-7	2.604372E-2
1.775500E-7	2.599918E-2
1.776000E-7	2.597006E-2
1.776500E-7	2.595122E-2
1.777000E-7	2.591867E-2
1.777500E-7	2.585701E-2
1.778000E-7	2.579877E-2
1.778500E-7	2.576451E-2
1.779000E-7	2.573710E-2
1.779500E-7	2.568057E-2
1.780000E-7	2.559664E-2
1.780500E-7	2.551099E-2
1.781000E-7	2.541164E-2
1.781500E-7	2.530886E-2
1.782000E-7	2.524891E-2
1.782500E-7	2.525405E-2
1.783000E-7	2.529002E-2
1.783500E-7	2.533456E-2
1.784000E-7	2.541506E-2
1.784500E-7	2.550756E-2
1.785000E-7	2.558465E-2
1.785500E-7	2.565488E-2
1.786000E-7	2.570969E-2
1.786500E-7	2.572340E-2
1.787000E-7	2.572853E-2
1.787500E-7	2.573367E-2
1.788000E-7	2.572511E-2
1.788500E-7	2.568914E-2
1.789000E-7	2.563604E-2
1.789500E-7	2.556923E-2
1.790000E-7	2.547844E-2
1.790500E-7	2.540650E-2
1.791000E-7	2.537053E-2
1.791500E-7	2.534655E-2
1.792000E-7	2.533969E-2
1.792500E-7	2.537395E-2
1.793000E-7	2.542020E-2
1.793500E-7	2.545104E-2
1.794000E-7	2.549215E-2
1.794500E-7	2.555039E-2
1.795000E-7	2.559321E-2
1.795500E-7	2.559492E-2
1.796000E-7	2.557437E-2
1.796500E-7	2.552298E-2
1.797000E-7	2.544076E-2
1.797500E-7	2.534312E-2
1.798000E-7	2.524206E-2
1.798500E-7	2.512215E-2
1.799000E-7	2.502109E-2
1.799500E-7	2.494058E-2
1.800000E-7	2.488062E-2
1.800500E-7	2.487035E-2
1.801000E-7	2.491660E-2
1.801500E-7	2.497655E-2
1.802000E-7	2.503650E-2
1.802500E-7	2.509817E-2
1.803000E-7	2.513414E-2
1.803500E-7	2.512215E-2
1.804000E-7	2.506048E-2
1.804500E-7	2.496798E-2
1.805000E-7	2.485322E-2
1.805500E-7	2.473160E-2
1.806000E-7	2.462026E-2
1.806500E-7	2.452604E-2
1.807000E-7	2.447123E-2
1.807500E-7	2.446266E-2
1.808000E-7	2.446952E-2
1.808500E-7	2.449350E-2
1.809000E-7	2.457058E-2
1.809500E-7	2.470762E-2
1.810000E-7	2.483780E-2
1.810500E-7	2.493886E-2
1.811000E-7	2.505021E-2
1.811500E-7	2.518382E-2
1.812000E-7	2.529173E-2
1.812500E-7	2.536882E-2
1.813000E-7	2.541506E-2
1.813500E-7	2.541164E-2
1.814000E-7	2.535854E-2
1.814500E-7	2.529858E-2
1.815000E-7	2.526090E-2
1.815500E-7	2.521465E-2
1.816000E-7	2.515984E-2
1.816500E-7	2.511530E-2
1.817000E-7	2.508789E-2
1.817500E-7	2.506391E-2
1.818000E-7	2.503136E-2
1.818500E-7	2.497998E-2
1.819000E-7	2.492345E-2
1.819500E-7	2.488919E-2
1.820000E-7	2.485836E-2
1.820500E-7	2.478470E-2
1.821000E-7	2.469049E-2
1.821500E-7	2.461340E-2
1.822000E-7	2.456373E-2
1.822500E-7	2.453118E-2
1.823000E-7	2.453632E-2
1.823500E-7	2.457915E-2
1.824000E-7	2.464252E-2
1.824500E-7	2.470762E-2
1.825000E-7	2.477271E-2
1.825500E-7	2.484123E-2
1.826000E-7	2.488576E-2
1.826500E-7	2.492687E-2
1.827000E-7	2.497655E-2
1.827500E-7	2.503479E-2
1.828000E-7	2.508104E-2
1.828500E-7	2.510502E-2
1.829000E-7	2.512900E-2
1.829500E-7	2.515812E-2
1.830000E-7	2.517354E-2
1.830500E-7	2.514442E-2
1.831000E-7	2.505877E-2
1.831500E-7	2.498169E-2
1.832000E-7	2.492345E-2
1.832500E-7	2.486349E-2
1.833000E-7	2.479840E-2
1.833500E-7	2.475044E-2
1.834000E-7	2.471276E-2
1.834500E-7	2.469220E-2
1.835000E-7	2.471104E-2
1.835500E-7	2.477613E-2
1.836000E-7	2.485664E-2
1.836500E-7	2.494572E-2
1.837000E-7	2.506562E-2
1.837500E-7	2.520437E-2
1.838000E-7	2.532599E-2
1.838500E-7	2.543391E-2
1.839000E-7	2.551099E-2
1.839500E-7	2.553155E-2
1.840000E-7	2.549215E-2
1.840500E-7	2.540821E-2
1.841000E-7	2.529516E-2
1.841500E-7	2.517183E-2
1.842000E-7	2.504164E-2
1.842500E-7	2.489604E-2
1.843000E-7	2.475215E-2
1.843500E-7	2.463225E-2
1.844000E-7	2.454489E-2
1.844500E-7	2.449692E-2
1.845000E-7	2.450891E-2
1.845500E-7	2.456715E-2
1.846000E-7	2.462539E-2
1.846500E-7	2.467164E-2
1.847000E-7	2.472132E-2
1.847500E-7	2.476414E-2
1.848000E-7	2.477956E-2
1.848500E-7	2.477100E-2
1.849000E-7	2.475729E-2
1.849500E-7	2.474359E-2
1.850000E-7	2.468535E-2
1.850500E-7	2.457229E-2
1.851000E-7	2.445924E-2
1.851500E-7	2.438216E-2
1.852000E-7	2.430850E-2
1.852500E-7	2.423656E-2
1.853000E-7	2.419887E-2
1.853500E-7	2.417660E-2
1.854000E-7	2.415605E-2
1.854500E-7	2.415776E-2
1.855000E-7	2.418859E-2
1.855500E-7	2.421943E-2
1.856000E-7	2.425540E-2
1.856500E-7	2.430336E-2
1.857000E-7	2.433762E-2
1.857500E-7	2.436331E-2
1.858000E-7	2.441128E-2
1.858500E-7	2.446952E-2
1.859000E-7	2.449692E-2
1.859500E-7	2.450378E-2
1.860000E-7	2.453461E-2
1.860500E-7	2.458771E-2
1.861000E-7	2.463567E-2
1.861500E-7	2.465451E-2
1.862000E-7	2.465451E-2
1.862500E-7	2.462026E-2
1.863000E-7	2.454489E-2
1.863500E-7	2.445753E-2
1.864000E-7	2.440785E-2
1.864500E-7	2.438558E-2
1.865000E-7	2.436503E-2
1.865500E-7	2.433591E-2
1.866000E-7	2.433077E-2
1.866500E-7	2.434961E-2
1.867000E-7	2.437017E-2
1.867500E-7	2.439586E-2
1.868000E-7	2.445239E-2
1.868500E-7	2.452776E-2
1.869000E-7	2.458771E-2
1.869500E-7	2.462197E-2
1.870000E-7	2.462368E-2
1.870500E-7	2.457915E-2
1.871000E-7	2.449521E-2
1.871500E-7	2.439929E-2
1.872000E-7	2.431535E-2
1.872500E-7	2.421429E-2
1.873000E-7	2.408410E-2
1.873500E-7	2.395049E-2
1.874000E-7	2.384943E-2
1.874500E-7	2.379804E-2
1.875000E-7	2.381174E-2
1.875500E-7	2.388711E-2
1.876000E-7	2.401901E-2
1.876500E-7	2.417831E-2
1.877000E-7	2.434447E-2
1.877500E-7	2.450206E-2
1.878000E-7	2.465109E-2
1.878500E-7	2.474530E-2
1.879000E-7	2.475900E-2
1.879500E-7	2.471618E-2
1.880000E-7	2.465623E-2
1.880500E-7	2.458086E-2
1.881000E-7	2.448151E-2
1.881500E-7	2.438216E-2
1.882000E-7	2.431021E-2
1.882500E-7	2.428623E-2
1.883000E-7	2.433077E-2
1.883500E-7	2.443697E-2
1.884000E-7	2.455688E-2
1.884500E-7	2.466822E-2
1.885000E-7	2.476072E-2
1.885500E-7	2.481382E-2
1.886000E-7	2.481896E-2
1.886500E-7	2.480012E-2
1.887000E-7	2.472646E-2
1.887500E-7	2.457915E-2
1.888000E-7	2.439072E-2
1.888500E-7	2.419887E-2
1.889000E-7	2.401901E-2
1.889500E-7	2.386313E-2
1.890000E-7	2.375693E-2
1.890500E-7	2.369012E-2
1.891000E-7	2.364730E-2
1.891500E-7	2.363874E-2
1.892000E-7	2.370211E-2
1.892500E-7	2.383401E-2
1.893000E-7	2.400873E-2
1.893500E-7	2.416804E-2
1.894000E-7	2.428794E-2
1.894500E-7	2.436503E-2
1.895000E-7	2.441470E-2
1.895500E-7	2.442327E-2
1.896000E-7	2.439072E-2
1.896500E-7	2.434276E-2
1.897000E-7	2.426739E-2
1.897500E-7	2.416804E-2
1.898000E-7	2.408924E-2
1.898500E-7	2.404470E-2
1.899000E-7	2.400359E-2
1.899500E-7	2.394878E-2
1.900000E-7	2.391109E-2
1.900500E-7	2.391795E-2
1.901000E-7	2.392822E-2
1.901500E-7	2.391109E-2
1.902000E-7	2.387855E-2
1.902500E-7	2.382031E-2
1.903000E-7	2.373637E-2
1.903500E-7	2.364901E-2
1.904000E-7	2.357364E-2
1.904500E-7	2.348800E-2
1.905000E-7	2.340920E-2
1.905500E-7	2.338351E-2
1.906000E-7	2.341777E-2
1.906500E-7	2.349827E-2
1.907000E-7	2.359591E-2
1.907500E-7	2.368670E-2
1.908000E-7	2.376207E-2
1.908500E-7	2.382887E-2
1.909000E-7	2.387341E-2
1.909500E-7	2.387341E-2
1.910000E-7	2.384943E-2
1.910500E-7	2.380660E-2
1.911000E-7	2.372610E-2
1.911500E-7	2.362503E-2
1.912000E-7	2.355138E-2
1.912500E-7	2.351540E-2
1.913000E-7	2.349999E-2
1.913500E-7	2.351026E-2
1.914000E-7	2.356679E-2
1.914500E-7	2.364730E-2
1.915000E-7	2.374494E-2
1.915500E-7	2.385457E-2
1.916000E-7	2.395221E-2
1.916500E-7	2.403100E-2
1.917000E-7	2.410808E-2
1.917500E-7	2.417831E-2
1.918000E-7	2.421771E-2
1.918500E-7	2.423656E-2
1.919000E-7	2.422114E-2
1.919500E-7	2.415947E-2
1.920000E-7	2.408410E-2
1.920500E-7	2.402586E-2
1.921000E-7	2.397105E-2
1.921500E-7	2.393850E-2
1.922000E-7	2.396591E-2
1.922500E-7	2.402586E-2
1.923000E-7	2.408410E-2
1.923500E-7	2.414234E-2
1.924000E-7	2.416975E-2
1.924500E-7	2.411322E-2
1.925000E-7	2.400188E-2
1.925500E-7	2.388026E-2
1.926000E-7	2.372952E-2
1.926500E-7	2.355823E-2
1.927000E-7	2.339378E-2
1.927500E-7	2.323448E-2
1.928000E-7	2.309059E-2
1.928500E-7	2.299295E-2
1.929000E-7	2.292272E-2
1.929500E-7	2.286620E-2
1.930000E-7	2.287819E-2
1.930500E-7	2.295184E-2
1.931000E-7	2.302550E-2
1.931500E-7	2.306661E-2
1.932000E-7	2.310087E-2
1.932500E-7	2.311800E-2
1.933000E-7	2.308717E-2
1.933500E-7	2.302207E-2
1.934000E-7	2.294670E-2
1.934500E-7	2.287476E-2
1.935000E-7	2.281138E-2
1.935500E-7	2.275999E-2
1.936000E-7	2.271546E-2
1.936500E-7	2.269661E-2
1.937000E-7	2.272231E-2
1.937500E-7	2.275999E-2
1.938000E-7	2.278740E-2
1.938500E-7	2.281652E-2
1.939000E-7	2.285078E-2
1.939500E-7	2.289189E-2
1.940000E-7	2.297582E-2
1.940500E-7	2.310772E-2
1.941000E-7	2.323105E-2
1.941500E-7	2.331841E-2
1.942000E-7	2.339207E-2
1.942500E-7	2.345031E-2
1.943000E-7	2.347258E-2
1.943500E-7	2.344517E-2
1.944000E-7	2.338179E-2
1.944500E-7	2.331156E-2
1.945000E-7	2.326017E-2
1.945500E-7	2.321221E-2
1.946000E-7	2.314541E-2
1.946500E-7	2.310258E-2
1.947000E-7	2.309573E-2
1.947500E-7	2.309059E-2
1.948000E-7	2.309402E-2
1.948500E-7	2.313684E-2
1.949000E-7	2.318309E-2
1.949500E-7	2.320022E-2
1.950000E-7	2.322763E-2
1.950500E-7	2.327730E-2
1.951000E-7	2.329786E-2
1.951500E-7	2.327388E-2
1.952000E-7	2.324476E-2
1.952500E-7	2.321564E-2
1.953000E-7	2.316082E-2
1.953500E-7	2.308545E-2
1.954000E-7	2.300837E-2
1.954500E-7	2.295356E-2
1.955000E-7	2.295013E-2
1.955500E-7	2.298439E-2
1.956000E-7	2.302379E-2
1.956500E-7	2.307689E-2
1.957000E-7	2.316082E-2
1.957500E-7	2.323791E-2
1.958000E-7	2.327902E-2
1.958500E-7	2.334582E-2
1.959000E-7	2.345374E-2
1.959500E-7	2.354795E-2
1.960000E-7	2.361304E-2
1.960500E-7	2.366272E-2
1.961000E-7	2.368327E-2
1.961500E-7	2.365758E-2
1.962000E-7	2.359249E-2
1.962500E-7	2.349142E-2
1.963000E-7	2.334068E-2
1.963500E-7	2.316254E-2
1.964000E-7	2.298439E-2
1.964500E-7	2.282166E-2
1.965000E-7	2.268634E-2
1.965500E-7	2.258013E-2
1.966000E-7	2.253046E-2
1.966500E-7	2.254245E-2
1.967000E-7	2.258870E-2
1.967500E-7	2.260583E-2
1.968000E-7	2.257328E-2
1.968500E-7	2.254245E-2
1.969000E-7	2.252703E-2
1.969500E-7	2.250305E-2
1.970000E-7	2.247736E-2
1.970500E-7	2.247564E-2
1.971000E-7	2.246708E-2
1.971500E-7	2.244652E-2
1.972000E-7	2.243282E-2
1.972500E-7	2.242768E-2
1.973000E-7	2.242425E-2
1.973500E-7	2.241740E-2
1.974000E-7	2.240370E-2
1.974500E-7	2.236087E-2
1.975000E-7	2.232319E-2
1.975500E-7	2.231463E-2
1.976000E-7	2.233004E-2
1.976500E-7	2.237629E-2
1.977000E-7	2.246536E-2
1.977500E-7	2.258870E-2
1.978000E-7	2.273430E-2
1.978500E-7	2.288161E-2
1.979000E-7	2.303235E-2
1.979500E-7	2.317966E-2
1.980000E-7	2.332355E-2
1.980500E-7	2.342633E-2
1.981000E-7	2.346401E-2
1.981500E-7	2.344689E-2
1.982000E-7	2.338351E-2
1.982500E-7	2.327045E-2
1.983000E-7	2.310601E-2
1.983500E-7	2.291416E-2
1.984000E-7	2.272402E-2
1.984500E-7	2.256129E-2
1.985000E-7	2.244824E-2
1.985500E-7	2.236601E-2
1.986000E-7	2.230777E-2
1.986500E-7	2.230949E-2
1.987000E-7	2.236430E-2
1.987500E-7	2.244824E-2
1.988000E-7	2.254245E-2
1.988500E-7	2.266407E-2
1.989000E-7	2.282508E-2
1.989500E-7	2.299124E-2
1.990000E-7	2.311286E-2
1.990500E-7	2.317966E-2
1.991000E-7	2.320365E-2
1.991500E-7	2.318480E-2
1.992000E-7	2.313513E-2
1.992500E-7	2.306661E-2
1.993000E-7	2.296555E-2
1.993500E-7	2.283879E-2
1.994000E-7	2.272573E-2
1.994500E-7	2.265379E-2
1.995000E-7	2.260754E-2
1.995500E-7	2.258356E-2
1.996000E-7	2.259384E-2
1.996500E-7	2.262810E-2
1.997000E-7	2.267777E-2
1.997500E-7	2.275143E-2
1.998000E-7	2.284564E-2
1.998500E-7	2.293129E-2
1.999000E-7	2.300837E-2
1.999500E-7	2.307518E-2
2.000000E-7	2.308545E-2
