Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.893346E-2
1.734000E-7	2.897115E-2
1.734500E-7	2.899856E-2
1.735000E-7	2.901911E-2
1.735500E-7	2.902939E-2
1.736000E-7	2.901911E-2
1.736500E-7	2.898485E-2
1.737000E-7	2.894203E-2
1.737500E-7	2.891291E-2
1.738000E-7	2.887694E-2
1.738500E-7	2.883583E-2
1.739000E-7	2.880499E-2
1.739500E-7	2.879472E-2
1.740000E-7	2.879300E-2
1.740500E-7	2.881013E-2
1.741000E-7	2.884782E-2
1.741500E-7	2.889749E-2
1.742000E-7	2.894032E-2
1.742500E-7	2.897800E-2
1.743000E-7	2.903110E-2
1.743500E-7	2.908763E-2
1.744000E-7	2.909962E-2
1.744500E-7	2.907050E-2
1.745000E-7	2.904823E-2
1.745500E-7	2.903624E-2
1.746000E-7	2.901740E-2
1.746500E-7	2.900198E-2
1.747000E-7	2.900541E-2
1.747500E-7	2.900198E-2
1.748000E-7	2.898657E-2
1.748500E-7	2.896772E-2
1.749000E-7	2.893346E-2
1.749500E-7	2.888721E-2
1.750000E-7	2.887351E-2
1.750500E-7	2.889921E-2
1.751000E-7	2.893175E-2
1.751500E-7	2.896772E-2
1.752000E-7	2.899856E-2
1.752500E-7	2.898828E-2
1.753000E-7	2.891291E-2
1.753500E-7	2.881527E-2
1.754000E-7	2.872106E-2
1.754500E-7	2.860800E-2
1.755000E-7	2.848810E-2
1.755500E-7	2.839046E-2
1.756000E-7	2.830824E-2
1.756500E-7	2.822773E-2
1.757000E-7	2.816435E-2
1.757500E-7	2.811810E-2
1.758000E-7	2.807870E-2
1.758500E-7	2.805301E-2
1.759000E-7	2.804444E-2
1.759500E-7	2.805815E-2
1.760000E-7	2.809583E-2
1.760500E-7	2.814722E-2
1.761000E-7	2.818833E-2
1.761500E-7	2.820375E-2
1.762000E-7	2.821745E-2
1.762500E-7	2.822259E-2
1.763000E-7	2.819347E-2
1.763500E-7	2.813694E-2
1.764000E-7	2.808042E-2
1.764500E-7	2.803588E-2
1.765000E-7	2.800505E-2
1.765500E-7	2.798620E-2
1.766000E-7	2.797250E-2
1.766500E-7	2.795537E-2
1.767000E-7	2.792796E-2
1.767500E-7	2.789028E-2
1.768000E-7	2.785431E-2
1.768500E-7	2.786116E-2
1.769000E-7	2.789884E-2
1.769500E-7	2.793995E-2
1.770000E-7	2.796051E-2
1.770500E-7	2.796736E-2
1.771000E-7	2.797764E-2
1.771500E-7	2.801875E-2
1.772000E-7	2.806671E-2
1.772500E-7	2.808898E-2
1.773000E-7	2.809926E-2
1.773500E-7	2.811810E-2
1.774000E-7	2.810097E-2
1.774500E-7	2.803759E-2
1.775000E-7	2.797421E-2
1.775500E-7	2.792454E-2
1.776000E-7	2.786116E-2
1.776500E-7	2.779435E-2
1.777000E-7	2.776181E-2
1.777500E-7	2.774982E-2
1.778000E-7	2.775838E-2
1.778500E-7	2.779435E-2
1.779000E-7	2.784917E-2
1.779500E-7	2.790912E-2
1.780000E-7	2.798106E-2
1.780500E-7	2.804102E-2
1.781000E-7	2.806329E-2
1.781500E-7	2.807014E-2
1.782000E-7	2.806500E-2
1.782500E-7	2.801704E-2
1.783000E-7	2.796565E-2
1.783500E-7	2.794680E-2
1.784000E-7	2.795194E-2
1.784500E-7	2.799134E-2
1.785000E-7	2.808555E-2
1.785500E-7	2.820889E-2
1.786000E-7	2.830652E-2
1.786500E-7	2.838532E-2
1.787000E-7	2.843500E-2
1.787500E-7	2.843671E-2
1.788000E-7	2.837847E-2
1.788500E-7	2.827055E-2
1.789000E-7	2.812666E-2
1.789500E-7	2.797764E-2
1.790000E-7	2.785088E-2
1.790500E-7	2.774810E-2
1.791000E-7	2.769500E-2
1.791500E-7	2.768130E-2
1.792000E-7	2.767445E-2
1.792500E-7	2.768130E-2
1.793000E-7	2.772241E-2
1.793500E-7	2.777722E-2
1.794000E-7	2.779778E-2
1.794500E-7	2.780634E-2
1.795000E-7	2.780634E-2
1.795500E-7	2.776352E-2
1.796000E-7	2.768301E-2
1.796500E-7	2.760764E-2
1.797000E-7	2.755283E-2
1.797500E-7	2.751172E-2
1.798000E-7	2.748431E-2
1.798500E-7	2.748602E-2
1.799000E-7	2.753227E-2
1.799500E-7	2.761278E-2
1.800000E-7	2.769500E-2
1.800500E-7	2.778236E-2
1.801000E-7	2.790741E-2
1.801500E-7	2.804102E-2
1.802000E-7	2.810611E-2
1.802500E-7	2.810782E-2
1.803000E-7	2.808384E-2
1.803500E-7	2.802389E-2
1.804000E-7	2.793653E-2
1.804500E-7	2.787486E-2
1.805000E-7	2.783375E-2
1.805500E-7	2.777380E-2
1.806000E-7	2.772070E-2
1.806500E-7	2.769500E-2
1.807000E-7	2.767273E-2
1.807500E-7	2.765046E-2
1.808000E-7	2.764361E-2
1.808500E-7	2.764704E-2
1.809000E-7	2.764704E-2
1.809500E-7	2.764704E-2
1.810000E-7	2.766074E-2
1.810500E-7	2.768472E-2
1.811000E-7	2.772926E-2
1.811500E-7	2.780120E-2
1.812000E-7	2.791083E-2
1.812500E-7	2.803588E-2
1.813000E-7	2.814208E-2
1.813500E-7	2.822773E-2
1.814000E-7	2.828768E-2
1.814500E-7	2.831338E-2
1.815000E-7	2.828768E-2
1.815500E-7	2.821060E-2
1.816000E-7	2.808898E-2
1.816500E-7	2.793310E-2
1.817000E-7	2.776866E-2
1.817500E-7	2.763505E-2
1.818000E-7	2.749459E-2
1.818500E-7	2.732672E-2
1.819000E-7	2.718454E-2
1.819500E-7	2.712288E-2
1.820000E-7	2.710232E-2
1.820500E-7	2.711431E-2
1.821000E-7	2.717426E-2
1.821500E-7	2.728561E-2
1.822000E-7	2.737982E-2
1.822500E-7	2.744320E-2
1.823000E-7	2.749973E-2
1.823500E-7	2.752713E-2
1.824000E-7	2.750144E-2
1.824500E-7	2.745348E-2
1.825000E-7	2.739181E-2
1.825500E-7	2.730787E-2
1.826000E-7	2.721366E-2
1.826500E-7	2.711945E-2
1.827000E-7	2.704065E-2
1.827500E-7	2.698584E-2
1.828000E-7	2.696357E-2
1.828500E-7	2.696871E-2
1.829000E-7	2.700811E-2
1.829500E-7	2.708862E-2
1.830000E-7	2.719139E-2
1.830500E-7	2.729588E-2
1.831000E-7	2.740380E-2
1.831500E-7	2.750315E-2
1.832000E-7	2.759736E-2
1.832500E-7	2.770014E-2
1.833000E-7	2.780292E-2
1.833500E-7	2.789370E-2
1.834000E-7	2.796393E-2
1.834500E-7	2.801532E-2
1.835000E-7	2.805129E-2
1.835500E-7	2.809412E-2
1.836000E-7	2.812495E-2
1.836500E-7	2.810611E-2
1.837000E-7	2.805472E-2
1.837500E-7	2.800162E-2
1.838000E-7	2.793995E-2
1.838500E-7	2.784745E-2
1.839000E-7	2.774468E-2
1.839500E-7	2.764704E-2
1.840000E-7	2.754940E-2
1.840500E-7	2.745005E-2
1.841000E-7	2.735070E-2
1.841500E-7	2.725135E-2
1.842000E-7	2.717084E-2
1.842500E-7	2.713487E-2
1.843000E-7	2.715371E-2
1.843500E-7	2.723422E-2
1.844000E-7	2.735584E-2
1.844500E-7	2.748088E-2
1.845000E-7	2.760593E-2
1.845500E-7	2.774125E-2
1.846000E-7	2.786287E-2
1.846500E-7	2.794509E-2
1.847000E-7	2.796736E-2
1.847500E-7	2.794167E-2
1.848000E-7	2.787657E-2
1.848500E-7	2.777551E-2
1.849000E-7	2.765218E-2
1.849500E-7	2.751857E-2
1.850000E-7	2.739352E-2
1.850500E-7	2.728047E-2
1.851000E-7	2.717769E-2
1.851500E-7	2.708690E-2
1.852000E-7	2.702010E-2
1.852500E-7	2.700297E-2
1.853000E-7	2.702866E-2
1.853500E-7	2.705778E-2
1.854000E-7	2.708690E-2
1.854500E-7	2.712288E-2
1.855000E-7	2.714514E-2
1.855500E-7	2.714343E-2
1.856000E-7	2.715028E-2
1.856500E-7	2.714857E-2
1.857000E-7	2.711774E-2
1.857500E-7	2.704408E-2
1.858000E-7	2.694816E-2
1.858500E-7	2.685566E-2
1.859000E-7	2.679228E-2
1.859500E-7	2.675459E-2
1.860000E-7	2.672205E-2
1.860500E-7	2.670834E-2
1.861000E-7	2.673061E-2
1.861500E-7	2.677172E-2
1.862000E-7	2.681112E-2
1.862500E-7	2.685737E-2
1.863000E-7	2.691047E-2
1.863500E-7	2.694816E-2
1.864000E-7	2.698755E-2
1.864500E-7	2.704751E-2
1.865000E-7	2.711774E-2
1.865500E-7	2.715371E-2
1.866000E-7	2.716227E-2
1.866500E-7	2.716913E-2
1.867000E-7	2.717769E-2
1.867500E-7	2.717940E-2
1.868000E-7	2.716570E-2
1.868500E-7	2.715200E-2
1.869000E-7	2.715028E-2
1.869500E-7	2.716570E-2
1.870000E-7	2.717255E-2
1.870500E-7	2.716056E-2
1.871000E-7	2.716056E-2
1.871500E-7	2.718797E-2
1.872000E-7	2.719653E-2
1.872500E-7	2.715713E-2
1.873000E-7	2.711089E-2
1.873500E-7	2.707834E-2
1.874000E-7	2.703380E-2
1.874500E-7	2.697899E-2
1.875000E-7	2.691732E-2
1.875500E-7	2.685052E-2
1.876000E-7	2.679570E-2
1.876500E-7	2.676487E-2
1.877000E-7	2.673061E-2
1.877500E-7	2.669806E-2
1.878000E-7	2.668607E-2
1.878500E-7	2.668779E-2
1.879000E-7	2.670320E-2
1.879500E-7	2.671006E-2
1.880000E-7	2.668607E-2
1.880500E-7	2.664668E-2
1.881000E-7	2.661413E-2
1.881500E-7	2.657644E-2
1.882000E-7	2.652506E-2
1.882500E-7	2.647195E-2
1.883000E-7	2.641029E-2
1.883500E-7	2.634177E-2
1.884000E-7	2.629895E-2
1.884500E-7	2.628524E-2
1.885000E-7	2.629038E-2
1.885500E-7	2.631608E-2
1.886000E-7	2.639487E-2
1.886500E-7	2.653876E-2
1.887000E-7	2.672033E-2
1.887500E-7	2.691732E-2
1.888000E-7	2.708348E-2
1.888500E-7	2.720167E-2
1.889000E-7	2.727875E-2
1.889500E-7	2.730787E-2
1.890000E-7	2.725306E-2
1.890500E-7	2.712459E-2
1.891000E-7	2.696528E-2
1.891500E-7	2.679913E-2
1.892000E-7	2.664668E-2
1.892500E-7	2.651820E-2
1.893000E-7	2.640686E-2
1.893500E-7	2.631265E-2
1.894000E-7	2.626298E-2
1.894500E-7	2.626126E-2
1.895000E-7	2.630066E-2
1.895500E-7	2.637603E-2
1.896000E-7	2.648566E-2
1.896500E-7	2.661413E-2
1.897000E-7	2.672547E-2
1.897500E-7	2.681112E-2
1.898000E-7	2.686936E-2
1.898500E-7	2.690704E-2
1.899000E-7	2.693103E-2
1.899500E-7	2.693959E-2
1.900000E-7	2.692931E-2
1.900500E-7	2.690704E-2
1.901000E-7	2.689677E-2
1.901500E-7	2.689677E-2
1.902000E-7	2.686079E-2
1.902500E-7	2.680427E-2
1.903000E-7	2.677172E-2
1.903500E-7	2.675459E-2
1.904000E-7	2.673746E-2
1.904500E-7	2.672718E-2
1.905000E-7	2.672205E-2
1.905500E-7	2.670492E-2
1.906000E-7	2.666723E-2
1.906500E-7	2.662098E-2
1.907000E-7	2.656617E-2
1.907500E-7	2.649422E-2
1.908000E-7	2.642057E-2
1.908500E-7	2.636575E-2
1.909000E-7	2.634348E-2
1.909500E-7	2.634006E-2
1.910000E-7	2.633834E-2
1.910500E-7	2.632807E-2
1.911000E-7	2.630922E-2
1.911500E-7	2.628524E-2
1.912000E-7	2.627154E-2
1.912500E-7	2.628182E-2
1.913000E-7	2.631950E-2
1.913500E-7	2.636061E-2
1.914000E-7	2.639145E-2
1.914500E-7	2.641371E-2
1.915000E-7	2.644455E-2
1.915500E-7	2.648395E-2
1.916000E-7	2.652334E-2
1.916500E-7	2.655589E-2
1.917000E-7	2.659015E-2
1.917500E-7	2.660385E-2
1.918000E-7	2.659186E-2
1.918500E-7	2.657816E-2
1.919000E-7	2.654561E-2
1.919500E-7	2.645996E-2
1.920000E-7	2.633663E-2
1.920500E-7	2.621673E-2
1.921000E-7	2.611052E-2
1.921500E-7	2.602316E-2
1.922000E-7	2.597520E-2
1.922500E-7	2.597691E-2
1.923000E-7	2.603001E-2
1.923500E-7	2.612936E-2
1.924000E-7	2.624585E-2
1.924500E-7	2.635719E-2
1.925000E-7	2.648395E-2
1.925500E-7	2.661070E-2
1.926000E-7	2.671519E-2
1.926500E-7	2.678885E-2
1.927000E-7	2.684024E-2
1.927500E-7	2.686079E-2
1.928000E-7	2.683510E-2
1.928500E-7	2.676658E-2
1.929000E-7	2.665524E-2
1.929500E-7	2.651307E-2
1.930000E-7	2.636575E-2
1.930500E-7	2.622529E-2
1.931000E-7	2.608140E-2
1.931500E-7	2.595122E-2
1.932000E-7	2.584502E-2
1.932500E-7	2.576793E-2
1.933000E-7	2.571312E-2
1.933500E-7	2.565830E-2
1.934000E-7	2.559492E-2
1.934500E-7	2.555039E-2
1.935000E-7	2.553668E-2
1.935500E-7	2.552469E-2
1.936000E-7	2.549557E-2
1.936500E-7	2.548358E-2
1.937000E-7	2.550071E-2
1.937500E-7	2.551955E-2
1.938000E-7	2.553668E-2
1.938500E-7	2.557951E-2
1.939000E-7	2.564289E-2
1.939500E-7	2.572511E-2
1.940000E-7	2.583988E-2
1.940500E-7	2.597006E-2
1.941000E-7	2.608654E-2
1.941500E-7	2.620473E-2
1.942000E-7	2.631779E-2
1.942500E-7	2.640172E-2
1.943000E-7	2.647367E-2
1.943500E-7	2.655932E-2
1.944000E-7	2.662783E-2
1.944500E-7	2.662612E-2
1.945000E-7	2.660043E-2
1.945500E-7	2.657302E-2
1.946000E-7	2.651820E-2
1.946500E-7	2.643256E-2
1.947000E-7	2.632978E-2
1.947500E-7	2.620302E-2
1.948000E-7	2.607626E-2
1.948500E-7	2.599575E-2
1.949000E-7	2.593580E-2
1.949500E-7	2.588441E-2
1.950000E-7	2.588099E-2
1.950500E-7	2.592381E-2
1.951000E-7	2.597177E-2
1.951500E-7	2.602659E-2
1.952000E-7	2.609853E-2
1.952500E-7	2.613622E-2
1.953000E-7	2.616362E-2
1.953500E-7	2.620302E-2
1.954000E-7	2.620816E-2
1.954500E-7	2.618247E-2
1.955000E-7	2.617904E-2
1.955500E-7	2.619103E-2
1.956000E-7	2.614992E-2
1.956500E-7	2.608997E-2
1.957000E-7	2.605228E-2
1.957500E-7	2.601802E-2
1.958000E-7	2.597863E-2
1.958500E-7	2.596835E-2
1.959000E-7	2.597520E-2
1.959500E-7	2.597520E-2
1.960000E-7	2.598890E-2
1.960500E-7	2.603001E-2
1.961000E-7	2.604886E-2
1.961500E-7	2.603001E-2
1.962000E-7	2.599404E-2
1.962500E-7	2.594437E-2
1.963000E-7	2.588613E-2
1.963500E-7	2.582103E-2
1.964000E-7	2.576279E-2
1.964500E-7	2.571312E-2
1.965000E-7	2.567715E-2
1.965500E-7	2.565659E-2
1.966000E-7	2.564117E-2
1.966500E-7	2.561719E-2
1.967000E-7	2.560006E-2
1.967500E-7	2.559321E-2
1.968000E-7	2.558636E-2
1.968500E-7	2.557266E-2
1.969000E-7	2.555039E-2
1.969500E-7	2.550756E-2
1.970000E-7	2.544761E-2
1.970500E-7	2.539622E-2
1.971000E-7	2.536710E-2
1.971500E-7	2.537395E-2
1.972000E-7	2.542877E-2
1.972500E-7	2.550414E-2
1.973000E-7	2.556752E-2
1.973500E-7	2.561205E-2
1.974000E-7	2.566344E-2
1.974500E-7	2.573196E-2
1.975000E-7	2.578677E-2
1.975500E-7	2.579705E-2
1.976000E-7	2.575252E-2
1.976500E-7	2.567029E-2
1.977000E-7	2.556752E-2
1.977500E-7	2.544932E-2
1.978000E-7	2.533798E-2
1.978500E-7	2.525747E-2
1.979000E-7	2.521979E-2
1.979500E-7	2.522150E-2
1.980000E-7	2.525062E-2
1.980500E-7	2.529687E-2
1.981000E-7	2.537567E-2
1.981500E-7	2.549215E-2
1.982000E-7	2.561891E-2
1.982500E-7	2.572168E-2
1.983000E-7	2.580390E-2
1.983500E-7	2.587242E-2
1.984000E-7	2.589983E-2
1.984500E-7	2.587242E-2
1.985000E-7	2.579705E-2
1.985500E-7	2.569085E-2
1.986000E-7	2.559150E-2
1.986500E-7	2.550243E-2
1.987000E-7	2.540136E-2
1.987500E-7	2.529002E-2
1.988000E-7	2.519581E-2
1.988500E-7	2.513072E-2
1.989000E-7	2.506391E-2
1.989500E-7	2.499710E-2
1.990000E-7	2.494743E-2
1.990500E-7	2.490289E-2
1.991000E-7	2.486692E-2
1.991500E-7	2.484123E-2
1.992000E-7	2.480183E-2
1.992500E-7	2.475387E-2
1.993000E-7	2.474016E-2
1.993500E-7	2.475044E-2
1.994000E-7	2.475558E-2
1.994500E-7	2.477442E-2
1.995000E-7	2.483951E-2
1.995500E-7	2.492516E-2
1.996000E-7	2.500738E-2
1.996500E-7	2.510502E-2
1.997000E-7	2.524034E-2
1.997500E-7	2.538081E-2
1.998000E-7	2.550928E-2
1.998500E-7	2.561891E-2
1.999000E-7	2.571141E-2
1.999500E-7	2.578506E-2
2.000000E-7	2.584159E-2
