Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.540307E-2
1.732000E-7	2.550756E-2
1.732500E-7	2.557780E-2
1.733000E-7	2.559492E-2
1.733500E-7	2.559321E-2
1.734000E-7	2.558636E-2
1.734500E-7	2.556238E-2
1.735000E-7	2.548701E-2
1.735500E-7	2.537567E-2
1.736000E-7	2.526433E-2
1.736500E-7	2.517011E-2
1.737000E-7	2.509646E-2
1.737500E-7	2.507076E-2
1.738000E-7	2.508960E-2
1.738500E-7	2.512215E-2
1.739000E-7	2.515127E-2
1.739500E-7	2.519923E-2
1.740000E-7	2.525919E-2
1.740500E-7	2.530372E-2
1.741000E-7	2.533969E-2
1.741500E-7	2.536025E-2
1.742000E-7	2.534141E-2
1.742500E-7	2.528659E-2
1.743000E-7	2.524377E-2
1.743500E-7	2.522493E-2
1.744000E-7	2.520095E-2
1.744500E-7	2.518896E-2
1.745000E-7	2.518896E-2
1.745500E-7	2.519238E-2
1.746000E-7	2.521122E-2
1.746500E-7	2.526261E-2
1.747000E-7	2.531400E-2
1.747500E-7	2.535340E-2
1.748000E-7	2.538423E-2
1.748500E-7	2.539794E-2
1.749000E-7	2.536882E-2
1.749500E-7	2.533798E-2
1.750000E-7	2.533113E-2
1.750500E-7	2.531057E-2
1.751000E-7	2.526433E-2
1.751500E-7	2.522321E-2
1.752000E-7	2.520780E-2
1.752500E-7	2.520608E-2
1.753000E-7	2.519752E-2
1.753500E-7	2.521808E-2
1.754000E-7	2.528488E-2
1.754500E-7	2.539451E-2
1.755000E-7	2.550585E-2
1.755500E-7	2.555381E-2
1.756000E-7	2.553326E-2
1.756500E-7	2.548872E-2
1.757000E-7	2.543733E-2
1.757500E-7	2.535169E-2
1.758000E-7	2.525062E-2
1.758500E-7	2.516669E-2
1.759000E-7	2.508789E-2
1.759500E-7	2.500053E-2
1.760000E-7	2.494229E-2
1.760500E-7	2.491660E-2
1.761000E-7	2.491831E-2
1.761500E-7	2.495942E-2
1.762000E-7	2.502280E-2
1.762500E-7	2.507247E-2
1.763000E-7	2.511359E-2
1.763500E-7	2.515641E-2
1.764000E-7	2.517183E-2
1.764500E-7	2.512558E-2
1.765000E-7	2.505706E-2
1.765500E-7	2.497484E-2
1.766000E-7	2.487206E-2
1.766500E-7	2.475387E-2
1.767000E-7	2.467678E-2
1.767500E-7	2.465280E-2
1.768000E-7	2.466822E-2
1.768500E-7	2.471961E-2
1.769000E-7	2.480354E-2
1.769500E-7	2.489775E-2
1.770000E-7	2.499539E-2
1.770500E-7	2.508104E-2
1.771000E-7	2.513072E-2
1.771500E-7	2.513757E-2
1.772000E-7	2.512558E-2
1.772500E-7	2.509988E-2
1.773000E-7	2.503136E-2
1.773500E-7	2.491831E-2
1.774000E-7	2.478127E-2
1.774500E-7	2.464595E-2
1.775000E-7	2.452433E-2
1.775500E-7	2.441128E-2
1.776000E-7	2.433248E-2
1.776500E-7	2.433591E-2
1.777000E-7	2.440785E-2
1.777500E-7	2.449178E-2
1.778000E-7	2.457743E-2
1.778500E-7	2.468706E-2
1.779000E-7	2.480012E-2
1.779500E-7	2.487891E-2
1.780000E-7	2.491831E-2
1.780500E-7	2.492516E-2
1.781000E-7	2.490118E-2
1.781500E-7	2.487720E-2
1.782000E-7	2.486349E-2
1.782500E-7	2.483437E-2
1.783000E-7	2.478813E-2
1.783500E-7	2.474188E-2
1.784000E-7	2.473845E-2
1.784500E-7	2.478813E-2
1.785000E-7	2.487206E-2
1.785500E-7	2.497655E-2
1.786000E-7	2.508618E-2
1.786500E-7	2.516840E-2
1.787000E-7	2.520095E-2
1.787500E-7	2.518724E-2
1.788000E-7	2.514613E-2
1.788500E-7	2.506734E-2
1.789000E-7	2.496627E-2
1.789500E-7	2.487206E-2
1.790000E-7	2.479669E-2
1.790500E-7	2.475558E-2
1.791000E-7	2.475387E-2
1.791500E-7	2.478127E-2
1.792000E-7	2.481553E-2
1.792500E-7	2.487720E-2
1.793000E-7	2.497484E-2
1.793500E-7	2.506220E-2
1.794000E-7	2.511530E-2
1.794500E-7	2.513243E-2
1.795000E-7	2.511872E-2
1.795500E-7	2.506048E-2
1.796000E-7	2.496798E-2
1.796500E-7	2.485150E-2
1.797000E-7	2.471789E-2
1.797500E-7	2.458086E-2
1.798000E-7	2.447466E-2
1.798500E-7	2.438387E-2
1.799000E-7	2.429822E-2
1.799500E-7	2.422628E-2
1.800000E-7	2.420401E-2
1.800500E-7	2.423313E-2
1.801000E-7	2.428280E-2
1.801500E-7	2.431706E-2
1.802000E-7	2.434790E-2
1.802500E-7	2.438044E-2
1.803000E-7	2.438729E-2
1.803500E-7	2.434276E-2
1.804000E-7	2.427081E-2
1.804500E-7	2.419887E-2
1.805000E-7	2.413892E-2
1.805500E-7	2.409781E-2
1.806000E-7	2.407040E-2
1.806500E-7	2.406012E-2
1.807000E-7	2.406869E-2
1.807500E-7	2.411665E-2
1.808000E-7	2.416975E-2
1.808500E-7	2.421429E-2
1.809000E-7	2.426568E-2
1.809500E-7	2.432905E-2
1.810000E-7	2.437873E-2
1.810500E-7	2.440614E-2
1.811000E-7	2.443012E-2
1.811500E-7	2.443354E-2
1.812000E-7	2.440785E-2
1.812500E-7	2.437017E-2
1.813000E-7	2.434276E-2
1.813500E-7	2.431192E-2
1.814000E-7	2.427424E-2
1.814500E-7	2.423656E-2
1.815000E-7	2.420915E-2
1.815500E-7	2.419031E-2
1.816000E-7	2.419716E-2
1.816500E-7	2.422285E-2
1.817000E-7	2.426568E-2
1.817500E-7	2.432734E-2
1.818000E-7	2.441813E-2
1.818500E-7	2.450720E-2
1.819000E-7	2.457743E-2
1.819500E-7	2.465623E-2
1.820000E-7	2.472475E-2
1.820500E-7	2.475044E-2
1.821000E-7	2.471789E-2
1.821500E-7	2.464766E-2
1.822000E-7	2.454660E-2
1.822500E-7	2.440442E-2
1.823000E-7	2.424169E-2
1.823500E-7	2.409609E-2
1.824000E-7	2.398989E-2
1.824500E-7	2.391623E-2
1.825000E-7	2.387855E-2
1.825500E-7	2.390938E-2
1.826000E-7	2.399503E-2
1.826500E-7	2.410637E-2
1.827000E-7	2.423998E-2
1.827500E-7	2.439072E-2
1.828000E-7	2.453118E-2
1.828500E-7	2.462197E-2
1.829000E-7	2.465451E-2
1.829500E-7	2.461854E-2
1.830000E-7	2.453632E-2
1.830500E-7	2.443012E-2
1.831000E-7	2.428966E-2
1.831500E-7	2.413720E-2
1.832000E-7	2.401045E-2
1.832500E-7	2.390253E-2
1.833000E-7	2.380489E-2
1.833500E-7	2.373466E-2
1.834000E-7	2.371924E-2
1.834500E-7	2.376036E-2
1.835000E-7	2.383744E-2
1.835500E-7	2.393336E-2
1.836000E-7	2.400531E-2
1.836500E-7	2.403100E-2
1.837000E-7	2.401901E-2
1.837500E-7	2.396248E-2
1.838000E-7	2.386827E-2
1.838500E-7	2.376892E-2
1.839000E-7	2.366100E-2
1.839500E-7	2.354624E-2
1.840000E-7	2.344175E-2
1.840500E-7	2.335096E-2
1.841000E-7	2.327216E-2
1.841500E-7	2.322763E-2
1.842000E-7	2.323962E-2
1.842500E-7	2.332013E-2
1.843000E-7	2.342633E-2
1.843500E-7	2.354452E-2
1.844000E-7	2.366272E-2
1.844500E-7	2.377577E-2
1.845000E-7	2.386827E-2
1.845500E-7	2.392651E-2
1.846000E-7	2.394364E-2
1.846500E-7	2.394364E-2
1.847000E-7	2.394021E-2
1.847500E-7	2.389054E-2
1.848000E-7	2.380660E-2
1.848500E-7	2.374665E-2
1.849000E-7	2.371411E-2
1.849500E-7	2.369184E-2
1.850000E-7	2.370040E-2
1.850500E-7	2.376549E-2
1.851000E-7	2.385799E-2
1.851500E-7	2.392994E-2
1.852000E-7	2.398475E-2
1.852500E-7	2.402244E-2
1.853000E-7	2.404128E-2
1.853500E-7	2.402929E-2
1.854000E-7	2.398133E-2
1.854500E-7	2.389910E-2
1.855000E-7	2.378948E-2
1.855500E-7	2.365244E-2
1.856000E-7	2.350341E-2
1.856500E-7	2.339550E-2
1.857000E-7	2.334582E-2
1.857500E-7	2.332698E-2
1.858000E-7	2.333383E-2
1.858500E-7	2.337665E-2
1.859000E-7	2.344689E-2
1.859500E-7	2.352911E-2
1.860000E-7	2.364387E-2
1.860500E-7	2.379975E-2
1.861000E-7	2.394364E-2
1.861500E-7	2.403443E-2
1.862000E-7	2.407040E-2
1.862500E-7	2.407382E-2
1.863000E-7	2.404642E-2
1.863500E-7	2.397105E-2
1.864000E-7	2.386484E-2
1.864500E-7	2.376378E-2
1.865000E-7	2.367985E-2
1.865500E-7	2.361989E-2
1.866000E-7	2.359077E-2
1.866500E-7	2.360790E-2
1.867000E-7	2.368156E-2
1.867500E-7	2.377748E-2
1.868000E-7	2.387170E-2
1.868500E-7	2.397276E-2
1.869000E-7	2.407896E-2
1.869500E-7	2.414063E-2
1.870000E-7	2.415262E-2
1.870500E-7	2.414577E-2
1.871000E-7	2.414063E-2
1.871500E-7	2.411151E-2
1.872000E-7	2.406697E-2
1.872500E-7	2.401387E-2
1.873000E-7	2.396077E-2
1.873500E-7	2.391795E-2
1.874000E-7	2.390596E-2
1.874500E-7	2.390767E-2
1.875000E-7	2.390938E-2
1.875500E-7	2.391623E-2
1.876000E-7	2.392651E-2
1.876500E-7	2.391452E-2
1.877000E-7	2.387341E-2
1.877500E-7	2.381860E-2
1.878000E-7	2.374323E-2
1.878500E-7	2.363188E-2
1.879000E-7	2.351198E-2
1.879500E-7	2.340235E-2
1.880000E-7	2.329615E-2
1.880500E-7	2.320536E-2
1.881000E-7	2.314027E-2
1.881500E-7	2.307689E-2
1.882000E-7	2.302550E-2
1.882500E-7	2.301180E-2
1.883000E-7	2.302721E-2
1.883500E-7	2.302721E-2
1.884000E-7	2.301865E-2
1.884500E-7	2.302036E-2
1.885000E-7	2.299809E-2
1.885500E-7	2.292615E-2
1.886000E-7	2.285078E-2
1.886500E-7	2.278397E-2
1.887000E-7	2.272745E-2
1.887500E-7	2.268120E-2
1.888000E-7	2.268805E-2
1.888500E-7	2.274629E-2
1.889000E-7	2.283707E-2
1.889500E-7	2.294328E-2
1.890000E-7	2.304605E-2
1.890500E-7	2.313513E-2
1.891000E-7	2.321050E-2
1.891500E-7	2.324990E-2
1.892000E-7	2.327730E-2
1.892500E-7	2.332184E-2
1.893000E-7	2.335781E-2
1.893500E-7	2.337323E-2
1.894000E-7	2.338864E-2
1.894500E-7	2.342462E-2
1.895000E-7	2.345888E-2
1.895500E-7	2.349485E-2
1.896000E-7	2.353596E-2
1.896500E-7	2.356165E-2
1.897000E-7	2.358221E-2
1.897500E-7	2.362161E-2
1.898000E-7	2.365587E-2
1.898500E-7	2.366614E-2
1.899000E-7	2.365244E-2
1.899500E-7	2.363188E-2
1.900000E-7	2.357364E-2
1.900500E-7	2.348286E-2
1.901000E-7	2.335781E-2
1.901500E-7	2.322934E-2
1.902000E-7	2.313342E-2
1.902500E-7	2.308374E-2
1.903000E-7	2.306661E-2
1.903500E-7	2.309230E-2
1.904000E-7	2.315568E-2
1.904500E-7	2.323619E-2
1.905000E-7	2.329272E-2
1.905500E-7	2.333383E-2
1.906000E-7	2.339207E-2
1.906500E-7	2.342633E-2
1.907000E-7	2.338864E-2
1.907500E-7	2.330300E-2
1.908000E-7	2.317624E-2
1.908500E-7	2.301180E-2
1.909000E-7	2.284393E-2
1.909500E-7	2.269661E-2
1.910000E-7	2.257842E-2
1.910500E-7	2.250648E-2
1.911000E-7	2.248592E-2
1.911500E-7	2.252018E-2
1.912000E-7	2.259555E-2
1.912500E-7	2.270518E-2
1.913000E-7	2.282680E-2
1.913500E-7	2.292272E-2
1.914000E-7	2.300494E-2
1.914500E-7	2.306661E-2
1.915000E-7	2.307689E-2
1.915500E-7	2.305805E-2
1.916000E-7	2.303920E-2
1.916500E-7	2.300494E-2
1.917000E-7	2.294499E-2
1.917500E-7	2.290217E-2
1.918000E-7	2.290045E-2
1.918500E-7	2.292272E-2
1.919000E-7	2.294670E-2
1.919500E-7	2.298268E-2
1.920000E-7	2.300494E-2
1.920500E-7	2.299638E-2
1.921000E-7	2.297411E-2
1.921500E-7	2.294842E-2
1.922000E-7	2.292957E-2
1.922500E-7	2.290388E-2
1.923000E-7	2.287990E-2
1.923500E-7	2.288161E-2
1.924000E-7	2.293129E-2
1.924500E-7	2.300666E-2
1.925000E-7	2.309059E-2
1.925500E-7	2.317110E-2
1.926000E-7	2.324476E-2
1.926500E-7	2.332527E-2
1.927000E-7	2.339721E-2
1.927500E-7	2.344175E-2
1.928000E-7	2.344689E-2
1.928500E-7	2.344346E-2
1.929000E-7	2.342290E-2
1.929500E-7	2.334240E-2
1.930000E-7	2.321221E-2
1.930500E-7	2.308203E-2
1.931000E-7	2.296041E-2
1.931500E-7	2.282680E-2
1.932000E-7	2.268120E-2
1.932500E-7	2.253217E-2
1.933000E-7	2.235574E-2
1.933500E-7	2.215532E-2
1.934000E-7	2.200116E-2
1.934500E-7	2.192407E-2
1.935000E-7	2.191551E-2
1.935500E-7	2.195662E-2
1.936000E-7	2.206111E-2
1.936500E-7	2.222555E-2
1.937000E-7	2.242083E-2
1.937500E-7	2.260583E-2
1.938000E-7	2.276856E-2
1.938500E-7	2.291587E-2
1.939000E-7	2.302721E-2
1.939500E-7	2.307004E-2
1.940000E-7	2.303406E-2
1.940500E-7	2.296726E-2
1.941000E-7	2.288846E-2
1.941500E-7	2.278911E-2
1.942000E-7	2.268120E-2
1.942500E-7	2.259212E-2
1.943000E-7	2.254245E-2
1.943500E-7	2.251847E-2
1.944000E-7	2.252874E-2
1.944500E-7	2.256985E-2
1.945000E-7	2.264522E-2
1.945500E-7	2.272916E-2
1.946000E-7	2.282166E-2
1.946500E-7	2.291930E-2
1.947000E-7	2.301522E-2
1.947500E-7	2.308888E-2
1.948000E-7	2.313513E-2
1.948500E-7	2.316596E-2
1.949000E-7	2.317624E-2
1.949500E-7	2.316425E-2
1.950000E-7	2.313513E-2
1.950500E-7	2.309059E-2
1.951000E-7	2.302036E-2
1.951500E-7	2.294670E-2
1.952000E-7	2.288846E-2
1.952500E-7	2.282508E-2
1.953000E-7	2.274458E-2
1.953500E-7	2.268462E-2
1.954000E-7	2.267606E-2
1.954500E-7	2.270689E-2
1.955000E-7	2.276684E-2
1.955500E-7	2.282680E-2
1.956000E-7	2.287647E-2
1.956500E-7	2.293985E-2
1.957000E-7	2.301865E-2
1.957500E-7	2.306661E-2
1.958000E-7	2.305805E-2
1.958500E-7	2.303749E-2
1.959000E-7	2.300323E-2
1.959500E-7	2.291244E-2
1.960000E-7	2.279939E-2
1.960500E-7	2.268462E-2
1.961000E-7	2.255273E-2
1.961500E-7	2.241226E-2
1.962000E-7	2.230949E-2
1.962500E-7	2.225467E-2
1.963000E-7	2.224782E-2
1.963500E-7	2.225981E-2
1.964000E-7	2.226324E-2
1.964500E-7	2.226152E-2
1.965000E-7	2.226495E-2
1.965500E-7	2.225125E-2
1.966000E-7	2.219301E-2
1.966500E-7	2.212106E-2
1.967000E-7	2.204569E-2
1.967500E-7	2.194292E-2
1.968000E-7	2.180245E-2
1.968500E-7	2.166370E-2
1.969000E-7	2.152496E-2
1.969500E-7	2.140162E-2
1.970000E-7	2.132797E-2
1.970500E-7	2.132111E-2
1.971000E-7	2.135023E-2
1.971500E-7	2.138621E-2
1.972000E-7	2.142903E-2
1.972500E-7	2.149241E-2
1.973000E-7	2.156435E-2
1.973500E-7	2.162259E-2
1.974000E-7	2.167569E-2
1.974500E-7	2.173907E-2
1.975000E-7	2.179731E-2
1.975500E-7	2.182986E-2
1.976000E-7	2.184699E-2
1.976500E-7	2.186241E-2
1.977000E-7	2.186583E-2
1.977500E-7	2.186583E-2
1.978000E-7	2.187440E-2
1.978500E-7	2.188296E-2
1.979000E-7	2.188125E-2
1.979500E-7	2.186926E-2
1.980000E-7	2.185898E-2
1.980500E-7	2.185213E-2
1.981000E-7	2.184014E-2
1.981500E-7	2.180245E-2
1.982000E-7	2.176648E-2
1.982500E-7	2.174764E-2
1.983000E-7	2.173565E-2
1.983500E-7	2.172023E-2
1.984000E-7	2.171338E-2
1.984500E-7	2.170310E-2
1.985000E-7	2.166542E-2
1.985500E-7	2.162773E-2
1.986000E-7	2.162602E-2
1.986500E-7	2.163287E-2
1.987000E-7	2.160546E-2
1.987500E-7	2.154722E-2
1.988000E-7	2.150097E-2
1.988500E-7	2.150269E-2
1.989000E-7	2.152153E-2
1.989500E-7	2.152838E-2
1.990000E-7	2.153181E-2
1.990500E-7	2.156607E-2
1.991000E-7	2.160375E-2
1.991500E-7	2.162773E-2
1.992000E-7	2.163116E-2
1.992500E-7	2.162431E-2
1.993000E-7	2.160718E-2
1.993500E-7	2.159861E-2
1.994000E-7	2.158491E-2
1.994500E-7	2.157463E-2
1.995000E-7	2.157463E-2
1.995500E-7	2.159347E-2
1.996000E-7	2.162431E-2
1.996500E-7	2.162431E-2
1.997000E-7	2.156778E-2
1.997500E-7	2.146843E-2
1.998000E-7	2.138107E-2
1.998500E-7	2.132625E-2
1.999000E-7	2.128000E-2
1.999500E-7	2.125088E-2
2.000000E-7	2.124403E-2
