Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.670492E-2
1.734000E-7	2.668950E-2
1.734500E-7	2.665524E-2
1.735000E-7	2.661070E-2
1.735500E-7	2.661756E-2
1.736000E-7	2.664325E-2
1.736500E-7	2.666552E-2
1.737000E-7	2.670149E-2
1.737500E-7	2.675802E-2
1.738000E-7	2.678029E-2
1.738500E-7	2.674774E-2
1.739000E-7	2.667237E-2
1.739500E-7	2.655418E-2
1.740000E-7	2.637260E-2
1.740500E-7	2.617904E-2
1.741000E-7	2.601631E-2
1.741500E-7	2.588784E-2
1.742000E-7	2.580219E-2
1.742500E-7	2.578335E-2
1.743000E-7	2.581590E-2
1.743500E-7	2.587242E-2
1.744000E-7	2.595807E-2
1.744500E-7	2.606256E-2
1.745000E-7	2.616876E-2
1.745500E-7	2.625441E-2
1.746000E-7	2.634006E-2
1.746500E-7	2.640515E-2
1.747000E-7	2.644626E-2
1.747500E-7	2.647881E-2
1.748000E-7	2.650621E-2
1.748500E-7	2.652848E-2
1.749000E-7	2.654561E-2
1.749500E-7	2.654732E-2
1.750000E-7	2.653705E-2
1.750500E-7	2.655075E-2
1.751000E-7	2.658844E-2
1.751500E-7	2.660385E-2
1.752000E-7	2.658330E-2
1.752500E-7	2.658330E-2
1.753000E-7	2.661070E-2
1.753500E-7	2.662098E-2
1.754000E-7	2.662269E-2
1.754500E-7	2.663469E-2
1.755000E-7	2.665353E-2
1.755500E-7	2.665010E-2
1.756000E-7	2.663640E-2
1.756500E-7	2.662269E-2
1.757000E-7	2.660214E-2
1.757500E-7	2.658672E-2
1.758000E-7	2.657644E-2
1.758500E-7	2.655589E-2
1.759000E-7	2.651649E-2
1.759500E-7	2.647367E-2
1.760000E-7	2.644283E-2
1.760500E-7	2.642228E-2
1.761000E-7	2.640344E-2
1.761500E-7	2.638973E-2
1.762000E-7	2.639659E-2
1.762500E-7	2.642228E-2
1.763000E-7	2.645654E-2
1.763500E-7	2.651992E-2
1.764000E-7	2.663811E-2
1.764500E-7	2.676487E-2
1.765000E-7	2.685223E-2
1.765500E-7	2.688135E-2
1.766000E-7	2.687279E-2
1.766500E-7	2.684367E-2
1.767000E-7	2.678371E-2
1.767500E-7	2.669464E-2
1.768000E-7	2.656274E-2
1.768500E-7	2.642742E-2
1.769000E-7	2.629895E-2
1.769500E-7	2.616362E-2
1.770000E-7	2.602488E-2
1.770500E-7	2.592381E-2
1.771000E-7	2.587071E-2
1.771500E-7	2.583474E-2
1.772000E-7	2.578849E-2
1.772500E-7	2.573025E-2
1.773000E-7	2.566858E-2
1.773500E-7	2.560349E-2
1.774000E-7	2.554696E-2
1.774500E-7	2.549900E-2
1.775000E-7	2.546645E-2
1.775500E-7	2.544076E-2
1.776000E-7	2.543391E-2
1.776500E-7	2.545960E-2
1.777000E-7	2.550928E-2
1.777500E-7	2.556409E-2
1.778000E-7	2.562918E-2
1.778500E-7	2.569085E-2
1.779000E-7	2.573196E-2
1.779500E-7	2.575594E-2
1.780000E-7	2.580219E-2
1.780500E-7	2.587242E-2
1.781000E-7	2.592724E-2
1.781500E-7	2.598205E-2
1.782000E-7	2.603001E-2
1.782500E-7	2.604714E-2
1.783000E-7	2.603858E-2
1.783500E-7	2.603173E-2
1.784000E-7	2.601460E-2
1.784500E-7	2.599747E-2
1.785000E-7	2.601802E-2
1.785500E-7	2.605742E-2
1.786000E-7	2.607626E-2
1.786500E-7	2.608312E-2
1.787000E-7	2.608654E-2
1.787500E-7	2.606256E-2
1.788000E-7	2.600261E-2
1.788500E-7	2.591867E-2
1.789000E-7	2.581247E-2
1.789500E-7	2.568742E-2
1.790000E-7	2.557094E-2
1.790500E-7	2.547673E-2
1.791000E-7	2.539108E-2
1.791500E-7	2.533284E-2
1.792000E-7	2.530372E-2
1.792500E-7	2.529345E-2
1.793000E-7	2.533113E-2
1.793500E-7	2.542363E-2
1.794000E-7	2.555039E-2
1.794500E-7	2.569599E-2
1.795000E-7	2.585187E-2
1.795500E-7	2.597349E-2
1.796000E-7	2.604200E-2
1.796500E-7	2.609511E-2
1.797000E-7	2.611224E-2
1.797500E-7	2.606941E-2
1.798000E-7	2.598034E-2
1.798500E-7	2.589298E-2
1.799000E-7	2.580048E-2
1.799500E-7	2.569085E-2
1.800000E-7	2.557266E-2
1.800500E-7	2.548530E-2
1.801000E-7	2.545446E-2
1.801500E-7	2.547502E-2
1.802000E-7	2.551270E-2
1.802500E-7	2.556067E-2
1.803000E-7	2.563090E-2
1.803500E-7	2.571654E-2
1.804000E-7	2.579020E-2
1.804500E-7	2.585015E-2
1.805000E-7	2.589298E-2
1.805500E-7	2.592895E-2
1.806000E-7	2.597349E-2
1.806500E-7	2.601802E-2
1.807000E-7	2.603515E-2
1.807500E-7	2.602830E-2
1.808000E-7	2.601288E-2
1.808500E-7	2.599062E-2
1.809000E-7	2.594265E-2
1.809500E-7	2.589812E-2
1.810000E-7	2.586386E-2
1.810500E-7	2.583645E-2
1.811000E-7	2.581076E-2
1.811500E-7	2.577821E-2
1.812000E-7	2.575252E-2
1.812500E-7	2.574566E-2
1.813000E-7	2.574395E-2
1.813500E-7	2.569085E-2
1.814000E-7	2.560006E-2
1.814500E-7	2.552641E-2
1.815000E-7	2.547331E-2
1.815500E-7	2.543391E-2
1.816000E-7	2.538594E-2
1.816500E-7	2.532942E-2
1.817000E-7	2.528317E-2
1.817500E-7	2.526090E-2
1.818000E-7	2.525576E-2
1.818500E-7	2.524720E-2
1.819000E-7	2.526604E-2
1.819500E-7	2.532770E-2
1.820000E-7	2.538081E-2
1.820500E-7	2.541506E-2
1.821000E-7	2.546474E-2
1.821500E-7	2.550928E-2
1.822000E-7	2.550756E-2
1.822500E-7	2.548530E-2
1.823000E-7	2.547844E-2
1.823500E-7	2.545960E-2
1.824000E-7	2.544076E-2
1.824500E-7	2.544590E-2
1.825000E-7	2.543905E-2
1.825500E-7	2.541506E-2
1.826000E-7	2.544247E-2
1.826500E-7	2.549729E-2
1.827000E-7	2.552127E-2
1.827500E-7	2.554525E-2
1.828000E-7	2.559150E-2
1.828500E-7	2.562918E-2
1.829000E-7	2.564631E-2
1.829500E-7	2.567543E-2
1.830000E-7	2.569941E-2
1.830500E-7	2.569085E-2
1.831000E-7	2.566173E-2
1.831500E-7	2.559835E-2
1.832000E-7	2.550071E-2
1.832500E-7	2.539622E-2
1.833000E-7	2.528659E-2
1.833500E-7	2.515470E-2
1.834000E-7	2.505192E-2
1.834500E-7	2.504507E-2
1.835000E-7	2.509817E-2
1.835500E-7	2.515127E-2
1.836000E-7	2.521808E-2
1.836500E-7	2.531743E-2
1.837000E-7	2.543391E-2
1.837500E-7	2.553497E-2
1.838000E-7	2.563775E-2
1.838500E-7	2.573710E-2
1.839000E-7	2.579534E-2
1.839500E-7	2.580390E-2
1.840000E-7	2.579705E-2
1.840500E-7	2.577650E-2
1.841000E-7	2.571997E-2
1.841500E-7	2.564974E-2
1.842000E-7	2.558807E-2
1.842500E-7	2.553155E-2
1.843000E-7	2.546131E-2
1.843500E-7	2.540479E-2
1.844000E-7	2.534997E-2
1.844500E-7	2.528145E-2
1.845000E-7	2.522835E-2
1.845500E-7	2.521636E-2
1.846000E-7	2.520095E-2
1.846500E-7	2.515641E-2
1.847000E-7	2.509817E-2
1.847500E-7	2.505877E-2
1.848000E-7	2.502794E-2
1.848500E-7	2.498854E-2
1.849000E-7	2.495942E-2
1.849500E-7	2.494743E-2
1.850000E-7	2.493886E-2
1.850500E-7	2.490118E-2
1.851000E-7	2.483951E-2
1.851500E-7	2.478984E-2
1.852000E-7	2.476243E-2
1.852500E-7	2.474359E-2
1.853000E-7	2.472475E-2
1.853500E-7	2.471618E-2
1.854000E-7	2.470590E-2
1.854500E-7	2.470076E-2
1.855000E-7	2.468364E-2
1.855500E-7	2.466137E-2
1.856000E-7	2.464252E-2
1.856500E-7	2.465280E-2
1.857000E-7	2.468021E-2
1.857500E-7	2.470248E-2
1.858000E-7	2.473331E-2
1.858500E-7	2.478299E-2
1.859000E-7	2.483266E-2
1.859500E-7	2.486692E-2
1.860000E-7	2.489262E-2
1.860500E-7	2.491146E-2
1.861000E-7	2.492002E-2
1.861500E-7	2.494914E-2
1.862000E-7	2.501766E-2
1.862500E-7	2.509132E-2
1.863000E-7	2.513928E-2
1.863500E-7	2.514784E-2
1.864000E-7	2.513585E-2
1.864500E-7	2.510502E-2
1.865000E-7	2.505021E-2
1.865500E-7	2.497655E-2
1.866000E-7	2.489775E-2
1.866500E-7	2.480868E-2
1.867000E-7	2.470933E-2
1.867500E-7	2.460141E-2
1.868000E-7	2.451234E-2
1.868500E-7	2.446609E-2
1.869000E-7	2.446780E-2
1.869500E-7	2.448665E-2
1.870000E-7	2.451748E-2
1.870500E-7	2.457743E-2
1.871000E-7	2.464938E-2
1.871500E-7	2.470076E-2
1.872000E-7	2.473331E-2
1.872500E-7	2.478299E-2
1.873000E-7	2.485836E-2
1.873500E-7	2.493030E-2
1.874000E-7	2.497312E-2
1.874500E-7	2.499025E-2
1.875000E-7	2.500396E-2
1.875500E-7	2.502280E-2
1.876000E-7	2.504678E-2
1.876500E-7	2.506905E-2
1.877000E-7	2.508104E-2
1.877500E-7	2.507761E-2
1.878000E-7	2.508104E-2
1.878500E-7	2.509303E-2
1.879000E-7	2.510331E-2
1.879500E-7	2.512729E-2
1.880000E-7	2.516497E-2
1.880500E-7	2.518553E-2
1.881000E-7	2.519067E-2
1.881500E-7	2.519923E-2
1.882000E-7	2.516840E-2
1.882500E-7	2.509303E-2
1.883000E-7	2.501423E-2
1.883500E-7	2.493544E-2
1.884000E-7	2.482581E-2
1.884500E-7	2.471276E-2
1.885000E-7	2.464766E-2
1.885500E-7	2.460484E-2
1.886000E-7	2.454660E-2
1.886500E-7	2.448151E-2
1.887000E-7	2.441813E-2
1.887500E-7	2.435132E-2
1.888000E-7	2.429480E-2
1.888500E-7	2.425540E-2
1.889000E-7	2.419544E-2
1.889500E-7	2.413035E-2
1.890000E-7	2.408924E-2
1.890500E-7	2.407382E-2
1.891000E-7	2.408753E-2
1.891500E-7	2.413035E-2
1.892000E-7	2.419202E-2
1.892500E-7	2.429308E-2
1.893000E-7	2.444040E-2
1.893500E-7	2.457572E-2
1.894000E-7	2.466822E-2
1.894500E-7	2.473502E-2
1.895000E-7	2.477271E-2
1.895500E-7	2.476243E-2
1.896000E-7	2.470762E-2
1.896500E-7	2.461512E-2
1.897000E-7	2.450035E-2
1.897500E-7	2.438901E-2
1.898000E-7	2.430679E-2
1.898500E-7	2.423142E-2
1.899000E-7	2.419202E-2
1.899500E-7	2.420058E-2
1.900000E-7	2.422456E-2
1.900500E-7	2.423998E-2
1.901000E-7	2.425368E-2
1.901500E-7	2.425197E-2
1.902000E-7	2.420915E-2
1.902500E-7	2.414234E-2
1.903000E-7	2.407554E-2
1.903500E-7	2.402072E-2
1.904000E-7	2.398304E-2
1.904500E-7	2.398818E-2
1.905000E-7	2.402072E-2
1.905500E-7	2.404642E-2
1.906000E-7	2.406697E-2
1.906500E-7	2.410466E-2
1.907000E-7	2.414577E-2
1.907500E-7	2.416975E-2
1.908000E-7	2.417660E-2
1.908500E-7	2.416975E-2
1.909000E-7	2.413720E-2
1.909500E-7	2.408582E-2
1.910000E-7	2.402929E-2
1.910500E-7	2.395906E-2
1.911000E-7	2.388197E-2
1.911500E-7	2.381517E-2
1.912000E-7	2.375350E-2
1.912500E-7	2.373123E-2
1.913000E-7	2.378434E-2
1.913500E-7	2.387170E-2
1.914000E-7	2.393679E-2
1.914500E-7	2.400359E-2
1.915000E-7	2.408239E-2
1.915500E-7	2.414577E-2
1.916000E-7	2.419031E-2
1.916500E-7	2.421943E-2
1.917000E-7	2.422970E-2
1.917500E-7	2.423484E-2
1.918000E-7	2.423484E-2
1.918500E-7	2.423827E-2
1.919000E-7	2.422114E-2
1.919500E-7	2.421257E-2
1.920000E-7	2.419031E-2
1.920500E-7	2.415605E-2
1.921000E-7	2.413207E-2
1.921500E-7	2.412693E-2
1.922000E-7	2.410637E-2
1.922500E-7	2.406526E-2
1.923000E-7	2.404470E-2
1.923500E-7	2.406012E-2
1.924000E-7	2.407896E-2
1.924500E-7	2.406697E-2
1.925000E-7	2.404813E-2
1.925500E-7	2.404299E-2
1.926000E-7	2.403100E-2
1.926500E-7	2.400017E-2
1.927000E-7	2.399160E-2
1.927500E-7	2.400531E-2
1.928000E-7	2.400531E-2
1.928500E-7	2.401730E-2
1.929000E-7	2.405327E-2
1.929500E-7	2.409609E-2
1.930000E-7	2.412693E-2
1.930500E-7	2.416975E-2
1.931000E-7	2.421600E-2
1.931500E-7	2.425711E-2
1.932000E-7	2.428966E-2
1.932500E-7	2.431878E-2
1.933000E-7	2.432734E-2
1.933500E-7	2.429822E-2
1.934000E-7	2.423827E-2
1.934500E-7	2.415262E-2
1.935000E-7	2.403271E-2
1.935500E-7	2.387684E-2
1.936000E-7	2.372610E-2
1.936500E-7	2.362846E-2
1.937000E-7	2.357364E-2
1.937500E-7	2.350341E-2
1.938000E-7	2.342119E-2
1.938500E-7	2.337837E-2
1.939000E-7	2.336980E-2
1.939500E-7	2.337665E-2
1.940000E-7	2.341777E-2
1.940500E-7	2.348971E-2
1.941000E-7	2.356850E-2
1.941500E-7	2.364387E-2
1.942000E-7	2.370897E-2
1.942500E-7	2.377063E-2
1.943000E-7	2.382202E-2
1.943500E-7	2.385457E-2
1.944000E-7	2.385114E-2
1.944500E-7	2.382202E-2
1.945000E-7	2.378434E-2
1.945500E-7	2.373980E-2
1.946000E-7	2.368156E-2
1.946500E-7	2.360962E-2
1.947000E-7	2.354795E-2
1.947500E-7	2.348971E-2
1.948000E-7	2.343489E-2
1.948500E-7	2.337152E-2
1.949000E-7	2.331156E-2
1.949500E-7	2.329272E-2
1.950000E-7	2.333897E-2
1.950500E-7	2.344175E-2
1.951000E-7	2.358906E-2
1.951500E-7	2.377748E-2
1.952000E-7	2.395049E-2
1.952500E-7	2.406869E-2
1.953000E-7	2.415262E-2
1.953500E-7	2.423142E-2
1.954000E-7	2.427253E-2
1.954500E-7	2.426225E-2
1.955000E-7	2.422285E-2
1.955500E-7	2.417831E-2
1.956000E-7	2.409267E-2
1.956500E-7	2.398989E-2
1.957000E-7	2.388711E-2
1.957500E-7	2.377063E-2
1.958000E-7	2.365758E-2
1.958500E-7	2.357364E-2
1.959000E-7	2.352739E-2
1.959500E-7	2.353425E-2
1.960000E-7	2.357364E-2
1.960500E-7	2.362674E-2
1.961000E-7	2.369698E-2
1.961500E-7	2.379119E-2
1.962000E-7	2.386827E-2
1.962500E-7	2.391623E-2
1.963000E-7	2.396762E-2
1.963500E-7	2.400531E-2
1.964000E-7	2.395734E-2
1.964500E-7	2.383059E-2
1.965000E-7	2.369698E-2
1.965500E-7	2.355138E-2
1.966000E-7	2.340749E-2
1.966500E-7	2.332355E-2
1.967000E-7	2.330300E-2
1.967500E-7	2.330814E-2
1.968000E-7	2.335781E-2
1.968500E-7	2.345888E-2
1.969000E-7	2.355823E-2
1.969500E-7	2.361818E-2
1.970000E-7	2.365415E-2
1.970500E-7	2.365929E-2
1.971000E-7	2.366100E-2
1.971500E-7	2.367813E-2
1.972000E-7	2.367985E-2
1.972500E-7	2.363017E-2
1.973000E-7	2.358392E-2
1.973500E-7	2.356679E-2
1.974000E-7	2.353938E-2
1.974500E-7	2.349827E-2
1.975000E-7	2.349827E-2
1.975500E-7	2.351540E-2
1.976000E-7	2.351369E-2
1.976500E-7	2.350855E-2
1.977000E-7	2.350341E-2
1.977500E-7	2.348114E-2
1.978000E-7	2.345888E-2
1.978500E-7	2.343832E-2
1.979000E-7	2.339550E-2
1.979500E-7	2.333212E-2
1.980000E-7	2.326189E-2
1.980500E-7	2.317966E-2
1.981000E-7	2.312485E-2
1.981500E-7	2.312485E-2
1.982000E-7	2.312828E-2
1.982500E-7	2.311286E-2
1.983000E-7	2.312314E-2
1.983500E-7	2.315740E-2
1.984000E-7	2.317795E-2
1.984500E-7	2.319508E-2
1.985000E-7	2.322591E-2
1.985500E-7	2.326874E-2
1.986000E-7	2.330300E-2
1.986500E-7	2.332527E-2
1.987000E-7	2.333383E-2
1.987500E-7	2.335781E-2
1.988000E-7	2.340749E-2
1.988500E-7	2.347429E-2
1.989000E-7	2.354624E-2
1.989500E-7	2.364730E-2
1.990000E-7	2.376892E-2
1.990500E-7	2.386827E-2
1.991000E-7	2.393336E-2
1.991500E-7	2.398475E-2
1.992000E-7	2.402586E-2
1.992500E-7	2.404470E-2
1.993000E-7	2.403957E-2
1.993500E-7	2.401901E-2
1.994000E-7	2.396762E-2
1.994500E-7	2.388369E-2
1.995000E-7	2.379119E-2
1.995500E-7	2.370554E-2
1.996000E-7	2.359420E-2
1.996500E-7	2.344517E-2
1.997000E-7	2.329272E-2
1.997500E-7	2.314369E-2
1.998000E-7	2.299981E-2
1.998500E-7	2.287133E-2
1.999000E-7	2.279425E-2
1.999500E-7	2.277198E-2
2.000000E-7	2.277198E-2
