Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.691047E-2
1.732500E-7	2.684195E-2
1.733000E-7	2.682311E-2
1.733500E-7	2.684367E-2
1.734000E-7	2.688991E-2
1.734500E-7	2.696357E-2
1.735000E-7	2.708862E-2
1.735500E-7	2.723764E-2
1.736000E-7	2.735755E-2
1.736500E-7	2.744491E-2
1.737000E-7	2.749801E-2
1.737500E-7	2.751172E-2
1.738000E-7	2.747574E-2
1.738500E-7	2.740894E-2
1.739000E-7	2.733871E-2
1.739500E-7	2.725649E-2
1.740000E-7	2.718454E-2
1.740500E-7	2.713829E-2
1.741000E-7	2.711774E-2
1.741500E-7	2.711089E-2
1.742000E-7	2.712973E-2
1.742500E-7	2.717940E-2
1.743000E-7	2.724450E-2
1.743500E-7	2.730787E-2
1.744000E-7	2.735926E-2
1.744500E-7	2.741408E-2
1.745000E-7	2.748431E-2
1.745500E-7	2.754255E-2
1.746000E-7	2.756653E-2
1.746500E-7	2.758023E-2
1.747000E-7	2.758880E-2
1.747500E-7	2.758880E-2
1.748000E-7	2.758537E-2
1.748500E-7	2.759565E-2
1.749000E-7	2.760935E-2
1.749500E-7	2.762134E-2
1.750000E-7	2.764019E-2
1.750500E-7	2.764533E-2
1.751000E-7	2.760421E-2
1.751500E-7	2.754084E-2
1.752000E-7	2.746033E-2
1.752500E-7	2.734556E-2
1.753000E-7	2.721538E-2
1.753500E-7	2.711260E-2
1.754000E-7	2.702010E-2
1.754500E-7	2.692931E-2
1.755000E-7	2.687279E-2
1.755500E-7	2.686936E-2
1.756000E-7	2.689163E-2
1.756500E-7	2.694473E-2
1.757000E-7	2.704922E-2
1.757500E-7	2.716227E-2
1.758000E-7	2.723936E-2
1.758500E-7	2.728903E-2
1.759000E-7	2.730787E-2
1.759500E-7	2.726676E-2
1.760000E-7	2.717769E-2
1.760500E-7	2.708177E-2
1.761000E-7	2.697728E-2
1.761500E-7	2.685394E-2
1.762000E-7	2.673404E-2
1.762500E-7	2.664668E-2
1.763000E-7	2.658844E-2
1.763500E-7	2.655589E-2
1.764000E-7	2.654732E-2
1.764500E-7	2.656959E-2
1.765000E-7	2.662783E-2
1.765500E-7	2.672376E-2
1.766000E-7	2.683681E-2
1.766500E-7	2.694816E-2
1.767000E-7	2.704408E-2
1.767500E-7	2.713144E-2
1.768000E-7	2.719482E-2
1.768500E-7	2.720338E-2
1.769000E-7	2.715371E-2
1.769500E-7	2.706977E-2
1.770000E-7	2.698584E-2
1.770500E-7	2.691390E-2
1.771000E-7	2.685566E-2
1.771500E-7	2.681797E-2
1.772000E-7	2.680255E-2
1.772500E-7	2.680255E-2
1.773000E-7	2.680598E-2
1.773500E-7	2.682825E-2
1.774000E-7	2.686593E-2
1.774500E-7	2.691390E-2
1.775000E-7	2.693959E-2
1.775500E-7	2.693959E-2
1.776000E-7	2.691732E-2
1.776500E-7	2.690019E-2
1.777000E-7	2.687964E-2
1.777500E-7	2.683853E-2
1.778000E-7	2.678371E-2
1.778500E-7	2.674260E-2
1.779000E-7	2.673575E-2
1.779500E-7	2.674260E-2
1.780000E-7	2.674431E-2
1.780500E-7	2.674431E-2
1.781000E-7	2.674945E-2
1.781500E-7	2.675117E-2
1.782000E-7	2.674089E-2
1.782500E-7	2.672205E-2
1.783000E-7	2.671348E-2
1.783500E-7	2.670149E-2
1.784000E-7	2.668950E-2
1.784500E-7	2.669635E-2
1.785000E-7	2.672033E-2
1.785500E-7	2.672376E-2
1.786000E-7	2.670663E-2
1.786500E-7	2.667751E-2
1.787000E-7	2.663297E-2
1.787500E-7	2.657131E-2
1.788000E-7	2.651649E-2
1.788500E-7	2.646682E-2
1.789000E-7	2.639145E-2
1.789500E-7	2.630237E-2
1.790000E-7	2.624071E-2
1.790500E-7	2.620302E-2
1.791000E-7	2.616876E-2
1.791500E-7	2.616020E-2
1.792000E-7	2.618932E-2
1.792500E-7	2.623899E-2
1.793000E-7	2.631436E-2
1.793500E-7	2.642057E-2
1.794000E-7	2.652677E-2
1.794500E-7	2.660043E-2
1.795000E-7	2.665524E-2
1.795500E-7	2.671519E-2
1.796000E-7	2.675973E-2
1.796500E-7	2.677857E-2
1.797000E-7	2.678029E-2
1.797500E-7	2.676830E-2
1.798000E-7	2.674603E-2
1.798500E-7	2.669806E-2
1.799000E-7	2.661242E-2
1.799500E-7	2.651992E-2
1.800000E-7	2.646168E-2
1.800500E-7	2.642913E-2
1.801000E-7	2.638973E-2
1.801500E-7	2.636061E-2
1.802000E-7	2.636233E-2
1.802500E-7	2.635547E-2
1.803000E-7	2.633663E-2
1.803500E-7	2.632635E-2
1.804000E-7	2.633663E-2
1.804500E-7	2.635034E-2
1.805000E-7	2.635376E-2
1.805500E-7	2.634006E-2
1.806000E-7	2.632978E-2
1.806500E-7	2.632978E-2
1.807000E-7	2.632635E-2
1.807500E-7	2.630066E-2
1.808000E-7	2.626298E-2
1.808500E-7	2.622529E-2
1.809000E-7	2.620645E-2
1.809500E-7	2.622186E-2
1.810000E-7	2.626640E-2
1.810500E-7	2.631436E-2
1.811000E-7	2.636747E-2
1.811500E-7	2.642913E-2
1.812000E-7	2.646682E-2
1.812500E-7	2.647195E-2
1.813000E-7	2.646168E-2
1.813500E-7	2.643084E-2
1.814000E-7	2.636918E-2
1.814500E-7	2.627839E-2
1.815000E-7	2.617390E-2
1.815500E-7	2.605571E-2
1.816000E-7	2.593066E-2
1.816500E-7	2.581418E-2
1.817000E-7	2.573367E-2
1.817500E-7	2.569770E-2
1.818000E-7	2.570455E-2
1.818500E-7	2.574395E-2
1.819000E-7	2.580390E-2
1.819500E-7	2.587756E-2
1.820000E-7	2.597177E-2
1.820500E-7	2.605400E-2
1.821000E-7	2.611395E-2
1.821500E-7	2.616876E-2
1.822000E-7	2.622529E-2
1.822500E-7	2.626298E-2
1.823000E-7	2.626811E-2
1.823500E-7	2.626298E-2
1.824000E-7	2.624585E-2
1.824500E-7	2.619617E-2
1.825000E-7	2.612765E-2
1.825500E-7	2.606941E-2
1.826000E-7	2.602830E-2
1.826500E-7	2.601631E-2
1.827000E-7	2.601631E-2
1.827500E-7	2.601631E-2
1.828000E-7	2.600603E-2
1.828500E-7	2.600261E-2
1.829000E-7	2.600775E-2
1.829500E-7	2.600946E-2
1.830000E-7	2.600775E-2
1.830500E-7	2.600089E-2
1.831000E-7	2.599918E-2
1.831500E-7	2.600432E-2
1.832000E-7	2.602316E-2
1.832500E-7	2.604372E-2
1.833000E-7	2.607284E-2
1.833500E-7	2.610881E-2
1.834000E-7	2.614478E-2
1.834500E-7	2.615335E-2
1.835000E-7	2.612594E-2
1.835500E-7	2.607284E-2
1.836000E-7	2.603687E-2
1.836500E-7	2.601974E-2
1.837000E-7	2.601460E-2
1.837500E-7	2.602145E-2
1.838000E-7	2.604372E-2
1.838500E-7	2.607112E-2
1.839000E-7	2.607455E-2
1.839500E-7	2.607798E-2
1.840000E-7	2.609339E-2
1.840500E-7	2.611909E-2
1.841000E-7	2.611052E-2
1.841500E-7	2.606770E-2
1.842000E-7	2.599747E-2
1.842500E-7	2.589812E-2
1.843000E-7	2.579020E-2
1.843500E-7	2.569085E-2
1.844000E-7	2.561891E-2
1.844500E-7	2.557951E-2
1.845000E-7	2.557951E-2
1.845500E-7	2.561377E-2
1.846000E-7	2.566516E-2
1.846500E-7	2.572168E-2
1.847000E-7	2.579534E-2
1.847500E-7	2.587756E-2
1.848000E-7	2.596321E-2
1.848500E-7	2.605742E-2
1.849000E-7	2.616705E-2
1.849500E-7	2.627497E-2
1.850000E-7	2.635890E-2
1.850500E-7	2.642399E-2
1.851000E-7	2.649422E-2
1.851500E-7	2.655932E-2
1.852000E-7	2.657473E-2
1.852500E-7	2.656103E-2
1.853000E-7	2.654561E-2
1.853500E-7	2.651649E-2
1.854000E-7	2.644797E-2
1.854500E-7	2.635547E-2
1.855000E-7	2.623728E-2
1.855500E-7	2.607455E-2
1.856000E-7	2.587414E-2
1.856500E-7	2.566344E-2
1.857000E-7	2.546645E-2
1.857500E-7	2.528317E-2
1.858000E-7	2.513928E-2
1.858500E-7	2.505192E-2
1.859000E-7	2.501252E-2
1.859500E-7	2.501423E-2
1.860000E-7	2.505021E-2
1.860500E-7	2.513243E-2
1.861000E-7	2.526261E-2
1.861500E-7	2.542020E-2
1.862000E-7	2.558807E-2
1.862500E-7	2.574566E-2
1.863000E-7	2.589469E-2
1.863500E-7	2.603687E-2
1.864000E-7	2.616534E-2
1.864500E-7	2.625784E-2
1.865000E-7	2.630751E-2
1.865500E-7	2.631265E-2
1.866000E-7	2.627839E-2
1.866500E-7	2.620816E-2
1.867000E-7	2.612423E-2
1.867500E-7	2.604714E-2
1.868000E-7	2.597520E-2
1.868500E-7	2.590668E-2
1.869000E-7	2.585015E-2
1.869500E-7	2.580048E-2
1.870000E-7	2.577136E-2
1.870500E-7	2.578506E-2
1.871000E-7	2.582103E-2
1.871500E-7	2.585701E-2
1.872000E-7	2.589126E-2
1.872500E-7	2.590497E-2
1.873000E-7	2.588613E-2
1.873500E-7	2.584673E-2
1.874000E-7	2.580219E-2
1.874500E-7	2.573881E-2
1.875000E-7	2.564631E-2
1.875500E-7	2.557437E-2
1.876000E-7	2.552469E-2
1.876500E-7	2.546131E-2
1.877000E-7	2.541506E-2
1.877500E-7	2.543219E-2
1.878000E-7	2.548530E-2
1.878500E-7	2.553668E-2
1.879000E-7	2.560520E-2
1.879500E-7	2.569599E-2
1.880000E-7	2.575594E-2
1.880500E-7	2.577478E-2
1.881000E-7	2.576793E-2
1.881500E-7	2.570798E-2
1.882000E-7	2.558293E-2
1.882500E-7	2.544076E-2
1.883000E-7	2.530372E-2
1.883500E-7	2.517525E-2
1.884000E-7	2.506905E-2
1.884500E-7	2.501252E-2
1.885000E-7	2.501595E-2
1.885500E-7	2.506391E-2
1.886000E-7	2.514613E-2
1.886500E-7	2.523863E-2
1.887000E-7	2.532599E-2
1.887500E-7	2.542877E-2
1.888000E-7	2.554867E-2
1.888500E-7	2.563775E-2
1.889000E-7	2.567715E-2
1.889500E-7	2.567201E-2
1.890000E-7	2.562747E-2
1.890500E-7	2.555724E-2
1.891000E-7	2.547502E-2
1.891500E-7	2.539108E-2
1.892000E-7	2.531400E-2
1.892500E-7	2.524034E-2
1.893000E-7	2.517696E-2
1.893500E-7	2.512558E-2
1.894000E-7	2.508275E-2
1.894500E-7	2.501423E-2
1.895000E-7	2.493373E-2
1.895500E-7	2.487720E-2
1.896000E-7	2.484465E-2
1.896500E-7	2.481382E-2
1.897000E-7	2.480183E-2
1.897500E-7	2.483609E-2
1.898000E-7	2.489090E-2
1.898500E-7	2.493544E-2
1.899000E-7	2.498854E-2
1.899500E-7	2.503822E-2
1.900000E-7	2.507247E-2
1.900500E-7	2.509817E-2
1.901000E-7	2.510845E-2
1.901500E-7	2.508104E-2
1.902000E-7	2.503136E-2
1.902500E-7	2.496285E-2
1.903000E-7	2.487891E-2
1.903500E-7	2.479669E-2
1.904000E-7	2.475215E-2
1.904500E-7	2.473845E-2
1.905000E-7	2.474359E-2
1.905500E-7	2.479326E-2
1.906000E-7	2.490461E-2
1.906500E-7	2.503479E-2
1.907000E-7	2.516669E-2
1.907500E-7	2.528659E-2
1.908000E-7	2.538423E-2
1.908500E-7	2.544076E-2
1.909000E-7	2.545618E-2
1.909500E-7	2.542706E-2
1.910000E-7	2.535682E-2
1.910500E-7	2.523521E-2
1.911000E-7	2.508447E-2
1.911500E-7	2.493030E-2
1.912000E-7	2.479669E-2
1.912500E-7	2.470076E-2
1.913000E-7	2.465280E-2
1.913500E-7	2.465965E-2
1.914000E-7	2.471276E-2
1.914500E-7	2.479669E-2
1.915000E-7	2.490461E-2
1.915500E-7	2.501252E-2
1.916000E-7	2.509988E-2
1.916500E-7	2.517183E-2
1.917000E-7	2.521979E-2
1.917500E-7	2.523863E-2
1.918000E-7	2.524206E-2
1.918500E-7	2.523521E-2
1.919000E-7	2.519581E-2
1.919500E-7	2.513585E-2
1.920000E-7	2.509988E-2
1.920500E-7	2.506734E-2
1.921000E-7	2.501595E-2
1.921500E-7	2.495771E-2
1.922000E-7	2.491660E-2
1.922500E-7	2.487549E-2
1.923000E-7	2.480525E-2
1.923500E-7	2.472817E-2
1.924000E-7	2.465794E-2
1.924500E-7	2.458771E-2
1.925000E-7	2.452776E-2
1.925500E-7	2.448836E-2
1.926000E-7	2.446438E-2
1.926500E-7	2.444211E-2
1.927000E-7	2.441813E-2
1.927500E-7	2.439929E-2
1.928000E-7	2.440271E-2
1.928500E-7	2.441984E-2
1.929000E-7	2.445410E-2
1.929500E-7	2.451234E-2
1.930000E-7	2.458600E-2
1.930500E-7	2.467336E-2
1.931000E-7	2.477956E-2
1.931500E-7	2.489947E-2
1.932000E-7	2.501766E-2
1.932500E-7	2.511530E-2
1.933000E-7	2.518553E-2
1.933500E-7	2.521808E-2
1.934000E-7	2.520780E-2
1.934500E-7	2.515641E-2
1.935000E-7	2.507247E-2
1.935500E-7	2.497998E-2
1.936000E-7	2.488919E-2
1.936500E-7	2.479669E-2
1.937000E-7	2.470762E-2
1.937500E-7	2.464766E-2
1.938000E-7	2.461683E-2
1.938500E-7	2.459627E-2
1.939000E-7	2.457915E-2
1.939500E-7	2.459456E-2
1.940000E-7	2.465280E-2
1.940500E-7	2.469905E-2
1.941000E-7	2.469220E-2
1.941500E-7	2.467164E-2
1.942000E-7	2.464424E-2
1.942500E-7	2.460484E-2
1.943000E-7	2.456202E-2
1.943500E-7	2.454831E-2
1.944000E-7	2.454489E-2
1.944500E-7	2.452433E-2
1.945000E-7	2.451234E-2
1.945500E-7	2.451063E-2
1.946000E-7	2.448322E-2
1.946500E-7	2.443012E-2
1.947000E-7	2.437359E-2
1.947500E-7	2.431706E-2
1.948000E-7	2.428280E-2
1.948500E-7	2.426568E-2
1.949000E-7	2.425711E-2
1.949500E-7	2.426910E-2
1.950000E-7	2.433762E-2
1.950500E-7	2.443868E-2
1.951000E-7	2.457401E-2
1.951500E-7	2.473674E-2
1.952000E-7	2.488405E-2
1.952500E-7	2.497484E-2
1.953000E-7	2.503479E-2
1.953500E-7	2.506562E-2
1.954000E-7	2.503308E-2
1.954500E-7	2.493544E-2
1.955000E-7	2.482410E-2
1.955500E-7	2.469049E-2
1.956000E-7	2.452947E-2
1.956500E-7	2.434790E-2
1.957000E-7	2.419373E-2
1.957500E-7	2.407554E-2
1.958000E-7	2.398646E-2
1.958500E-7	2.394364E-2
1.959000E-7	2.393508E-2
1.959500E-7	2.396762E-2
1.960000E-7	2.403614E-2
1.960500E-7	2.412179E-2
1.961000E-7	2.421600E-2
1.961500E-7	2.431192E-2
1.962000E-7	2.441128E-2
1.962500E-7	2.447979E-2
1.963000E-7	2.452262E-2
1.963500E-7	2.454660E-2
1.964000E-7	2.454489E-2
1.964500E-7	2.451577E-2
1.965000E-7	2.450035E-2
1.965500E-7	2.452433E-2
1.966000E-7	2.455516E-2
1.966500E-7	2.457915E-2
1.967000E-7	2.460655E-2
1.967500E-7	2.464081E-2
1.968000E-7	2.465794E-2
1.968500E-7	2.465965E-2
1.969000E-7	2.465451E-2
1.969500E-7	2.463739E-2
1.970000E-7	2.459970E-2
1.970500E-7	2.453975E-2
1.971000E-7	2.447637E-2
1.971500E-7	2.442498E-2
1.972000E-7	2.437702E-2
1.972500E-7	2.434961E-2
1.973000E-7	2.436674E-2
1.973500E-7	2.441470E-2
1.974000E-7	2.446266E-2
1.974500E-7	2.449864E-2
1.975000E-7	2.451577E-2
1.975500E-7	2.451063E-2
1.976000E-7	2.449864E-2
1.976500E-7	2.447466E-2
1.977000E-7	2.442155E-2
1.977500E-7	2.434618E-2
1.978000E-7	2.425711E-2
1.978500E-7	2.414748E-2
1.979000E-7	2.404128E-2
1.979500E-7	2.398646E-2
1.980000E-7	2.397276E-2
1.980500E-7	2.396248E-2
1.981000E-7	2.395392E-2
1.981500E-7	2.398475E-2
1.982000E-7	2.405327E-2
1.982500E-7	2.412693E-2
1.983000E-7	2.418859E-2
1.983500E-7	2.424855E-2
1.984000E-7	2.430850E-2
1.984500E-7	2.434790E-2
1.985000E-7	2.435304E-2
1.985500E-7	2.431021E-2
1.986000E-7	2.420915E-2
1.986500E-7	2.404984E-2
1.987000E-7	2.386827E-2
1.987500E-7	2.369526E-2
1.988000E-7	2.354110E-2
1.988500E-7	2.341605E-2
1.989000E-7	2.333897E-2
1.989500E-7	2.332527E-2
1.990000E-7	2.337837E-2
1.990500E-7	2.348457E-2
1.991000E-7	2.360448E-2
1.991500E-7	2.372781E-2
1.992000E-7	2.387855E-2
1.992500E-7	2.405841E-2
1.993000E-7	2.424683E-2
1.993500E-7	2.439757E-2
1.994000E-7	2.449350E-2
1.994500E-7	2.451577E-2
1.995000E-7	2.446952E-2
1.995500E-7	2.439586E-2
1.996000E-7	2.430850E-2
1.996500E-7	2.419887E-2
1.997000E-7	2.407382E-2
1.997500E-7	2.395906E-2
1.998000E-7	2.386998E-2
1.998500E-7	2.380660E-2
1.999000E-7	2.378605E-2
1.999500E-7	2.379290E-2
2.000000E-7	2.380832E-2
