Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.762648E-2
1.734000E-7	2.758709E-2
1.734500E-7	2.751685E-2
1.735000E-7	2.742778E-2
1.735500E-7	2.731473E-2
1.736000E-7	2.717940E-2
1.736500E-7	2.704751E-2
1.737000E-7	2.693616E-2
1.737500E-7	2.685052E-2
1.738000E-7	2.679399E-2
1.738500E-7	2.675630E-2
1.739000E-7	2.674089E-2
1.739500E-7	2.675117E-2
1.740000E-7	2.679228E-2
1.740500E-7	2.684880E-2
1.741000E-7	2.690533E-2
1.741500E-7	2.697899E-2
1.742000E-7	2.706292E-2
1.742500E-7	2.712801E-2
1.743000E-7	2.717598E-2
1.743500E-7	2.721366E-2
1.744000E-7	2.724107E-2
1.744500E-7	2.726848E-2
1.745000E-7	2.730274E-2
1.745500E-7	2.732329E-2
1.746000E-7	2.731987E-2
1.746500E-7	2.730274E-2
1.747000E-7	2.724963E-2
1.747500E-7	2.717940E-2
1.748000E-7	2.710917E-2
1.748500E-7	2.703723E-2
1.749000E-7	2.696700E-2
1.749500E-7	2.693788E-2
1.750000E-7	2.692589E-2
1.750500E-7	2.689334E-2
1.751000E-7	2.686251E-2
1.751500E-7	2.686593E-2
1.752000E-7	2.688991E-2
1.752500E-7	2.691732E-2
1.753000E-7	2.696871E-2
1.753500E-7	2.702352E-2
1.754000E-7	2.706121E-2
1.754500E-7	2.708348E-2
1.755000E-7	2.712459E-2
1.755500E-7	2.716570E-2
1.756000E-7	2.717084E-2
1.756500E-7	2.714857E-2
1.757000E-7	2.712630E-2
1.757500E-7	2.709204E-2
1.758000E-7	2.704237E-2
1.758500E-7	2.697728E-2
1.759000E-7	2.691903E-2
1.759500E-7	2.684538E-2
1.760000E-7	2.675459E-2
1.760500E-7	2.667408E-2
1.761000E-7	2.660728E-2
1.761500E-7	2.652506E-2
1.762000E-7	2.644283E-2
1.762500E-7	2.640344E-2
1.763000E-7	2.640172E-2
1.763500E-7	2.640344E-2
1.764000E-7	2.640515E-2
1.764500E-7	2.642742E-2
1.765000E-7	2.645483E-2
1.765500E-7	2.647367E-2
1.766000E-7	2.650279E-2
1.766500E-7	2.655418E-2
1.767000E-7	2.662612E-2
1.767500E-7	2.670663E-2
1.768000E-7	2.678885E-2
1.768500E-7	2.684709E-2
1.769000E-7	2.685394E-2
1.769500E-7	2.682482E-2
1.770000E-7	2.678371E-2
1.770500E-7	2.672718E-2
1.771000E-7	2.666552E-2
1.771500E-7	2.660728E-2
1.772000E-7	2.655075E-2
1.772500E-7	2.649765E-2
1.773000E-7	2.647024E-2
1.773500E-7	2.647881E-2
1.774000E-7	2.653191E-2
1.774500E-7	2.663982E-2
1.775000E-7	2.677857E-2
1.775500E-7	2.693274E-2
1.776000E-7	2.709547E-2
1.776500E-7	2.724792E-2
1.777000E-7	2.734213E-2
1.777500E-7	2.737297E-2
1.778000E-7	2.734213E-2
1.778500E-7	2.722737E-2
1.779000E-7	2.703038E-2
1.779500E-7	2.678885E-2
1.780000E-7	2.654219E-2
1.780500E-7	2.632635E-2
1.781000E-7	2.617219E-2
1.781500E-7	2.608312E-2
1.782000E-7	2.603687E-2
1.782500E-7	2.603687E-2
1.783000E-7	2.608654E-2
1.783500E-7	2.617733E-2
1.784000E-7	2.628524E-2
1.784500E-7	2.640858E-2
1.785000E-7	2.650964E-2
1.785500E-7	2.657816E-2
1.786000E-7	2.661584E-2
1.786500E-7	2.661927E-2
1.787000E-7	2.658844E-2
1.787500E-7	2.651478E-2
1.788000E-7	2.641714E-2
1.788500E-7	2.631094E-2
1.789000E-7	2.621844E-2
1.789500E-7	2.615506E-2
1.790000E-7	2.613108E-2
1.790500E-7	2.613622E-2
1.791000E-7	2.614478E-2
1.791500E-7	2.615506E-2
1.792000E-7	2.616362E-2
1.792500E-7	2.616705E-2
1.793000E-7	2.616705E-2
1.793500E-7	2.617904E-2
1.794000E-7	2.619103E-2
1.794500E-7	2.620131E-2
1.795000E-7	2.621673E-2
1.795500E-7	2.624585E-2
1.796000E-7	2.629038E-2
1.796500E-7	2.635890E-2
1.797000E-7	2.642057E-2
1.797500E-7	2.644797E-2
1.798000E-7	2.644969E-2
1.798500E-7	2.643256E-2
1.799000E-7	2.637774E-2
1.799500E-7	2.627497E-2
1.800000E-7	2.616191E-2
1.800500E-7	2.603858E-2
1.801000E-7	2.592724E-2
1.801500E-7	2.585187E-2
1.802000E-7	2.581590E-2
1.802500E-7	2.579705E-2
1.803000E-7	2.582446E-2
1.803500E-7	2.589812E-2
1.804000E-7	2.599404E-2
1.804500E-7	2.610367E-2
1.805000E-7	2.624756E-2
1.805500E-7	2.640858E-2
1.806000E-7	2.652506E-2
1.806500E-7	2.659871E-2
1.807000E-7	2.665010E-2
1.807500E-7	2.664839E-2
1.808000E-7	2.656788E-2
1.808500E-7	2.643084E-2
1.809000E-7	2.628867E-2
1.809500E-7	2.616020E-2
1.810000E-7	2.603173E-2
1.810500E-7	2.592552E-2
1.811000E-7	2.587071E-2
1.811500E-7	2.588270E-2
1.812000E-7	2.595293E-2
1.812500E-7	2.605913E-2
1.813000E-7	2.615506E-2
1.813500E-7	2.624413E-2
1.814000E-7	2.631608E-2
1.814500E-7	2.633321E-2
1.815000E-7	2.630751E-2
1.815500E-7	2.628696E-2
1.816000E-7	2.625612E-2
1.816500E-7	2.618075E-2
1.817000E-7	2.610881E-2
1.817500E-7	2.607969E-2
1.818000E-7	2.605742E-2
1.818500E-7	2.603858E-2
1.819000E-7	2.607284E-2
1.819500E-7	2.615677E-2
1.820000E-7	2.623557E-2
1.820500E-7	2.630409E-2
1.821000E-7	2.637089E-2
1.821500E-7	2.642913E-2
1.822000E-7	2.644969E-2
1.822500E-7	2.641543E-2
1.823000E-7	2.632635E-2
1.823500E-7	2.621159E-2
1.824000E-7	2.607455E-2
1.824500E-7	2.590668E-2
1.825000E-7	2.573710E-2
1.825500E-7	2.562062E-2
1.826000E-7	2.554867E-2
1.826500E-7	2.549900E-2
1.827000E-7	2.548872E-2
1.827500E-7	2.551442E-2
1.828000E-7	2.555724E-2
1.828500E-7	2.560006E-2
1.829000E-7	2.564117E-2
1.829500E-7	2.567715E-2
1.830000E-7	2.569256E-2
1.830500E-7	2.568742E-2
1.831000E-7	2.565145E-2
1.831500E-7	2.557266E-2
1.832000E-7	2.547331E-2
1.832500E-7	2.538937E-2
1.833000E-7	2.534312E-2
1.833500E-7	2.531743E-2
1.834000E-7	2.529173E-2
1.834500E-7	2.527118E-2
1.835000E-7	2.529345E-2
1.835500E-7	2.536196E-2
1.836000E-7	2.546131E-2
1.836500E-7	2.559321E-2
1.837000E-7	2.574909E-2
1.837500E-7	2.587242E-2
1.838000E-7	2.593923E-2
1.838500E-7	2.598890E-2
1.839000E-7	2.602830E-2
1.839500E-7	2.602830E-2
1.840000E-7	2.597863E-2
1.840500E-7	2.594608E-2
1.841000E-7	2.592895E-2
1.841500E-7	2.589812E-2
1.842000E-7	2.586043E-2
1.842500E-7	2.583645E-2
1.843000E-7	2.581247E-2
1.843500E-7	2.578164E-2
1.844000E-7	2.576108E-2
1.844500E-7	2.574566E-2
1.845000E-7	2.573196E-2
1.845500E-7	2.573881E-2
1.846000E-7	2.577821E-2
1.846500E-7	2.580562E-2
1.847000E-7	2.581590E-2
1.847500E-7	2.582960E-2
1.848000E-7	2.584502E-2
1.848500E-7	2.583816E-2
1.849000E-7	2.582275E-2
1.849500E-7	2.580733E-2
1.850000E-7	2.576965E-2
1.850500E-7	2.568914E-2
1.851000E-7	2.558293E-2
1.851500E-7	2.547844E-2
1.852000E-7	2.537738E-2
1.852500E-7	2.527460E-2
1.853000E-7	2.520266E-2
1.853500E-7	2.514956E-2
1.854000E-7	2.510159E-2
1.854500E-7	2.510331E-2
1.855000E-7	2.520095E-2
1.855500E-7	2.536368E-2
1.856000E-7	2.552469E-2
1.856500E-7	2.569941E-2
1.857000E-7	2.587927E-2
1.857500E-7	2.599747E-2
1.858000E-7	2.605057E-2
1.858500E-7	2.606770E-2
1.859000E-7	2.604372E-2
1.859500E-7	2.595978E-2
1.860000E-7	2.584502E-2
1.860500E-7	2.573367E-2
1.861000E-7	2.562233E-2
1.861500E-7	2.550928E-2
1.862000E-7	2.542363E-2
1.862500E-7	2.538594E-2
1.863000E-7	2.539280E-2
1.863500E-7	2.543391E-2
1.864000E-7	2.548016E-2
1.864500E-7	2.551613E-2
1.865000E-7	2.554182E-2
1.865500E-7	2.557437E-2
1.866000E-7	2.561719E-2
1.866500E-7	2.565659E-2
1.867000E-7	2.567543E-2
1.867500E-7	2.568914E-2
1.868000E-7	2.570113E-2
1.868500E-7	2.569941E-2
1.869000E-7	2.569428E-2
1.869500E-7	2.571312E-2
1.870000E-7	2.574395E-2
1.870500E-7	2.578164E-2
1.871000E-7	2.583302E-2
1.871500E-7	2.586728E-2
1.872000E-7	2.585358E-2
1.872500E-7	2.579877E-2
1.873000E-7	2.571997E-2
1.873500E-7	2.562062E-2
1.874000E-7	2.550071E-2
1.874500E-7	2.538252E-2
1.875000E-7	2.526433E-2
1.875500E-7	2.515641E-2
1.876000E-7	2.507933E-2
1.876500E-7	2.505021E-2
1.877000E-7	2.502965E-2
1.877500E-7	2.501937E-2
1.878000E-7	2.505535E-2
1.878500E-7	2.516326E-2
1.879000E-7	2.531229E-2
1.879500E-7	2.545104E-2
1.880000E-7	2.556752E-2
1.880500E-7	2.566516E-2
1.881000E-7	2.572682E-2
1.881500E-7	2.573710E-2
1.882000E-7	2.571312E-2
1.882500E-7	2.567029E-2
1.883000E-7	2.559664E-2
1.883500E-7	2.548872E-2
1.884000E-7	2.537224E-2
1.884500E-7	2.524034E-2
1.885000E-7	2.509988E-2
1.885500E-7	2.498511E-2
1.886000E-7	2.490632E-2
1.886500E-7	2.485150E-2
1.887000E-7	2.482581E-2
1.887500E-7	2.482752E-2
1.888000E-7	2.483266E-2
1.888500E-7	2.481725E-2
1.889000E-7	2.481382E-2
1.889500E-7	2.483951E-2
1.890000E-7	2.490289E-2
1.890500E-7	2.500224E-2
1.891000E-7	2.511359E-2
1.891500E-7	2.520266E-2
1.892000E-7	2.526946E-2
1.892500E-7	2.532257E-2
1.893000E-7	2.532942E-2
1.893500E-7	2.530030E-2
1.894000E-7	2.526433E-2
1.894500E-7	2.520780E-2
1.895000E-7	2.511359E-2
1.895500E-7	2.499539E-2
1.896000E-7	2.487377E-2
1.896500E-7	2.475558E-2
1.897000E-7	2.466308E-2
1.897500E-7	2.459799E-2
1.898000E-7	2.457058E-2
1.898500E-7	2.460313E-2
1.899000E-7	2.467850E-2
1.899500E-7	2.476757E-2
1.900000E-7	2.487720E-2
1.900500E-7	2.501766E-2
1.901000E-7	2.514956E-2
1.901500E-7	2.524034E-2
1.902000E-7	2.529858E-2
1.902500E-7	2.531914E-2
1.903000E-7	2.529687E-2
1.903500E-7	2.525919E-2
1.904000E-7	2.521465E-2
1.904500E-7	2.515298E-2
1.905000E-7	2.509132E-2
1.905500E-7	2.505021E-2
1.906000E-7	2.506220E-2
1.906500E-7	2.511701E-2
1.907000E-7	2.517354E-2
1.907500E-7	2.520095E-2
1.908000E-7	2.520437E-2
1.908500E-7	2.522321E-2
1.909000E-7	2.524891E-2
1.909500E-7	2.522835E-2
1.910000E-7	2.515470E-2
1.910500E-7	2.506220E-2
1.911000E-7	2.495257E-2
1.911500E-7	2.480697E-2
1.912000E-7	2.466308E-2
1.912500E-7	2.456202E-2
1.913000E-7	2.450549E-2
1.913500E-7	2.449350E-2
1.914000E-7	2.453803E-2
1.914500E-7	2.461854E-2
1.915000E-7	2.472132E-2
1.915500E-7	2.481725E-2
1.916000E-7	2.489775E-2
1.916500E-7	2.494058E-2
1.917000E-7	2.496456E-2
1.917500E-7	2.497826E-2
1.918000E-7	2.495942E-2
1.918500E-7	2.490974E-2
1.919000E-7	2.483951E-2
1.919500E-7	2.476414E-2
1.920000E-7	2.470933E-2
1.920500E-7	2.469220E-2
1.921000E-7	2.467336E-2
1.921500E-7	2.463567E-2
1.922000E-7	2.461854E-2
1.922500E-7	2.463739E-2
1.923000E-7	2.464766E-2
1.923500E-7	2.463910E-2
1.924000E-7	2.463739E-2
1.924500E-7	2.465623E-2
1.925000E-7	2.469049E-2
1.925500E-7	2.472646E-2
1.926000E-7	2.475900E-2
1.926500E-7	2.476928E-2
1.927000E-7	2.475900E-2
1.927500E-7	2.472817E-2
1.928000E-7	2.469220E-2
1.928500E-7	2.465623E-2
1.929000E-7	2.462539E-2
1.929500E-7	2.462882E-2
1.930000E-7	2.466308E-2
1.930500E-7	2.469220E-2
1.931000E-7	2.471104E-2
1.931500E-7	2.473160E-2
1.932000E-7	2.475900E-2
1.932500E-7	2.477271E-2
1.933000E-7	2.476586E-2
1.933500E-7	2.473674E-2
1.934000E-7	2.468535E-2
1.934500E-7	2.462026E-2
1.935000E-7	2.453803E-2
1.935500E-7	2.442669E-2
1.936000E-7	2.431706E-2
1.936500E-7	2.421943E-2
1.937000E-7	2.414234E-2
1.937500E-7	2.409609E-2
1.938000E-7	2.409095E-2
1.938500E-7	2.412350E-2
1.939000E-7	2.417489E-2
1.939500E-7	2.422970E-2
1.940000E-7	2.427595E-2
1.940500E-7	2.429993E-2
1.941000E-7	2.431878E-2
1.941500E-7	2.431878E-2
1.942000E-7	2.431706E-2
1.942500E-7	2.432563E-2
1.943000E-7	2.433762E-2
1.943500E-7	2.434618E-2
1.944000E-7	2.435989E-2
1.944500E-7	2.438387E-2
1.945000E-7	2.442498E-2
1.945500E-7	2.448493E-2
1.946000E-7	2.455688E-2
1.946500E-7	2.463739E-2
1.947000E-7	2.472475E-2
1.947500E-7	2.481725E-2
1.948000E-7	2.489262E-2
1.948500E-7	2.494058E-2
1.949000E-7	2.494400E-2
1.949500E-7	2.490632E-2
1.950000E-7	2.485493E-2
1.950500E-7	2.477613E-2
1.951000E-7	2.465109E-2
1.951500E-7	2.451577E-2
1.952000E-7	2.440271E-2
1.952500E-7	2.430507E-2
1.953000E-7	2.420401E-2
1.953500E-7	2.412179E-2
1.954000E-7	2.408239E-2
1.954500E-7	2.409438E-2
1.955000E-7	2.413378E-2
1.955500E-7	2.418859E-2
1.956000E-7	2.425026E-2
1.956500E-7	2.430850E-2
1.957000E-7	2.433591E-2
1.957500E-7	2.433248E-2
1.958000E-7	2.431535E-2
1.958500E-7	2.427081E-2
1.959000E-7	2.419716E-2
1.959500E-7	2.414063E-2
1.960000E-7	2.413378E-2
1.960500E-7	2.414063E-2
1.961000E-7	2.413892E-2
1.961500E-7	2.414748E-2
1.962000E-7	2.418859E-2
1.962500E-7	2.425882E-2
1.963000E-7	2.433762E-2
1.963500E-7	2.443183E-2
1.964000E-7	2.453118E-2
1.964500E-7	2.461340E-2
1.965000E-7	2.468535E-2
1.965500E-7	2.472988E-2
1.966000E-7	2.472988E-2
1.966500E-7	2.469391E-2
1.967000E-7	2.464424E-2
1.967500E-7	2.460313E-2
1.968000E-7	2.456373E-2
1.968500E-7	2.453118E-2
1.969000E-7	2.449692E-2
1.969500E-7	2.446095E-2
1.970000E-7	2.444211E-2
1.970500E-7	2.443354E-2
1.971000E-7	2.441984E-2
1.971500E-7	2.441470E-2
1.972000E-7	2.441299E-2
1.972500E-7	2.439415E-2
1.973000E-7	2.437702E-2
1.973500E-7	2.437702E-2
1.974000E-7	2.436160E-2
1.974500E-7	2.433762E-2
1.975000E-7	2.431535E-2
1.975500E-7	2.429480E-2
1.976000E-7	2.425026E-2
1.976500E-7	2.419373E-2
1.977000E-7	2.414748E-2
1.977500E-7	2.410637E-2
1.978000E-7	2.408582E-2
1.978500E-7	2.410808E-2
1.979000E-7	2.417660E-2
1.979500E-7	2.426225E-2
1.980000E-7	2.434961E-2
1.980500E-7	2.443012E-2
1.981000E-7	2.447979E-2
1.981500E-7	2.449350E-2
1.982000E-7	2.447123E-2
1.982500E-7	2.442498E-2
1.983000E-7	2.437188E-2
1.983500E-7	2.430336E-2
1.984000E-7	2.420915E-2
1.984500E-7	2.409781E-2
1.985000E-7	2.398475E-2
1.985500E-7	2.387684E-2
1.986000E-7	2.377748E-2
1.986500E-7	2.371411E-2
1.987000E-7	2.369869E-2
1.987500E-7	2.369869E-2
1.988000E-7	2.370554E-2
1.988500E-7	2.373637E-2
1.989000E-7	2.377577E-2
1.989500E-7	2.379119E-2
1.990000E-7	2.381003E-2
1.990500E-7	2.387855E-2
1.991000E-7	2.395734E-2
1.991500E-7	2.401730E-2
1.992000E-7	2.406012E-2
1.992500E-7	2.410466E-2
1.993000E-7	2.414234E-2
1.993500E-7	2.413892E-2
1.994000E-7	2.408068E-2
1.994500E-7	2.401216E-2
1.995000E-7	2.395734E-2
1.995500E-7	2.388197E-2
1.996000E-7	2.377748E-2
1.996500E-7	2.367471E-2
1.997000E-7	2.358221E-2
1.997500E-7	2.349313E-2
1.998000E-7	2.344175E-2
1.998500E-7	2.346744E-2
1.999000E-7	2.354452E-2
1.999500E-7	2.363531E-2
2.000000E-7	2.372781E-2
