Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.388026E-2
1.732500E-7	2.388883E-2
1.733000E-7	2.391966E-2
1.733500E-7	2.394193E-2
1.734000E-7	2.394707E-2
1.734500E-7	2.396248E-2
1.735000E-7	2.397790E-2
1.735500E-7	2.397961E-2
1.736000E-7	2.400359E-2
1.736500E-7	2.404642E-2
1.737000E-7	2.409095E-2
1.737500E-7	2.412864E-2
1.738000E-7	2.415605E-2
1.738500E-7	2.413207E-2
1.739000E-7	2.406355E-2
1.739500E-7	2.396933E-2
1.740000E-7	2.386656E-2
1.740500E-7	2.376892E-2
1.741000E-7	2.368670E-2
1.741500E-7	2.362503E-2
1.742000E-7	2.358906E-2
1.742500E-7	2.357193E-2
1.743000E-7	2.357022E-2
1.743500E-7	2.360105E-2
1.744000E-7	2.365929E-2
1.744500E-7	2.372267E-2
1.745000E-7	2.376721E-2
1.745500E-7	2.380832E-2
1.746000E-7	2.386142E-2
1.746500E-7	2.389568E-2
1.747000E-7	2.390938E-2
1.747500E-7	2.393508E-2
1.748000E-7	2.396591E-2
1.748500E-7	2.396762E-2
1.749000E-7	2.396420E-2
1.749500E-7	2.396933E-2
1.750000E-7	2.395049E-2
1.750500E-7	2.390767E-2
1.751000E-7	2.385971E-2
1.751500E-7	2.382373E-2
1.752000E-7	2.381174E-2
1.752500E-7	2.384086E-2
1.753000E-7	2.391109E-2
1.753500E-7	2.400017E-2
1.754000E-7	2.409095E-2
1.754500E-7	2.416119E-2
1.755000E-7	2.420230E-2
1.755500E-7	2.424683E-2
1.756000E-7	2.430336E-2
1.756500E-7	2.436331E-2
1.757000E-7	2.440442E-2
1.757500E-7	2.443868E-2
1.758000E-7	2.446095E-2
1.758500E-7	2.447123E-2
1.759000E-7	2.445410E-2
1.759500E-7	2.441984E-2
1.760000E-7	2.439243E-2
1.760500E-7	2.433077E-2
1.761000E-7	2.419716E-2
1.761500E-7	2.402072E-2
1.762000E-7	2.385457E-2
1.762500E-7	2.372096E-2
1.763000E-7	2.359762E-2
1.763500E-7	2.351369E-2
1.764000E-7	2.346573E-2
1.764500E-7	2.345031E-2
1.765000E-7	2.348800E-2
1.765500E-7	2.357193E-2
1.766000E-7	2.367299E-2
1.766500E-7	2.378948E-2
1.767000E-7	2.390082E-2
1.767500E-7	2.398989E-2
1.768000E-7	2.406869E-2
1.768500E-7	2.413720E-2
1.769000E-7	2.415947E-2
1.769500E-7	2.413549E-2
1.770000E-7	2.412179E-2
1.770500E-7	2.411836E-2
1.771000E-7	2.408068E-2
1.771500E-7	2.402415E-2
1.772000E-7	2.398475E-2
1.772500E-7	2.395734E-2
1.773000E-7	2.391452E-2
1.773500E-7	2.387341E-2
1.774000E-7	2.382887E-2
1.774500E-7	2.378262E-2
1.775000E-7	2.375693E-2
1.775500E-7	2.374836E-2
1.776000E-7	2.372781E-2
1.776500E-7	2.369355E-2
1.777000E-7	2.367128E-2
1.777500E-7	2.365073E-2
1.778000E-7	2.364045E-2
1.778500E-7	2.366100E-2
1.779000E-7	2.368327E-2
1.779500E-7	2.368841E-2
1.780000E-7	2.369526E-2
1.780500E-7	2.369698E-2
1.781000E-7	2.363531E-2
1.781500E-7	2.352568E-2
1.782000E-7	2.342804E-2
1.782500E-7	2.333212E-2
1.783000E-7	2.321906E-2
1.783500E-7	2.313342E-2
1.784000E-7	2.310258E-2
1.784500E-7	2.311457E-2
1.785000E-7	2.316425E-2
1.785500E-7	2.324990E-2
1.786000E-7	2.335439E-2
1.786500E-7	2.346401E-2
1.787000E-7	2.357364E-2
1.787500E-7	2.367299E-2
1.788000E-7	2.373295E-2
1.788500E-7	2.375008E-2
1.789000E-7	2.372267E-2
1.789500E-7	2.364559E-2
1.790000E-7	2.353425E-2
1.790500E-7	2.338693E-2
1.791000E-7	2.323619E-2
1.791500E-7	2.313513E-2
1.792000E-7	2.309230E-2
1.792500E-7	2.306832E-2
1.793000E-7	2.305633E-2
1.793500E-7	2.309402E-2
1.794000E-7	2.316767E-2
1.794500E-7	2.323619E-2
1.795000E-7	2.330814E-2
1.795500E-7	2.340064E-2
1.796000E-7	2.349827E-2
1.796500E-7	2.358563E-2
1.797000E-7	2.366443E-2
1.797500E-7	2.373123E-2
1.798000E-7	2.378262E-2
1.798500E-7	2.381860E-2
1.799000E-7	2.383059E-2
1.799500E-7	2.380832E-2
1.800000E-7	2.376892E-2
1.800500E-7	2.372438E-2
1.801000E-7	2.366100E-2
1.801500E-7	2.357707E-2
1.802000E-7	2.346230E-2
1.802500E-7	2.331156E-2
1.803000E-7	2.316939E-2
1.803500E-7	2.308031E-2
1.804000E-7	2.303578E-2
1.804500E-7	2.303406E-2
1.805000E-7	2.308203E-2
1.805500E-7	2.317795E-2
1.806000E-7	2.327559E-2
1.806500E-7	2.335610E-2
1.807000E-7	2.343832E-2
1.807500E-7	2.350513E-2
1.808000E-7	2.354795E-2
1.808500E-7	2.357707E-2
1.809000E-7	2.361133E-2
1.809500E-7	2.361818E-2
1.810000E-7	2.359077E-2
1.810500E-7	2.355994E-2
1.811000E-7	2.354281E-2
1.811500E-7	2.352739E-2
1.812000E-7	2.353082E-2
1.812500E-7	2.355651E-2
1.813000E-7	2.356679E-2
1.813500E-7	2.354966E-2
1.814000E-7	2.353082E-2
1.814500E-7	2.351198E-2
1.815000E-7	2.346059E-2
1.815500E-7	2.337665E-2
1.816000E-7	2.327730E-2
1.816500E-7	2.315226E-2
1.817000E-7	2.302379E-2
1.817500E-7	2.290902E-2
1.818000E-7	2.281309E-2
1.818500E-7	2.273430E-2
1.819000E-7	2.267606E-2
1.819500E-7	2.262810E-2
1.820000E-7	2.256472E-2
1.820500E-7	2.248935E-2
1.821000E-7	2.242768E-2
1.821500E-7	2.237972E-2
1.822000E-7	2.232662E-2
1.822500E-7	2.226324E-2
1.823000E-7	2.221185E-2
1.823500E-7	2.216902E-2
1.824000E-7	2.212791E-2
1.824500E-7	2.208166E-2
1.825000E-7	2.208166E-2
1.825500E-7	2.214847E-2
1.826000E-7	2.224953E-2
1.826500E-7	2.236773E-2
1.827000E-7	2.249106E-2
1.827500E-7	2.260583E-2
1.828000E-7	2.269833E-2
1.828500E-7	2.277712E-2
1.829000E-7	2.285934E-2
1.829500E-7	2.292615E-2
1.830000E-7	2.298096E-2
1.830500E-7	2.301865E-2
1.831000E-7	2.302207E-2
1.831500E-7	2.297754E-2
1.832000E-7	2.292615E-2
1.832500E-7	2.290388E-2
1.833000E-7	2.291758E-2
1.833500E-7	2.293643E-2
1.834000E-7	2.294328E-2
1.834500E-7	2.295527E-2
1.835000E-7	2.298610E-2
1.835500E-7	2.299124E-2
1.836000E-7	2.296897E-2
1.836500E-7	2.294670E-2
1.837000E-7	2.293985E-2
1.837500E-7	2.293129E-2
1.838000E-7	2.292615E-2
1.838500E-7	2.293814E-2
1.839000E-7	2.292786E-2
1.839500E-7	2.289360E-2
1.840000E-7	2.286448E-2
1.840500E-7	2.283536E-2
1.841000E-7	2.280282E-2
1.841500E-7	2.277883E-2
1.842000E-7	2.277027E-2
1.842500E-7	2.273772E-2
1.843000E-7	2.270518E-2
1.843500E-7	2.271374E-2
1.844000E-7	2.275999E-2
1.844500E-7	2.279939E-2
1.845000E-7	2.283879E-2
1.845500E-7	2.289360E-2
1.846000E-7	2.293643E-2
1.846500E-7	2.295184E-2
1.847000E-7	2.298268E-2
1.847500E-7	2.301008E-2
1.848000E-7	2.299981E-2
1.848500E-7	2.296383E-2
1.849000E-7	2.292957E-2
1.849500E-7	2.286106E-2
1.850000E-7	2.277027E-2
1.850500E-7	2.266749E-2
1.851000E-7	2.256643E-2
1.851500E-7	2.248078E-2
1.852000E-7	2.244995E-2
1.852500E-7	2.245337E-2
1.853000E-7	2.245166E-2
1.853500E-7	2.247393E-2
1.854000E-7	2.254245E-2
1.854500E-7	2.261097E-2
1.855000E-7	2.265379E-2
1.855500E-7	2.269661E-2
1.856000E-7	2.272059E-2
1.856500E-7	2.270004E-2
1.857000E-7	2.266578E-2
1.857500E-7	2.264009E-2
1.858000E-7	2.260925E-2
1.858500E-7	2.258013E-2
1.859000E-7	2.255786E-2
1.859500E-7	2.253046E-2
1.860000E-7	2.250648E-2
1.860500E-7	2.249962E-2
1.861000E-7	2.251504E-2
1.861500E-7	2.253560E-2
1.862000E-7	2.255101E-2
1.862500E-7	2.252703E-2
1.863000E-7	2.245680E-2
1.863500E-7	2.235060E-2
1.864000E-7	2.224097E-2
1.864500E-7	2.216902E-2
1.865000E-7	2.213134E-2
1.865500E-7	2.212277E-2
1.866000E-7	2.213648E-2
1.866500E-7	2.218787E-2
1.867000E-7	2.226152E-2
1.867500E-7	2.235574E-2
1.868000E-7	2.246879E-2
1.868500E-7	2.257499E-2
1.869000E-7	2.263837E-2
1.869500E-7	2.266578E-2
1.870000E-7	2.268120E-2
1.870500E-7	2.267777E-2
1.871000E-7	2.264180E-2
1.871500E-7	2.258698E-2
1.872000E-7	2.253217E-2
1.872500E-7	2.248078E-2
1.873000E-7	2.243111E-2
1.873500E-7	2.242083E-2
1.874000E-7	2.246536E-2
1.874500E-7	2.250648E-2
1.875000E-7	2.250476E-2
1.875500E-7	2.249791E-2
1.876000E-7	2.249791E-2
1.876500E-7	2.243796E-2
1.877000E-7	2.233175E-2
1.877500E-7	2.222898E-2
1.878000E-7	2.211421E-2
1.878500E-7	2.196861E-2
1.879000E-7	2.184356E-2
1.879500E-7	2.177505E-2
1.880000E-7	2.172537E-2
1.880500E-7	2.172194E-2
1.881000E-7	2.179903E-2
1.881500E-7	2.191037E-2
1.882000E-7	2.202171E-2
1.882500E-7	2.214162E-2
1.883000E-7	2.226838E-2
1.883500E-7	2.238828E-2
1.884000E-7	2.249277E-2
1.884500E-7	2.257157E-2
1.885000E-7	2.259726E-2
1.885500E-7	2.258870E-2
1.886000E-7	2.257157E-2
1.886500E-7	2.251504E-2
1.887000E-7	2.243453E-2
1.887500E-7	2.236773E-2
1.888000E-7	2.232490E-2
1.888500E-7	2.229750E-2
1.889000E-7	2.231634E-2
1.889500E-7	2.239342E-2
1.890000E-7	2.248249E-2
1.890500E-7	2.254930E-2
1.891000E-7	2.260240E-2
1.891500E-7	2.263837E-2
1.892000E-7	2.266578E-2
1.892500E-7	2.269490E-2
1.893000E-7	2.268805E-2
1.893500E-7	2.263152E-2
1.894000E-7	2.257842E-2
1.894500E-7	2.254073E-2
1.895000E-7	2.247907E-2
1.895500E-7	2.239171E-2
1.896000E-7	2.232319E-2
1.896500E-7	2.226666E-2
1.897000E-7	2.220671E-2
1.897500E-7	2.216389E-2
1.898000E-7	2.212791E-2
1.898500E-7	2.209023E-2
1.899000E-7	2.206625E-2
1.899500E-7	2.206282E-2
1.900000E-7	2.205597E-2
1.900500E-7	2.205597E-2
1.901000E-7	2.207139E-2
1.901500E-7	2.211592E-2
1.902000E-7	2.215361E-2
1.902500E-7	2.216731E-2
1.903000E-7	2.215875E-2
1.903500E-7	2.214847E-2
1.904000E-7	2.215189E-2
1.904500E-7	2.211078E-2
1.905000E-7	2.201828E-2
1.905500E-7	2.193778E-2
1.906000E-7	2.188467E-2
1.906500E-7	2.184014E-2
1.907000E-7	2.182986E-2
1.907500E-7	2.186755E-2
1.908000E-7	2.190523E-2
1.908500E-7	2.193435E-2
1.909000E-7	2.197032E-2
1.909500E-7	2.199773E-2
1.910000E-7	2.199088E-2
1.910500E-7	2.196690E-2
1.911000E-7	2.190866E-2
1.911500E-7	2.182986E-2
1.912000E-7	2.174250E-2
1.912500E-7	2.165685E-2
1.913000E-7	2.157463E-2
1.913500E-7	2.151639E-2
1.914000E-7	2.149412E-2
1.914500E-7	2.146671E-2
1.915000E-7	2.143417E-2
1.915500E-7	2.141875E-2
1.916000E-7	2.141361E-2
1.916500E-7	2.141533E-2
1.917000E-7	2.145472E-2
1.917500E-7	2.153866E-2
1.918000E-7	2.165685E-2
1.918500E-7	2.178704E-2
1.919000E-7	2.192579E-2
1.919500E-7	2.206796E-2
1.920000E-7	2.220157E-2
1.920500E-7	2.229750E-2
1.921000E-7	2.236259E-2
1.921500E-7	2.239856E-2
1.922000E-7	2.238828E-2
1.922500E-7	2.232662E-2
1.923000E-7	2.223926E-2
1.923500E-7	2.215703E-2
1.924000E-7	2.209365E-2
1.924500E-7	2.204912E-2
1.925000E-7	2.202856E-2
1.925500E-7	2.202856E-2
1.926000E-7	2.201143E-2
1.926500E-7	2.199602E-2
1.927000E-7	2.199773E-2
1.927500E-7	2.199088E-2
1.928000E-7	2.193949E-2
1.928500E-7	2.186412E-2
1.929000E-7	2.178018E-2
1.929500E-7	2.168940E-2
1.930000E-7	2.161232E-2
1.930500E-7	2.158148E-2
1.931000E-7	2.159690E-2
1.931500E-7	2.163287E-2
1.932000E-7	2.167741E-2
1.932500E-7	2.171681E-2
1.933000E-7	2.174079E-2
1.933500E-7	2.177676E-2
1.934000E-7	2.180245E-2
1.934500E-7	2.180074E-2
1.935000E-7	2.179218E-2
1.935500E-7	2.175792E-2
1.936000E-7	2.167056E-2
1.936500E-7	2.155065E-2
1.937000E-7	2.142732E-2
1.937500E-7	2.131255E-2
1.938000E-7	2.121491E-2
1.938500E-7	2.114125E-2
1.939000E-7	2.109329E-2
1.939500E-7	2.105903E-2
1.940000E-7	2.104019E-2
1.940500E-7	2.102820E-2
1.941000E-7	2.103505E-2
1.941500E-7	2.107102E-2
1.942000E-7	2.112755E-2
1.942500E-7	2.119607E-2
1.943000E-7	2.127315E-2
1.943500E-7	2.136222E-2
1.944000E-7	2.142903E-2
1.944500E-7	2.146158E-2
1.945000E-7	2.148384E-2
1.945500E-7	2.151296E-2
1.946000E-7	2.153352E-2
1.946500E-7	2.155236E-2
1.947000E-7	2.158148E-2
1.947500E-7	2.162259E-2
1.948000E-7	2.166199E-2
1.948500E-7	2.168597E-2
1.949000E-7	2.168597E-2
1.949500E-7	2.166542E-2
1.950000E-7	2.164657E-2
1.950500E-7	2.163116E-2
1.951000E-7	2.158148E-2
1.951500E-7	2.149070E-2
1.952000E-7	2.140162E-2
1.952500E-7	2.132283E-2
1.953000E-7	2.125602E-2
1.953500E-7	2.121662E-2
1.954000E-7	2.121834E-2
1.954500E-7	2.124232E-2
1.955000E-7	2.127658E-2
1.955500E-7	2.131769E-2
1.956000E-7	2.135195E-2
1.956500E-7	2.136394E-2
1.957000E-7	2.134510E-2
1.957500E-7	2.131255E-2
1.958000E-7	2.124061E-2
1.958500E-7	2.114297E-2
1.959000E-7	2.103505E-2
1.959500E-7	2.089116E-2
1.960000E-7	2.069931E-2
1.960500E-7	2.050232E-2
1.961000E-7	2.034473E-2
1.961500E-7	2.022311E-2
1.962000E-7	2.014603E-2
1.962500E-7	2.014089E-2
1.963000E-7	2.020770E-2
1.963500E-7	2.031904E-2
1.964000E-7	2.047834E-2
1.964500E-7	2.067704E-2
1.965000E-7	2.084320E-2
1.965500E-7	2.097167E-2
1.966000E-7	2.110871E-2
1.966500E-7	2.123033E-2
1.967000E-7	2.129542E-2
1.967500E-7	2.133139E-2
1.968000E-7	2.137935E-2
1.968500E-7	2.139991E-2
1.969000E-7	2.141190E-2
1.969500E-7	2.143417E-2
1.970000E-7	2.145472E-2
1.970500E-7	2.142732E-2
1.971000E-7	2.137764E-2
1.971500E-7	2.133653E-2
1.972000E-7	2.128857E-2
1.972500E-7	2.124061E-2
1.973000E-7	2.119436E-2
1.973500E-7	2.114982E-2
1.974000E-7	2.113269E-2
1.974500E-7	2.112755E-2
1.975000E-7	2.110357E-2
1.975500E-7	2.107274E-2
1.976000E-7	2.109500E-2
1.976500E-7	2.115153E-2
1.977000E-7	2.122519E-2
1.977500E-7	2.132283E-2
1.978000E-7	2.145472E-2
1.978500E-7	2.157977E-2
1.979000E-7	2.166028E-2
1.979500E-7	2.172023E-2
1.980000E-7	2.178532E-2
1.980500E-7	2.182472E-2
1.981000E-7	2.178875E-2
1.981500E-7	2.167569E-2
1.982000E-7	2.153523E-2
1.982500E-7	2.138278E-2
1.983000E-7	2.120977E-2
1.983500E-7	2.103676E-2
1.984000E-7	2.090487E-2
1.984500E-7	2.082436E-2
1.985000E-7	2.079695E-2
1.985500E-7	2.083635E-2
1.986000E-7	2.091343E-2
1.986500E-7	2.098195E-2
1.987000E-7	2.104362E-2
1.987500E-7	2.108987E-2
1.988000E-7	2.110357E-2
1.988500E-7	2.107959E-2
1.989000E-7	2.102477E-2
1.989500E-7	2.096653E-2
1.990000E-7	2.088945E-2
1.990500E-7	2.082265E-2
1.991000E-7	2.077982E-2
1.991500E-7	2.076954E-2
1.992000E-7	2.078325E-2
1.992500E-7	2.083978E-2
1.993000E-7	2.092371E-2
1.993500E-7	2.101963E-2
1.994000E-7	2.108130E-2
1.994500E-7	2.108815E-2
1.995000E-7	2.102649E-2
1.995500E-7	2.091172E-2
1.996000E-7	2.078496E-2
1.996500E-7	2.065135E-2
1.997000E-7	2.051945E-2
1.997500E-7	2.041839E-2
1.998000E-7	2.036015E-2
1.998500E-7	2.032760E-2
1.999000E-7	2.031561E-2
1.999500E-7	2.034987E-2
2.000000E-7	2.042182E-2
