Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	1.651629E-2
1.733500E-7	1.656425E-2
1.734000E-7	1.662592E-2
1.734500E-7	1.668930E-2
1.735000E-7	1.676638E-2
1.735500E-7	1.683147E-2
1.736000E-7	1.686573E-2
1.736500E-7	1.686573E-2
1.737000E-7	1.681263E-2
1.737500E-7	1.675268E-2
1.738000E-7	1.671328E-2
1.738500E-7	1.667217E-2
1.739000E-7	1.660365E-2
1.739500E-7	1.654027E-2
1.740000E-7	1.650944E-2
1.740500E-7	1.652999E-2
1.741000E-7	1.659508E-2
1.741500E-7	1.667559E-2
1.742000E-7	1.675268E-2
1.742500E-7	1.682119E-2
1.743000E-7	1.688115E-2
1.743500E-7	1.691712E-2
1.744000E-7	1.693939E-2
1.744500E-7	1.696680E-2
1.745000E-7	1.700619E-2
1.745500E-7	1.704216E-2
1.746000E-7	1.705587E-2
1.746500E-7	1.705244E-2
1.747000E-7	1.706615E-2
1.747500E-7	1.710554E-2
1.748000E-7	1.713638E-2
1.748500E-7	1.714323E-2
1.749000E-7	1.714665E-2
1.749500E-7	1.713809E-2
1.750000E-7	1.708156E-2
1.750500E-7	1.697536E-2
1.751000E-7	1.684004E-2
1.751500E-7	1.670643E-2
1.752000E-7	1.657453E-2
1.752500E-7	1.646661E-2
1.753000E-7	1.640837E-2
1.753500E-7	1.639981E-2
1.754000E-7	1.641009E-2
1.754500E-7	1.644948E-2
1.755000E-7	1.655397E-2
1.755500E-7	1.670471E-2
1.756000E-7	1.683832E-2
1.756500E-7	1.694795E-2
1.757000E-7	1.704045E-2
1.757500E-7	1.707814E-2
1.758000E-7	1.705929E-2
1.758500E-7	1.701304E-2
1.759000E-7	1.694453E-2
1.759500E-7	1.685203E-2
1.760000E-7	1.674582E-2
1.760500E-7	1.660708E-2
1.761000E-7	1.643921E-2
1.761500E-7	1.627134E-2
1.762000E-7	1.613430E-2
1.762500E-7	1.604352E-2
1.763000E-7	1.600583E-2
1.763500E-7	1.602125E-2
1.764000E-7	1.608291E-2
1.764500E-7	1.618398E-2
1.765000E-7	1.631759E-2
1.765500E-7	1.645120E-2
1.766000E-7	1.658652E-2
1.766500E-7	1.670300E-2
1.767000E-7	1.675782E-2
1.767500E-7	1.673897E-2
1.768000E-7	1.669444E-2
1.768500E-7	1.663962E-2
1.769000E-7	1.654884E-2
1.769500E-7	1.642208E-2
1.770000E-7	1.629532E-2
1.770500E-7	1.618740E-2
1.771000E-7	1.608976E-2
1.771500E-7	1.600754E-2
1.772000E-7	1.595273E-2
1.772500E-7	1.592361E-2
1.773000E-7	1.589106E-2
1.773500E-7	1.585680E-2
1.774000E-7	1.583454E-2
1.774500E-7	1.582940E-2
1.775000E-7	1.583967E-2
1.775500E-7	1.586194E-2
1.776000E-7	1.591504E-2
1.776500E-7	1.601097E-2
1.777000E-7	1.611375E-2
1.777500E-7	1.623365E-2
1.778000E-7	1.639124E-2
1.778500E-7	1.655740E-2
1.779000E-7	1.668930E-2
1.779500E-7	1.678351E-2
1.780000E-7	1.685888E-2
1.780500E-7	1.689314E-2
1.781000E-7	1.686744E-2
1.781500E-7	1.681434E-2
1.782000E-7	1.674925E-2
1.782500E-7	1.664476E-2
1.783000E-7	1.651800E-2
1.783500E-7	1.640666E-2
1.784000E-7	1.633300E-2
1.784500E-7	1.629532E-2
1.785000E-7	1.630731E-2
1.785500E-7	1.635527E-2
1.786000E-7	1.642722E-2
1.786500E-7	1.649402E-2
1.787000E-7	1.655569E-2
1.787500E-7	1.662763E-2
1.788000E-7	1.669615E-2
1.788500E-7	1.673897E-2
1.789000E-7	1.674411E-2
1.789500E-7	1.673897E-2
1.790000E-7	1.671842E-2
1.790500E-7	1.667045E-2
1.791000E-7	1.660194E-2
1.791500E-7	1.653684E-2
1.792000E-7	1.647175E-2
1.792500E-7	1.641009E-2
1.793000E-7	1.635356E-2
1.793500E-7	1.627990E-2
1.794000E-7	1.619254E-2
1.794500E-7	1.614629E-2
1.795000E-7	1.612745E-2
1.795500E-7	1.610518E-2
1.796000E-7	1.611375E-2
1.796500E-7	1.618398E-2
1.797000E-7	1.625421E-2
1.797500E-7	1.629703E-2
1.798000E-7	1.635356E-2
1.798500E-7	1.641009E-2
1.799000E-7	1.643578E-2
1.799500E-7	1.642550E-2
1.800000E-7	1.637583E-2
1.800500E-7	1.627134E-2
1.801000E-7	1.610689E-2
1.801500E-7	1.591162E-2
1.802000E-7	1.570435E-2
1.802500E-7	1.550907E-2
1.803000E-7	1.535148E-2
1.803500E-7	1.522472E-2
1.804000E-7	1.514764E-2
1.804500E-7	1.513565E-2
1.805000E-7	1.515278E-2
1.805500E-7	1.521273E-2
1.806000E-7	1.534292E-2
1.806500E-7	1.551764E-2
1.807000E-7	1.567694E-2
1.807500E-7	1.581912E-2
1.808000E-7	1.594588E-2
1.808500E-7	1.604694E-2
1.809000E-7	1.614115E-2
1.809500E-7	1.625592E-2
1.810000E-7	1.636726E-2
1.810500E-7	1.645634E-2
1.811000E-7	1.652999E-2
1.811500E-7	1.655911E-2
1.812000E-7	1.652657E-2
1.812500E-7	1.644948E-2
1.813000E-7	1.636726E-2
1.813500E-7	1.628675E-2
1.814000E-7	1.620796E-2
1.814500E-7	1.612231E-2
1.815000E-7	1.604523E-2
1.815500E-7	1.599898E-2
1.816000E-7	1.598356E-2
1.816500E-7	1.599555E-2
1.817000E-7	1.603495E-2
1.817500E-7	1.610004E-2
1.818000E-7	1.620796E-2
1.818500E-7	1.634671E-2
1.819000E-7	1.649231E-2
1.819500E-7	1.659851E-2
1.820000E-7	1.666532E-2
1.820500E-7	1.671499E-2
1.821000E-7	1.673897E-2
1.821500E-7	1.670643E-2
1.822000E-7	1.660194E-2
1.822500E-7	1.645120E-2
1.823000E-7	1.629018E-2
1.823500E-7	1.611888E-2
1.824000E-7	1.593560E-2
1.824500E-7	1.577801E-2
1.825000E-7	1.567523E-2
1.825500E-7	1.560671E-2
1.826000E-7	1.554676E-2
1.826500E-7	1.550565E-2
1.827000E-7	1.551764E-2
1.827500E-7	1.557417E-2
1.828000E-7	1.566324E-2
1.828500E-7	1.576773E-2
1.829000E-7	1.587736E-2
1.829500E-7	1.596301E-2
1.830000E-7	1.602125E-2
1.830500E-7	1.606921E-2
1.831000E-7	1.612231E-2
1.831500E-7	1.617713E-2
1.832000E-7	1.623708E-2
1.832500E-7	1.627134E-2
1.833000E-7	1.625249E-2
1.833500E-7	1.618740E-2
1.834000E-7	1.609662E-2
1.834500E-7	1.598699E-2
1.835000E-7	1.588592E-2
1.835500E-7	1.581227E-2
1.836000E-7	1.575231E-2
1.836500E-7	1.571463E-2
1.837000E-7	1.571463E-2
1.837500E-7	1.572662E-2
1.838000E-7	1.573861E-2
1.838500E-7	1.579000E-2
1.839000E-7	1.586194E-2
1.839500E-7	1.590134E-2
1.840000E-7	1.592190E-2
1.840500E-7	1.595444E-2
1.841000E-7	1.597842E-2
1.841500E-7	1.596643E-2
1.842000E-7	1.594245E-2
1.842500E-7	1.592875E-2
1.843000E-7	1.591676E-2
1.843500E-7	1.588764E-2
1.844000E-7	1.585338E-2
1.844500E-7	1.582768E-2
1.845000E-7	1.579685E-2
1.845500E-7	1.574717E-2
1.846000E-7	1.566838E-2
1.846500E-7	1.558102E-2
1.847000E-7	1.549708E-2
1.847500E-7	1.541144E-2
1.848000E-7	1.534463E-2
1.848500E-7	1.530181E-2
1.849000E-7	1.526241E-2
1.849500E-7	1.521959E-2
1.850000E-7	1.520760E-2
1.850500E-7	1.523843E-2
1.851000E-7	1.528810E-2
1.851500E-7	1.533778E-2
1.852000E-7	1.539602E-2
1.852500E-7	1.546796E-2
1.853000E-7	1.554333E-2
1.853500E-7	1.559986E-2
1.854000E-7	1.563583E-2
1.854500E-7	1.566667E-2
1.855000E-7	1.568037E-2
1.855500E-7	1.565639E-2
1.856000E-7	1.561699E-2
1.856500E-7	1.557931E-2
1.857000E-7	1.553477E-2
1.857500E-7	1.549366E-2
1.858000E-7	1.549880E-2
1.858500E-7	1.554162E-2
1.859000E-7	1.558787E-2
1.859500E-7	1.561014E-2
1.860000E-7	1.561356E-2
1.860500E-7	1.559644E-2
1.861000E-7	1.556046E-2
1.861500E-7	1.549708E-2
1.862000E-7	1.542685E-2
1.862500E-7	1.538060E-2
1.863000E-7	1.536861E-2
1.863500E-7	1.536861E-2
1.864000E-7	1.537546E-2
1.864500E-7	1.541486E-2
1.865000E-7	1.546796E-2
1.865500E-7	1.551250E-2
1.866000E-7	1.557759E-2
1.866500E-7	1.565468E-2
1.867000E-7	1.570606E-2
1.867500E-7	1.572491E-2
1.868000E-7	1.574375E-2
1.868500E-7	1.574889E-2
1.869000E-7	1.570435E-2
1.869500E-7	1.562384E-2
1.870000E-7	1.555190E-2
1.870500E-7	1.547995E-2
1.871000E-7	1.541486E-2
1.871500E-7	1.537204E-2
1.872000E-7	1.537033E-2
1.872500E-7	1.537889E-2
1.873000E-7	1.539431E-2
1.873500E-7	1.541144E-2
1.874000E-7	1.542514E-2
1.874500E-7	1.541829E-2
1.875000E-7	1.540801E-2
1.875500E-7	1.539088E-2
1.876000E-7	1.535491E-2
1.876500E-7	1.528468E-2
1.877000E-7	1.519047E-2
1.877500E-7	1.509454E-2
1.878000E-7	1.501061E-2
1.878500E-7	1.493181E-2
1.879000E-7	1.486501E-2
1.879500E-7	1.482561E-2
1.880000E-7	1.482218E-2
1.880500E-7	1.485644E-2
1.881000E-7	1.489413E-2
1.881500E-7	1.492325E-2
1.882000E-7	1.495922E-2
1.882500E-7	1.499862E-2
1.883000E-7	1.500889E-2
1.883500E-7	1.498320E-2
1.884000E-7	1.495579E-2
1.884500E-7	1.494723E-2
1.885000E-7	1.493010E-2
1.885500E-7	1.490440E-2
1.886000E-7	1.489070E-2
1.886500E-7	1.490954E-2
1.887000E-7	1.493866E-2
1.887500E-7	1.497977E-2
1.888000E-7	1.504315E-2
1.888500E-7	1.510482E-2
1.889000E-7	1.512366E-2
1.889500E-7	1.510139E-2
1.890000E-7	1.503801E-2
1.890500E-7	1.493524E-2
1.891000E-7	1.481019E-2
1.891500E-7	1.469371E-2
1.892000E-7	1.458237E-2
1.892500E-7	1.448816E-2
1.893000E-7	1.443505E-2
1.893500E-7	1.442306E-2
1.894000E-7	1.445561E-2
1.894500E-7	1.454126E-2
1.895000E-7	1.466459E-2
1.895500E-7	1.479820E-2
1.896000E-7	1.493695E-2
1.896500E-7	1.507056E-2
1.897000E-7	1.516648E-2
1.897500E-7	1.522986E-2
1.898000E-7	1.526070E-2
1.898500E-7	1.524528E-2
1.899000E-7	1.517162E-2
1.899500E-7	1.506199E-2
1.900000E-7	1.493524E-2
1.900500E-7	1.481190E-2
1.901000E-7	1.471940E-2
1.901500E-7	1.467316E-2
1.902000E-7	1.465089E-2
1.902500E-7	1.463718E-2
1.903000E-7	1.464746E-2
1.903500E-7	1.467144E-2
1.904000E-7	1.471598E-2
1.904500E-7	1.478792E-2
1.905000E-7	1.488042E-2
1.905500E-7	1.496093E-2
1.906000E-7	1.501575E-2
1.906500E-7	1.505343E-2
1.907000E-7	1.507741E-2
1.907500E-7	1.506028E-2
1.908000E-7	1.501403E-2
1.908500E-7	1.495579E-2
1.909000E-7	1.487357E-2
1.909500E-7	1.476737E-2
1.910000E-7	1.464917E-2
1.910500E-7	1.454468E-2
1.911000E-7	1.446589E-2
1.911500E-7	1.443848E-2
1.912000E-7	1.444876E-2
1.912500E-7	1.448816E-2
1.913000E-7	1.455154E-2
1.913500E-7	1.463890E-2
1.914000E-7	1.473482E-2
1.914500E-7	1.483760E-2
1.915000E-7	1.494038E-2
1.915500E-7	1.503801E-2
1.916000E-7	1.513223E-2
1.916500E-7	1.520588E-2
1.917000E-7	1.522130E-2
1.917500E-7	1.519903E-2
1.918000E-7	1.518361E-2
1.918500E-7	1.517334E-2
1.919000E-7	1.514079E-2
1.919500E-7	1.510824E-2
1.920000E-7	1.509797E-2
1.920500E-7	1.508598E-2
1.921000E-7	1.505686E-2
1.921500E-7	1.503287E-2
1.922000E-7	1.504487E-2
1.922500E-7	1.506199E-2
1.923000E-7	1.505857E-2
1.923500E-7	1.503116E-2
1.924000E-7	1.498149E-2
1.924500E-7	1.490440E-2
1.925000E-7	1.479820E-2
1.925500E-7	1.469714E-2
1.926000E-7	1.461491E-2
1.926500E-7	1.451899E-2
1.927000E-7	1.441107E-2
1.927500E-7	1.433913E-2
1.928000E-7	1.432543E-2
1.928500E-7	1.434084E-2
1.929000E-7	1.435797E-2
1.929500E-7	1.437681E-2
1.930000E-7	1.441107E-2
1.930500E-7	1.447617E-2
1.931000E-7	1.454126E-2
1.931500E-7	1.459265E-2
1.932000E-7	1.464746E-2
1.932500E-7	1.470913E-2
1.933000E-7	1.474167E-2
1.933500E-7	1.474339E-2
1.934000E-7	1.473825E-2
1.934500E-7	1.470399E-2
1.935000E-7	1.463376E-2
1.935500E-7	1.455667E-2
1.936000E-7	1.448644E-2
1.936500E-7	1.440936E-2
1.937000E-7	1.434941E-2
1.937500E-7	1.429973E-2
1.938000E-7	1.426205E-2
1.938500E-7	1.423121E-2
1.939000E-7	1.423121E-2
1.939500E-7	1.426205E-2
1.940000E-7	1.431515E-2
1.940500E-7	1.438195E-2
1.941000E-7	1.446246E-2
1.941500E-7	1.454982E-2
1.942000E-7	1.462177E-2
1.942500E-7	1.465774E-2
1.943000E-7	1.464746E-2
1.943500E-7	1.460806E-2
1.944000E-7	1.454468E-2
1.944500E-7	1.445561E-2
1.945000E-7	1.436996E-2
1.945500E-7	1.429117E-2
1.946000E-7	1.423293E-2
1.946500E-7	1.420209E-2
1.947000E-7	1.420723E-2
1.947500E-7	1.423635E-2
1.948000E-7	1.426205E-2
1.948500E-7	1.429802E-2
1.949000E-7	1.436482E-2
1.949500E-7	1.446760E-2
1.950000E-7	1.459093E-2
1.950500E-7	1.471598E-2
1.951000E-7	1.480677E-2
1.951500E-7	1.484102E-2
1.952000E-7	1.483589E-2
1.952500E-7	1.480505E-2
1.953000E-7	1.473653E-2
1.953500E-7	1.462348E-2
1.954000E-7	1.451214E-2
1.954500E-7	1.441621E-2
1.955000E-7	1.431001E-2
1.955500E-7	1.420895E-2
1.956000E-7	1.413358E-2
1.956500E-7	1.409246E-2
1.957000E-7	1.407020E-2
1.957500E-7	1.407020E-2
1.958000E-7	1.411645E-2
1.958500E-7	1.420038E-2
1.959000E-7	1.429288E-2
1.959500E-7	1.436996E-2
1.960000E-7	1.443334E-2
1.960500E-7	1.451556E-2
1.961000E-7	1.460635E-2
1.961500E-7	1.467487E-2
1.962000E-7	1.471598E-2
1.962500E-7	1.472283E-2
1.963000E-7	1.470913E-2
1.963500E-7	1.468172E-2
1.964000E-7	1.464061E-2
1.964500E-7	1.457552E-2
1.965000E-7	1.446760E-2
1.965500E-7	1.433057E-2
1.966000E-7	1.419353E-2
1.966500E-7	1.408561E-2
1.967000E-7	1.401881E-2
1.967500E-7	1.398626E-2
1.968000E-7	1.399997E-2
1.968500E-7	1.407191E-2
1.969000E-7	1.417983E-2
1.969500E-7	1.429802E-2
1.970000E-7	1.442135E-2
1.970500E-7	1.453098E-2
1.971000E-7	1.460464E-2
1.971500E-7	1.463547E-2
1.972000E-7	1.464746E-2
1.972500E-7	1.463204E-2
1.973000E-7	1.457552E-2
1.973500E-7	1.447445E-2
1.974000E-7	1.435797E-2
1.974500E-7	1.425862E-2
1.975000E-7	1.417297E-2
1.975500E-7	1.409589E-2
1.976000E-7	1.403765E-2
1.976500E-7	1.402395E-2
1.977000E-7	1.403594E-2
1.977500E-7	1.404108E-2
1.978000E-7	1.402909E-2
1.978500E-7	1.400682E-2
1.979000E-7	1.397941E-2
1.979500E-7	1.395885E-2
1.980000E-7	1.393659E-2
1.980500E-7	1.389376E-2
1.981000E-7	1.384237E-2
1.981500E-7	1.382182E-2
1.982000E-7	1.383552E-2
1.982500E-7	1.387492E-2
1.983000E-7	1.394858E-2
1.983500E-7	1.402909E-2
1.984000E-7	1.409246E-2
1.984500E-7	1.414214E-2
1.985000E-7	1.418325E-2
1.985500E-7	1.420209E-2
1.986000E-7	1.419524E-2
1.986500E-7	1.417297E-2
1.987000E-7	1.412501E-2
1.987500E-7	1.403080E-2
1.988000E-7	1.391432E-2
1.988500E-7	1.382353E-2
1.989000E-7	1.377043E-2
1.989500E-7	1.374987E-2
1.990000E-7	1.377214E-2
1.990500E-7	1.384751E-2
1.991000E-7	1.395714E-2
1.991500E-7	1.407534E-2
1.992000E-7	1.419182E-2
1.992500E-7	1.433057E-2
1.993000E-7	1.447788E-2
1.993500E-7	1.460464E-2
1.994000E-7	1.469028E-2
1.994500E-7	1.470913E-2
1.995000E-7	1.464575E-2
1.995500E-7	1.452755E-2
1.996000E-7	1.438881E-2
1.996500E-7	1.424320E-2
1.997000E-7	1.411816E-2
1.997500E-7	1.402223E-2
1.998000E-7	1.395372E-2
1.998500E-7	1.390061E-2
1.999000E-7	1.385436E-2
1.999500E-7	1.383895E-2
2.000000E-7	1.384751E-2
