Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.247907E-2
1.732500E-7	2.260069E-2
1.733000E-7	2.274286E-2
1.733500E-7	2.287990E-2
1.734000E-7	2.299809E-2
1.734500E-7	2.311115E-2
1.735000E-7	2.322591E-2
1.735500E-7	2.331156E-2
1.736000E-7	2.337152E-2
1.736500E-7	2.341091E-2
1.737000E-7	2.342462E-2
1.737500E-7	2.339207E-2
1.738000E-7	2.332527E-2
1.738500E-7	2.322249E-2
1.739000E-7	2.308545E-2
1.739500E-7	2.294670E-2
1.740000E-7	2.281138E-2
1.740500E-7	2.265722E-2
1.741000E-7	2.251504E-2
1.741500E-7	2.241055E-2
1.742000E-7	2.232833E-2
1.742500E-7	2.224611E-2
1.743000E-7	2.218273E-2
1.743500E-7	2.215361E-2
1.744000E-7	2.215532E-2
1.744500E-7	2.217759E-2
1.745000E-7	2.223069E-2
1.745500E-7	2.231634E-2
1.746000E-7	2.241226E-2
1.746500E-7	2.249106E-2
1.747000E-7	2.254416E-2
1.747500E-7	2.256643E-2
1.748000E-7	2.257499E-2
1.748500E-7	2.256814E-2
1.749000E-7	2.254073E-2
1.749500E-7	2.248421E-2
1.750000E-7	2.242083E-2
1.750500E-7	2.235402E-2
1.751000E-7	2.227009E-2
1.751500E-7	2.218615E-2
1.752000E-7	2.210565E-2
1.752500E-7	2.199944E-2
1.753000E-7	2.186926E-2
1.753500E-7	2.178532E-2
1.754000E-7	2.175449E-2
1.754500E-7	2.173394E-2
1.755000E-7	2.174079E-2
1.755500E-7	2.176819E-2
1.756000E-7	2.180245E-2
1.756500E-7	2.186755E-2
1.757000E-7	2.197546E-2
1.757500E-7	2.208680E-2
1.758000E-7	2.218615E-2
1.758500E-7	2.227009E-2
1.759000E-7	2.230435E-2
1.759500E-7	2.228208E-2
1.760000E-7	2.224439E-2
1.760500E-7	2.219472E-2
1.761000E-7	2.210565E-2
1.761500E-7	2.200458E-2
1.762000E-7	2.191893E-2
1.762500E-7	2.182472E-2
1.763000E-7	2.175449E-2
1.763500E-7	2.174935E-2
1.764000E-7	2.178190E-2
1.764500E-7	2.183157E-2
1.765000E-7	2.193606E-2
1.765500E-7	2.207995E-2
1.766000E-7	2.218273E-2
1.766500E-7	2.222555E-2
1.767000E-7	2.225296E-2
1.767500E-7	2.225296E-2
1.768000E-7	2.220671E-2
1.768500E-7	2.215189E-2
1.769000E-7	2.210222E-2
1.769500E-7	2.204740E-2
1.770000E-7	2.200287E-2
1.770500E-7	2.199088E-2
1.771000E-7	2.200287E-2
1.771500E-7	2.202856E-2
1.772000E-7	2.206282E-2
1.772500E-7	2.208338E-2
1.773000E-7	2.207481E-2
1.773500E-7	2.207824E-2
1.774000E-7	2.209537E-2
1.774500E-7	2.210907E-2
1.775000E-7	2.209708E-2
1.775500E-7	2.205083E-2
1.776000E-7	2.198574E-2
1.776500E-7	2.195491E-2
1.777000E-7	2.194805E-2
1.777500E-7	2.189838E-2
1.778000E-7	2.184870E-2
1.778500E-7	2.185213E-2
1.779000E-7	2.188810E-2
1.779500E-7	2.189153E-2
1.780000E-7	2.186755E-2
1.780500E-7	2.184185E-2
1.781000E-7	2.179903E-2
1.781500E-7	2.173394E-2
1.782000E-7	2.166370E-2
1.782500E-7	2.157806E-2
1.783000E-7	2.149755E-2
1.783500E-7	2.144616E-2
1.784000E-7	2.138621E-2
1.784500E-7	2.132454E-2
1.785000E-7	2.130398E-2
1.785500E-7	2.130398E-2
1.786000E-7	2.127658E-2
1.786500E-7	2.126287E-2
1.787000E-7	2.131940E-2
1.787500E-7	2.139648E-2
1.788000E-7	2.147185E-2
1.788500E-7	2.158320E-2
1.789000E-7	2.174764E-2
1.789500E-7	2.192921E-2
1.790000E-7	2.210565E-2
1.790500E-7	2.225125E-2
1.791000E-7	2.235402E-2
1.791500E-7	2.240027E-2
1.792000E-7	2.239513E-2
1.792500E-7	2.236087E-2
1.793000E-7	2.230949E-2
1.793500E-7	2.221699E-2
1.794000E-7	2.206796E-2
1.794500E-7	2.192065E-2
1.795000E-7	2.181444E-2
1.795500E-7	2.172023E-2
1.796000E-7	2.164486E-2
1.796500E-7	2.161917E-2
1.797000E-7	2.160375E-2
1.797500E-7	2.157806E-2
1.798000E-7	2.158148E-2
1.798500E-7	2.162945E-2
1.799000E-7	2.166199E-2
1.799500E-7	2.164829E-2
1.800000E-7	2.159176E-2
1.800500E-7	2.149755E-2
1.801000E-7	2.138449E-2
1.801500E-7	2.129713E-2
1.802000E-7	2.121149E-2
1.802500E-7	2.111727E-2
1.803000E-7	2.104362E-2
1.803500E-7	2.102306E-2
1.804000E-7	2.102649E-2
1.804500E-7	2.106246E-2
1.805000E-7	2.116352E-2
1.805500E-7	2.130227E-2
1.806000E-7	2.145644E-2
1.806500E-7	2.163287E-2
1.807000E-7	2.182815E-2
1.807500E-7	2.200287E-2
1.808000E-7	2.212106E-2
1.808500E-7	2.216731E-2
1.809000E-7	2.210393E-2
1.809500E-7	2.195662E-2
1.810000E-7	2.177162E-2
1.810500E-7	2.155065E-2
1.811000E-7	2.132283E-2
1.811500E-7	2.113440E-2
1.812000E-7	2.101450E-2
1.812500E-7	2.096139E-2
1.813000E-7	2.098366E-2
1.813500E-7	2.107274E-2
1.814000E-7	2.119607E-2
1.814500E-7	2.135366E-2
1.815000E-7	2.154037E-2
1.815500E-7	2.171167E-2
1.816000E-7	2.182301E-2
1.816500E-7	2.188467E-2
1.817000E-7	2.191037E-2
1.817500E-7	2.187611E-2
1.818000E-7	2.177676E-2
1.818500E-7	2.166370E-2
1.819000E-7	2.157120E-2
1.819500E-7	2.149412E-2
1.820000E-7	2.142903E-2
1.820500E-7	2.139306E-2
1.821000E-7	2.140676E-2
1.821500E-7	2.145986E-2
1.822000E-7	2.154894E-2
1.822500E-7	2.165857E-2
1.823000E-7	2.175963E-2
1.823500E-7	2.180417E-2
1.824000E-7	2.179903E-2
1.824500E-7	2.176648E-2
1.825000E-7	2.169282E-2
1.825500E-7	2.159347E-2
1.826000E-7	2.150269E-2
1.826500E-7	2.142903E-2
1.827000E-7	2.137250E-2
1.827500E-7	2.135709E-2
1.828000E-7	2.135023E-2
1.828500E-7	2.133824E-2
1.829000E-7	2.135537E-2
1.829500E-7	2.141361E-2
1.830000E-7	2.148556E-2
1.830500E-7	2.156435E-2
1.831000E-7	2.164486E-2
1.831500E-7	2.169968E-2
1.832000E-7	2.171338E-2
1.832500E-7	2.167227E-2
1.833000E-7	2.158320E-2
1.833500E-7	2.147699E-2
1.834000E-7	2.139991E-2
1.834500E-7	2.136051E-2
1.835000E-7	2.132454E-2
1.835500E-7	2.130741E-2
1.836000E-7	2.133310E-2
1.836500E-7	2.138792E-2
1.837000E-7	2.144445E-2
1.837500E-7	2.150611E-2
1.838000E-7	2.157806E-2
1.838500E-7	2.163630E-2
1.839000E-7	2.165000E-2
1.839500E-7	2.162259E-2
1.840000E-7	2.158148E-2
1.840500E-7	2.152838E-2
1.841000E-7	2.143931E-2
1.841500E-7	2.131255E-2
1.842000E-7	2.117894E-2
1.842500E-7	2.106417E-2
1.843000E-7	2.097852E-2
1.843500E-7	2.092885E-2
1.844000E-7	2.089802E-2
1.844500E-7	2.086547E-2
1.845000E-7	2.085690E-2
1.845500E-7	2.087746E-2
1.846000E-7	2.089116E-2
1.846500E-7	2.089802E-2
1.847000E-7	2.092714E-2
1.847500E-7	2.097339E-2
1.848000E-7	2.102649E-2
1.848500E-7	2.106931E-2
1.849000E-7	2.111213E-2
1.849500E-7	2.116352E-2
1.850000E-7	2.121320E-2
1.850500E-7	2.124232E-2
1.851000E-7	2.125431E-2
1.851500E-7	2.125431E-2
1.852000E-7	2.122005E-2
1.852500E-7	2.115496E-2
1.853000E-7	2.107788E-2
1.853500E-7	2.099394E-2
1.854000E-7	2.090829E-2
1.854500E-7	2.083635E-2
1.855000E-7	2.079524E-2
1.855500E-7	2.075070E-2
1.856000E-7	2.073186E-2
1.856500E-7	2.078153E-2
1.857000E-7	2.086547E-2
1.857500E-7	2.093570E-2
1.858000E-7	2.098538E-2
1.858500E-7	2.103334E-2
1.859000E-7	2.106075E-2
1.859500E-7	2.106246E-2
1.860000E-7	2.101963E-2
1.860500E-7	2.095112E-2
1.861000E-7	2.087746E-2
1.861500E-7	2.080038E-2
1.862000E-7	2.070445E-2
1.862500E-7	2.060510E-2
1.863000E-7	2.053830E-2
1.863500E-7	2.050575E-2
1.864000E-7	2.048862E-2
1.864500E-7	2.051260E-2
1.865000E-7	2.059140E-2
1.865500E-7	2.069417E-2
1.866000E-7	2.081237E-2
1.866500E-7	2.093399E-2
1.867000E-7	2.104362E-2
1.867500E-7	2.112241E-2
1.868000E-7	2.118750E-2
1.868500E-7	2.124061E-2
1.869000E-7	2.123889E-2
1.869500E-7	2.118408E-2
1.870000E-7	2.112412E-2
1.870500E-7	2.106246E-2
1.871000E-7	2.096653E-2
1.871500E-7	2.084320E-2
1.872000E-7	2.074385E-2
1.872500E-7	2.068047E-2
1.873000E-7	2.062394E-2
1.873500E-7	2.057598E-2
1.874000E-7	2.054857E-2
1.874500E-7	2.055371E-2
1.875000E-7	2.057598E-2
1.875500E-7	2.059311E-2
1.876000E-7	2.062394E-2
1.876500E-7	2.067704E-2
1.877000E-7	2.073186E-2
1.877500E-7	2.075584E-2
1.878000E-7	2.076612E-2
1.878500E-7	2.078325E-2
1.879000E-7	2.078667E-2
1.879500E-7	2.076612E-2
1.880000E-7	2.075070E-2
1.880500E-7	2.073015E-2
1.881000E-7	2.069075E-2
1.881500E-7	2.064450E-2
1.882000E-7	2.060510E-2
1.882500E-7	2.055714E-2
1.883000E-7	2.049376E-2
1.883500E-7	2.042353E-2
1.884000E-7	2.035330E-2
1.884500E-7	2.029848E-2
1.885000E-7	2.026594E-2
1.885500E-7	2.024881E-2
1.886000E-7	2.025909E-2
1.886500E-7	2.029677E-2
1.887000E-7	2.034473E-2
1.887500E-7	2.041839E-2
1.888000E-7	2.051260E-2
1.888500E-7	2.061367E-2
1.889000E-7	2.072843E-2
1.889500E-7	2.084834E-2
1.890000E-7	2.092885E-2
1.890500E-7	2.095454E-2
1.891000E-7	2.093741E-2
1.891500E-7	2.086547E-2
1.892000E-7	2.075584E-2
1.892500E-7	2.064450E-2
1.893000E-7	2.053144E-2
1.893500E-7	2.041154E-2
1.894000E-7	2.034302E-2
1.894500E-7	2.037385E-2
1.895000E-7	2.044922E-2
1.895500E-7	2.053830E-2
1.896000E-7	2.066163E-2
1.896500E-7	2.081408E-2
1.897000E-7	2.094769E-2
1.897500E-7	2.103848E-2
1.898000E-7	2.109672E-2
1.898500E-7	2.114125E-2
1.899000E-7	2.114811E-2
1.899500E-7	2.109672E-2
1.900000E-7	2.098024E-2
1.900500E-7	2.083978E-2
1.901000E-7	2.070445E-2
1.901500E-7	2.057769E-2
1.902000E-7	2.046464E-2
1.902500E-7	2.038242E-2
1.903000E-7	2.033103E-2
1.903500E-7	2.031219E-2
1.904000E-7	2.031047E-2
1.904500E-7	2.032760E-2
1.905000E-7	2.035501E-2
1.905500E-7	2.037385E-2
1.906000E-7	2.037899E-2
1.906500E-7	2.038413E-2
1.907000E-7	2.039955E-2
1.907500E-7	2.041154E-2
1.908000E-7	2.044237E-2
1.908500E-7	2.049205E-2
1.909000E-7	2.056399E-2
1.909500E-7	2.063080E-2
1.910000E-7	2.068047E-2
1.910500E-7	2.069931E-2
1.911000E-7	2.069589E-2
1.911500E-7	2.068561E-2
1.912000E-7	2.068047E-2
1.912500E-7	2.068904E-2
1.913000E-7	2.072158E-2
1.913500E-7	2.075927E-2
1.914000E-7	2.080380E-2
1.914500E-7	2.083806E-2
1.915000E-7	2.086376E-2
1.915500E-7	2.087917E-2
1.916000E-7	2.086376E-2
1.916500E-7	2.080894E-2
1.917000E-7	2.072672E-2
1.917500E-7	2.064450E-2
1.918000E-7	2.055371E-2
1.918500E-7	2.044751E-2
1.919000E-7	2.035330E-2
1.919500E-7	2.026765E-2
1.920000E-7	2.018372E-2
1.920500E-7	2.014260E-2
1.921000E-7	2.014432E-2
1.921500E-7	2.017001E-2
1.922000E-7	2.022825E-2
1.922500E-7	2.033445E-2
1.923000E-7	2.044580E-2
1.923500E-7	2.052288E-2
1.924000E-7	2.058455E-2
1.924500E-7	2.065135E-2
1.925000E-7	2.071130E-2
1.925500E-7	2.076269E-2
1.926000E-7	2.079524E-2
1.926500E-7	2.078153E-2
1.927000E-7	2.070617E-2
1.927500E-7	2.058626E-2
1.928000E-7	2.046464E-2
1.928500E-7	2.032589E-2
1.929000E-7	2.015117E-2
1.929500E-7	1.996103E-2
1.930000E-7	1.978974E-2
1.930500E-7	1.964242E-2
1.931000E-7	1.952937E-2
1.931500E-7	1.947969E-2
1.932000E-7	1.948826E-2
1.932500E-7	1.952594E-2
1.933000E-7	1.958076E-2
1.933500E-7	1.962358E-2
1.934000E-7	1.967154E-2
1.934500E-7	1.974177E-2
1.935000E-7	1.982571E-2
1.935500E-7	1.989080E-2
1.936000E-7	1.995075E-2
1.936500E-7	2.001071E-2
1.937000E-7	2.005011E-2
1.937500E-7	2.006723E-2
1.938000E-7	2.009635E-2
1.938500E-7	2.012719E-2
1.939000E-7	2.014946E-2
1.939500E-7	2.018200E-2
1.940000E-7	2.023339E-2
1.940500E-7	2.028821E-2
1.941000E-7	2.033103E-2
1.941500E-7	2.037557E-2
1.942000E-7	2.040126E-2
1.942500E-7	2.040297E-2
1.943000E-7	2.036871E-2
1.943500E-7	2.032760E-2
1.944000E-7	2.025909E-2
1.944500E-7	2.015802E-2
1.945000E-7	2.003983E-2
1.945500E-7	1.993705E-2
1.946000E-7	1.985312E-2
1.946500E-7	1.979830E-2
1.947000E-7	1.977775E-2
1.947500E-7	1.978460E-2
1.948000E-7	1.978802E-2
1.948500E-7	1.976918E-2
1.949000E-7	1.975890E-2
1.949500E-7	1.977775E-2
1.950000E-7	1.982228E-2
1.950500E-7	1.986168E-2
1.951000E-7	1.989251E-2
1.951500E-7	1.992335E-2
1.952000E-7	1.994562E-2
1.952500E-7	1.992335E-2
1.953000E-7	1.987196E-2
1.953500E-7	1.982228E-2
1.954000E-7	1.978974E-2
1.954500E-7	1.974006E-2
1.955000E-7	1.968867E-2
1.955500E-7	1.968353E-2
1.956000E-7	1.970238E-2
1.956500E-7	1.969210E-2
1.957000E-7	1.967497E-2
1.957500E-7	1.967840E-2
1.958000E-7	1.970409E-2
1.958500E-7	1.970238E-2
1.959000E-7	1.969552E-2
1.959500E-7	1.971608E-2
1.960000E-7	1.975376E-2
1.960500E-7	1.977432E-2
1.961000E-7	1.977089E-2
1.961500E-7	1.974349E-2
1.962000E-7	1.968182E-2
1.962500E-7	1.960474E-2
1.963000E-7	1.954650E-2
1.963500E-7	1.951738E-2
1.964000E-7	1.950539E-2
1.964500E-7	1.950881E-2
1.965000E-7	1.951909E-2
1.965500E-7	1.952423E-2
1.966000E-7	1.953793E-2
1.966500E-7	1.956705E-2
1.967000E-7	1.960131E-2
1.967500E-7	1.964071E-2
1.968000E-7	1.970580E-2
1.968500E-7	1.976576E-2
1.969000E-7	1.978974E-2
1.969500E-7	1.979830E-2
1.970000E-7	1.979145E-2
1.970500E-7	1.977089E-2
1.971000E-7	1.974006E-2
1.971500E-7	1.968867E-2
1.972000E-7	1.960988E-2
1.972500E-7	1.952423E-2
1.973000E-7	1.947284E-2
1.973500E-7	1.944543E-2
1.974000E-7	1.940261E-2
1.974500E-7	1.937520E-2
1.975000E-7	1.937178E-2
1.975500E-7	1.937006E-2
1.976000E-7	1.936835E-2
1.976500E-7	1.937178E-2
1.977000E-7	1.938205E-2
1.977500E-7	1.939747E-2
1.978000E-7	1.943344E-2
1.978500E-7	1.948997E-2
1.979000E-7	1.953451E-2
1.979500E-7	1.955849E-2
1.980000E-7	1.957219E-2
1.980500E-7	1.957904E-2
1.981000E-7	1.957219E-2
1.981500E-7	1.957733E-2
1.982000E-7	1.961502E-2
1.982500E-7	1.966812E-2
1.983000E-7	1.967668E-2
1.983500E-7	1.962015E-2
1.984000E-7	1.953451E-2
1.984500E-7	1.944372E-2
1.985000E-7	1.936150E-2
1.985500E-7	1.929812E-2
1.986000E-7	1.925872E-2
1.986500E-7	1.923303E-2
1.987000E-7	1.922960E-2
1.987500E-7	1.927928E-2
1.988000E-7	1.933923E-2
1.988500E-7	1.939233E-2
1.989000E-7	1.947284E-2
1.989500E-7	1.958761E-2
1.990000E-7	1.968182E-2
1.990500E-7	1.975548E-2
1.991000E-7	1.980687E-2
1.991500E-7	1.979316E-2
1.992000E-7	1.969724E-2
1.992500E-7	1.957391E-2
1.993000E-7	1.945400E-2
1.993500E-7	1.932039E-2
1.994000E-7	1.919877E-2
1.994500E-7	1.912511E-2
1.995000E-7	1.907886E-2
1.995500E-7	1.904118E-2
1.996000E-7	1.905831E-2
1.996500E-7	1.914395E-2
1.997000E-7	1.924844E-2
1.997500E-7	1.934094E-2
1.998000E-7	1.944030E-2
1.998500E-7	1.954478E-2
1.999000E-7	1.963215E-2
1.999500E-7	1.967840E-2
2.000000E-7	1.968353E-2
