Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	6.062155E-3
1.732000E-7	6.058729E-3
1.732500E-7	6.094701E-3
1.733000E-7	6.156367E-3
1.733500E-7	6.224885E-3
1.734000E-7	6.291690E-3
1.734500E-7	6.356783E-3
1.735000E-7	6.408171E-3
1.735500E-7	6.439004E-3
1.736000E-7	6.452708E-3
1.736500E-7	6.454421E-3
1.737000E-7	6.435578E-3
1.737500E-7	6.401319E-3
1.738000E-7	6.363634E-3
1.738500E-7	6.351644E-3
1.739000E-7	6.377338E-3
1.739500E-7	6.435578E-3
1.740000E-7	6.517800E-3
1.740500E-7	6.624003E-3
1.741000E-7	6.750761E-3
1.741500E-7	6.884371E-3
1.742000E-7	7.011129E-3
1.742500E-7	7.098490E-3
1.743000E-7	7.144740E-3
1.743500E-7	7.160156E-3
1.744000E-7	7.146452E-3
1.744500E-7	7.107055E-3
1.745000E-7	7.041963E-3
1.745500E-7	6.973445E-3
1.746000E-7	6.911778E-3
1.746500E-7	6.865529E-3
1.747000E-7	6.834696E-3
1.747500E-7	6.814140E-3
1.748000E-7	6.809001E-3
1.748500E-7	6.820992E-3
1.749000E-7	6.853538E-3
1.749500E-7	6.887797E-3
1.750000E-7	6.920343E-3
1.750500E-7	6.935760E-3
1.751000E-7	6.927195E-3
1.751500E-7	6.884371E-3
1.752000E-7	6.827844E-3
1.752500E-7	6.757613E-3
1.753000E-7	6.678817E-3
1.753500E-7	6.594883E-3
1.754000E-7	6.505809E-3
1.754500E-7	6.425301E-3
1.755000E-7	6.382477E-3
1.755500E-7	6.375625E-3
1.756000E-7	6.403032E-3
1.756500E-7	6.468124E-3
1.757000E-7	6.577753E-3
1.757500E-7	6.685669E-3
1.758000E-7	6.767891E-3
1.758500E-7	6.841547E-3
1.759000E-7	6.894649E-3
1.759500E-7	6.908352E-3
1.760000E-7	6.875806E-3
1.760500E-7	6.817566E-3
1.761000E-7	6.733632E-3
1.761500E-7	6.630855E-3
1.762000E-7	6.536642E-3
1.762500E-7	6.466411E-3
1.763000E-7	6.411597E-3
1.763500E-7	6.372199E-3
1.764000E-7	6.363634E-3
1.764500E-7	6.372199E-3
1.765000E-7	6.353357E-3
1.765500E-7	6.310533E-3
1.766000E-7	6.264283E-3
1.766500E-7	6.199191E-3
1.767000E-7	6.120395E-3
1.767500E-7	6.046739E-3
1.768000E-7	5.995350E-3
1.768500E-7	5.957665E-3
1.769000E-7	5.935397E-3
1.769500E-7	5.931971E-3
1.770000E-7	5.955952E-3
1.770500E-7	6.019331E-3
1.771000E-7	6.092988E-3
1.771500E-7	6.142664E-3
1.772000E-7	6.178636E-3
1.772500E-7	6.214608E-3
1.773000E-7	6.228311E-3
1.773500E-7	6.209469E-3
1.774000E-7	6.170071E-3
1.774500E-7	6.101553E-3
1.775000E-7	5.995350E-3
1.775500E-7	5.906277E-3
1.776000E-7	5.854888E-3
1.776500E-7	5.851462E-3
1.777000E-7	5.907990E-3
1.777500E-7	6.007341E-3
1.778000E-7	6.113544E-3
1.778500E-7	6.245441E-3
1.779000E-7	6.403032E-3
1.779500E-7	6.538355E-3
1.780000E-7	6.629142E-3
1.780500E-7	6.697660E-3
1.781000E-7	6.714789E-3
1.781500E-7	6.668539E-3
1.782000E-7	6.581179E-3
1.782500E-7	6.481828E-3
1.783000E-7	6.349931E-3
1.783500E-7	6.211182E-3
1.784000E-7	6.098127E-3
1.784500E-7	5.995350E-3
1.785000E-7	5.907990E-3
1.785500E-7	5.868592E-3
1.786000E-7	5.882295E-3
1.786500E-7	5.919980E-3
1.787000E-7	5.973082E-3
1.787500E-7	6.046739E-3
1.788000E-7	6.113544E-3
1.788500E-7	6.140951E-3
1.789000E-7	6.149516E-3
1.789500E-7	6.144377E-3
1.790000E-7	6.099840E-3
1.790500E-7	6.036461E-3
1.791000E-7	5.985072E-3
1.791500E-7	5.928545E-3
1.792000E-7	5.854888E-3
1.792500E-7	5.805213E-3
1.793000E-7	5.791509E-3
1.793500E-7	5.781231E-3
1.794000E-7	5.779518E-3
1.794500E-7	5.813777E-3
1.795000E-7	5.878869E-3
1.795500E-7	5.955952E-3
1.796000E-7	6.046739E-3
1.796500E-7	6.134099E-3
1.797000E-7	6.197478E-3
1.797500E-7	6.252293E-3
1.798000E-7	6.317385E-3
1.798500E-7	6.379051E-3
1.799000E-7	6.413310E-3
1.799500E-7	6.437291E-3
1.800000E-7	6.456134E-3
1.800500E-7	6.464698E-3
1.801000E-7	6.483541E-3
1.801500E-7	6.509235E-3
1.802000E-7	6.536642E-3
1.802500E-7	6.572614E-3
1.803000E-7	6.620577E-3
1.803500E-7	6.644558E-3
1.804000E-7	6.632567E-3
1.804500E-7	6.629142E-3
1.805000E-7	6.615438E-3
1.805500E-7	6.565762E-3
1.806000E-7	6.498957E-3
1.806500E-7	6.430439E-3
1.807000E-7	6.336227E-3
1.807500E-7	6.216321E-3
1.808000E-7	6.099840E-3
1.808500E-7	5.966230E-3
1.809000E-7	5.836046E-3
1.809500E-7	5.750398E-3
1.810000E-7	5.693871E-3
1.810500E-7	5.645908E-3
1.811000E-7	5.640769E-3
1.811500E-7	5.676741E-3
1.812000E-7	5.709287E-3
1.812500E-7	5.729843E-3
1.813000E-7	5.765815E-3
1.813500E-7	5.784657E-3
1.814000E-7	5.803500E-3
1.814500E-7	5.846323E-3
1.815000E-7	5.894286E-3
1.815500E-7	5.914841E-3
1.816000E-7	5.938823E-3
1.816500E-7	5.971369E-3
1.817000E-7	5.998776E-3
1.817500E-7	6.017618E-3
1.818000E-7	6.039887E-3
1.818500E-7	6.048452E-3
1.819000E-7	6.055303E-3
1.819500E-7	6.043313E-3
1.820000E-7	5.981646E-3
1.820500E-7	5.899425E-3
1.821000E-7	5.830907E-3
1.821500E-7	5.757250E-3
1.822000E-7	5.669890E-3
1.822500E-7	5.584242E-3
1.823000E-7	5.508872E-3
1.823500E-7	5.457484E-3
1.824000E-7	5.435215E-3
1.824500E-7	5.419799E-3
1.825000E-7	5.392392E-3
1.825500E-7	5.382114E-3
1.826000E-7	5.392392E-3
1.826500E-7	5.392392E-3
1.827000E-7	5.370123E-3
1.827500E-7	5.359846E-3
1.828000E-7	5.376975E-3
1.828500E-7	5.402669E-3
1.829000E-7	5.433502E-3
1.829500E-7	5.471187E-3
1.830000E-7	5.534566E-3
1.830500E-7	5.630492E-3
1.831000E-7	5.733269E-3
1.831500E-7	5.827481E-3
1.832000E-7	5.913128E-3
1.832500E-7	6.000489E-3
1.833000E-7	6.053590E-3
1.833500E-7	6.065581E-3
1.834000E-7	6.086136E-3
1.834500E-7	6.120395E-3
1.835000E-7	6.127247E-3
1.835500E-7	6.103266E-3
1.836000E-7	6.099840E-3
1.836500E-7	6.104979E-3
1.837000E-7	6.070720E-3
1.837500E-7	6.019331E-3
1.838000E-7	5.983359E-3
1.838500E-7	5.942249E-3
1.839000E-7	5.880582E-3
1.839500E-7	5.824055E-3
1.840000E-7	5.779518E-3
1.840500E-7	5.738408E-3
1.841000E-7	5.721278E-3
1.841500E-7	5.738408E-3
1.842000E-7	5.762389E-3
1.842500E-7	5.781231E-3
1.843000E-7	5.820629E-3
1.843500E-7	5.878869E-3
1.844000E-7	5.919980E-3
1.844500E-7	5.940536E-3
1.845000E-7	5.933684E-3
1.845500E-7	5.909703E-3
1.846000E-7	5.872018E-3
1.846500E-7	5.805213E-3
1.847000E-7	5.716139E-3
1.847500E-7	5.625353E-3
1.848000E-7	5.536279E-3
1.848500E-7	5.454058E-3
1.849000E-7	5.394105E-3
1.849500E-7	5.363271E-3
1.850000E-7	5.358133E-3
1.850500E-7	5.373549E-3
1.851000E-7	5.394105E-3
1.851500E-7	5.426651E-3
1.852000E-7	5.481465E-3
1.852500E-7	5.532854E-3
1.853000E-7	5.560261E-3
1.853500E-7	5.575677E-3
1.854000E-7	5.579103E-3
1.854500E-7	5.563687E-3
1.855000E-7	5.537992E-3
1.855500E-7	5.505446E-3
1.856000E-7	5.472900E-3
1.856500E-7	5.452345E-3
1.857000E-7	5.436928E-3
1.857500E-7	5.440354E-3
1.858000E-7	5.476326E-3
1.858500E-7	5.531141E-3
1.859000E-7	5.580816E-3
1.859500E-7	5.639056E-3
1.860000E-7	5.719565E-3
1.860500E-7	5.784657E-3
1.861000E-7	5.839472E-3
1.861500E-7	5.897712E-3
1.862000E-7	5.925119E-3
1.862500E-7	5.882295E-3
1.863000E-7	5.782944E-3
1.863500E-7	5.675028E-3
1.864000E-7	5.561974E-3
1.864500E-7	5.438641E-3
1.865000E-7	5.322161E-3
1.865500E-7	5.233087E-3
1.866000E-7	5.167995E-3
1.866500E-7	5.132023E-3
1.867000E-7	5.128597E-3
1.867500E-7	5.144014E-3
1.868000E-7	5.190264E-3
1.868500E-7	5.272485E-3
1.869000E-7	5.376975E-3
1.869500E-7	5.495169E-3
1.870000E-7	5.633918E-3
1.870500E-7	5.777805E-3
1.871000E-7	5.901138E-3
1.871500E-7	6.010767E-3
1.872000E-7	6.125534E-3
1.872500E-7	6.235163E-3
1.873000E-7	6.301968E-3
1.873500E-7	6.319098E-3
1.874000E-7	6.293403E-3
1.874500E-7	6.223172E-3
1.875000E-7	6.104979E-3
1.875500E-7	5.942249E-3
1.876000E-7	5.764102E-3
1.876500E-7	5.599659E-3
1.877000E-7	5.445493E-3
1.877500E-7	5.320448E-3
1.878000E-7	5.265633E-3
1.878500E-7	5.291328E-3
1.879000E-7	5.383827E-3
1.879500E-7	5.532854E-3
1.880000E-7	5.743546E-3
1.880500E-7	5.976508E-3
1.881000E-7	6.197478E-3
1.881500E-7	6.403032E-3
1.882000E-7	6.582892E-3
1.882500E-7	6.714789E-3
1.883000E-7	6.783307E-3
1.883500E-7	6.790159E-3
1.884000E-7	6.749048E-3
1.884500E-7	6.663401E-3
1.885000E-7	6.540068E-3
1.885500E-7	6.387616E-3
1.886000E-7	6.233450E-3
1.886500E-7	6.101553E-3
1.887000E-7	5.998776E-3
1.887500E-7	5.919980E-3
1.888000E-7	5.851462E-3
1.888500E-7	5.782944E-3
1.889000E-7	5.724704E-3
1.889500E-7	5.668177E-3
1.890000E-7	5.589381E-3
1.890500E-7	5.495169E-3
1.891000E-7	5.418086E-3
1.891500E-7	5.364984E-3
1.892000E-7	5.337577E-3
1.892500E-7	5.349568E-3
1.893000E-7	5.394105E-3
1.893500E-7	5.459197E-3
1.894000E-7	5.522576E-3
1.894500E-7	5.580816E-3
1.895000E-7	5.597946E-3
1.895500E-7	5.589381E-3
1.896000E-7	5.604797E-3
1.896500E-7	5.651047E-3
1.897000E-7	5.695584E-3
1.897500E-7	5.738408E-3
1.898000E-7	5.796648E-3
1.898500E-7	5.854888E-3
1.899000E-7	5.913128E-3
1.899500E-7	5.988498E-3
1.900000E-7	6.069007E-3
1.900500E-7	6.130673E-3
1.901000E-7	6.149516E-3
1.901500E-7	6.135812E-3
1.902000E-7	6.101553E-3
1.902500E-7	6.057016E-3
1.903000E-7	5.993637E-3
1.903500E-7	5.916554E-3
1.904000E-7	5.853175E-3
1.904500E-7	5.800074E-3
1.905000E-7	5.738408E-3
1.905500E-7	5.681880E-3
1.906000E-7	5.668177E-3
1.906500E-7	5.678454E-3
1.907000E-7	5.693871E-3
1.907500E-7	5.736695E-3
1.908000E-7	5.793222E-3
1.908500E-7	5.829194E-3
1.909000E-7	5.842898E-3
1.909500E-7	5.865166E-3
1.910000E-7	5.865166E-3
1.910500E-7	5.836046E-3
1.911000E-7	5.812064E-3
1.911500E-7	5.789796E-3
1.912000E-7	5.753824E-3
1.912500E-7	5.722991E-3
1.913000E-7	5.711000E-3
1.913500E-7	5.717852E-3
1.914000E-7	5.731556E-3
1.914500E-7	5.767528E-3
1.915000E-7	5.812064E-3
1.915500E-7	5.839472E-3
1.916000E-7	5.836046E-3
1.916500E-7	5.805213E-3
1.917000E-7	5.722991E-3
1.917500E-7	5.575677E-3
1.918000E-7	5.382114E-3
1.918500E-7	5.176560E-3
1.919000E-7	4.976145E-3
1.919500E-7	4.803137E-3
1.920000E-7	4.666101E-3
1.920500E-7	4.568463E-3
1.921000E-7	4.532491E-3
1.921500E-7	4.559898E-3
1.922000E-7	4.628416E-3
1.922500E-7	4.732906E-3
1.923000E-7	4.864803E-3
1.923500E-7	5.003552E-3
1.924000E-7	5.120033E-3
1.924500E-7	5.212532E-3
1.925000E-7	5.275911E-3
1.925500E-7	5.315309E-3
1.926000E-7	5.358133E-3
1.926500E-7	5.421512E-3
1.927000E-7	5.505446E-3
1.927500E-7	5.604797E-3
1.928000E-7	5.709287E-3
1.928500E-7	5.803500E-3
1.929000E-7	5.875444E-3
1.929500E-7	5.928545E-3
1.930000E-7	5.943962E-3
1.930500E-7	5.909703E-3
1.931000E-7	5.822342E-3
1.931500E-7	5.692158E-3
1.932000E-7	5.541418E-3
1.932500E-7	5.390679E-3
1.933000E-7	5.238226E-3
1.933500E-7	5.106329E-3
1.934000E-7	5.017256E-3
1.934500E-7	4.955589E-3
1.935000E-7	4.911053E-3
1.935500E-7	4.899062E-3
1.936000E-7	4.904201E-3
1.936500E-7	4.885358E-3
1.937000E-7	4.851099E-3
1.937500E-7	4.813415E-3
1.938000E-7	4.751748E-3
1.938500E-7	4.684943E-3
1.939000E-7	4.638694E-3
1.939500E-7	4.612999E-3
1.940000E-7	4.614712E-3
1.940500E-7	4.659249E-3
1.941000E-7	4.727767E-3
1.941500E-7	4.779156E-3
1.942000E-7	4.835683E-3
1.942500E-7	4.888784E-3
1.943000E-7	4.926469E-3
1.943500E-7	4.959015E-3
1.944000E-7	5.001839E-3
1.944500E-7	5.024107E-3
1.945000E-7	5.018969E-3
1.945500E-7	5.029246E-3
1.946000E-7	5.090912E-3
1.946500E-7	5.190264E-3
1.947000E-7	5.294753E-3
1.947500E-7	5.385540E-3
1.948000E-7	5.466048E-3
1.948500E-7	5.553409E-3
1.949000E-7	5.615075E-3
1.949500E-7	5.625353E-3
1.950000E-7	5.606510E-3
1.950500E-7	5.567113E-3
1.951000E-7	5.472900E-3
1.951500E-7	5.341003E-3
1.952000E-7	5.222810E-3
1.952500E-7	5.137162E-3
1.953000E-7	5.066931E-3
1.953500E-7	5.034385E-3
1.954000E-7	5.056653E-3
1.954500E-7	5.121746E-3
1.955000E-7	5.222810E-3
1.955500E-7	5.358133E-3
1.956000E-7	5.493456E-3
1.956500E-7	5.601372E-3
1.957000E-7	5.659612E-3
1.957500E-7	5.666464E-3
1.958000E-7	5.637343E-3
1.958500E-7	5.597946E-3
1.959000E-7	5.531141E-3
1.959500E-7	5.433502E-3
1.960000E-7	5.325587E-3
1.960500E-7	5.227948E-3
1.961000E-7	5.121746E-3
1.961500E-7	5.008691E-3
1.962000E-7	4.911053E-3
1.962500E-7	4.818553E-3
1.963000E-7	4.724341E-3
1.963500E-7	4.662675E-3
1.964000E-7	4.643832E-3
1.964500E-7	4.648971E-3
1.965000E-7	4.667814E-3
1.965500E-7	4.736332E-3
1.966000E-7	4.849386E-3
1.966500E-7	4.933321E-3
1.967000E-7	4.979571E-3
1.967500E-7	5.015543E-3
1.968000E-7	5.053228E-3
1.968500E-7	5.070357E-3
1.969000E-7	5.041237E-3
1.969500E-7	4.974432E-3
1.970000E-7	4.885358E-3
1.970500E-7	4.806563E-3
1.971000E-7	4.744897E-3
1.971500E-7	4.684943E-3
1.972000E-7	4.640407E-3
1.972500E-7	4.606148E-3
1.973000E-7	4.577027E-3
1.973500E-7	4.549620E-3
1.974000E-7	4.530778E-3
1.974500E-7	4.517074E-3
1.975000E-7	4.506796E-3
1.975500E-7	4.523926E-3
1.976000E-7	4.563324E-3
1.976500E-7	4.594157E-3
1.977000E-7	4.592444E-3
1.977500E-7	4.589018E-3
1.978000E-7	4.602722E-3
1.978500E-7	4.659249E-3
1.979000E-7	4.753461E-3
1.979500E-7	4.859664E-3
1.980000E-7	4.950451E-3
1.980500E-7	5.036098E-3
1.981000E-7	5.092625E-3
1.981500E-7	5.089199E-3
1.982000E-7	5.053228E-3
1.982500E-7	4.996700E-3
1.983000E-7	4.904201E-3
1.983500E-7	4.753461E-3
1.984000E-7	4.563324E-3
1.984500E-7	4.369760E-3
1.985000E-7	4.193327E-3
1.985500E-7	4.061429E-3
1.986000E-7	3.980921E-3
1.986500E-7	3.932958E-3
1.987000E-7	3.919255E-3
1.987500E-7	3.955227E-3
1.988000E-7	4.037448E-3
1.988500E-7	4.135086E-3
1.989000E-7	4.246428E-3
1.989500E-7	4.356057E-3
1.990000E-7	4.450269E-3
1.990500E-7	4.539343E-3
1.991000E-7	4.631842E-3
1.991500E-7	4.714063E-3
1.992000E-7	4.789433E-3
1.992500E-7	4.873368E-3
1.993000E-7	4.928182E-3
1.993500E-7	4.931608E-3
1.994000E-7	4.928182E-3
1.994500E-7	4.933321E-3
1.995000E-7	4.924756E-3
1.995500E-7	4.917904E-3
1.996000E-7	4.933321E-3
1.996500E-7	4.921330E-3
1.997000E-7	4.864803E-3
1.997500E-7	4.820266E-3
1.998000E-7	4.789433E-3
1.998500E-7	4.760313E-3
1.999000E-7	4.753461E-3
1.999500E-7	4.762026E-3
2.000000E-7	4.741471E-3
