Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.746547E-2
1.733500E-7	2.746204E-2
1.734000E-7	2.744834E-2
1.734500E-7	2.743977E-2
1.735000E-7	2.745690E-2
1.735500E-7	2.748602E-2
1.736000E-7	2.751857E-2
1.736500E-7	2.754769E-2
1.737000E-7	2.756482E-2
1.737500E-7	2.755111E-2
1.738000E-7	2.750658E-2
1.738500E-7	2.743292E-2
1.739000E-7	2.730445E-2
1.739500E-7	2.715028E-2
1.740000E-7	2.699954E-2
1.740500E-7	2.685052E-2
1.741000E-7	2.672376E-2
1.741500E-7	2.665524E-2
1.742000E-7	2.662955E-2
1.742500E-7	2.660043E-2
1.743000E-7	2.659357E-2
1.743500E-7	2.663297E-2
1.744000E-7	2.668779E-2
1.744500E-7	2.675973E-2
1.745000E-7	2.686936E-2
1.745500E-7	2.699440E-2
1.746000E-7	2.710061E-2
1.746500E-7	2.721024E-2
1.747000E-7	2.730787E-2
1.747500E-7	2.735241E-2
1.748000E-7	2.734042E-2
1.748500E-7	2.730787E-2
1.749000E-7	2.724450E-2
1.749500E-7	2.716399E-2
1.750000E-7	2.707320E-2
1.750500E-7	2.698241E-2
1.751000E-7	2.689677E-2
1.751500E-7	2.681968E-2
1.752000E-7	2.675630E-2
1.752500E-7	2.668779E-2
1.753000E-7	2.664325E-2
1.753500E-7	2.661756E-2
1.754000E-7	2.657816E-2
1.754500E-7	2.652848E-2
1.755000E-7	2.650450E-2
1.755500E-7	2.651649E-2
1.756000E-7	2.654047E-2
1.756500E-7	2.657987E-2
1.757000E-7	2.665867E-2
1.757500E-7	2.676316E-2
1.758000E-7	2.686936E-2
1.758500E-7	2.697899E-2
1.759000E-7	2.709204E-2
1.759500E-7	2.718797E-2
1.760000E-7	2.725991E-2
1.760500E-7	2.730445E-2
1.761000E-7	2.729931E-2
1.761500E-7	2.723079E-2
1.762000E-7	2.712801E-2
1.762500E-7	2.701839E-2
1.763000E-7	2.692075E-2
1.763500E-7	2.684880E-2
1.764000E-7	2.680941E-2
1.764500E-7	2.680084E-2
1.765000E-7	2.681283E-2
1.765500E-7	2.685223E-2
1.766000E-7	2.691561E-2
1.766500E-7	2.697042E-2
1.767000E-7	2.701496E-2
1.767500E-7	2.703894E-2
1.768000E-7	2.704237E-2
1.768500E-7	2.701325E-2
1.769000E-7	2.695672E-2
1.769500E-7	2.687964E-2
1.770000E-7	2.678371E-2
1.770500E-7	2.667408E-2
1.771000E-7	2.657987E-2
1.771500E-7	2.650108E-2
1.772000E-7	2.643598E-2
1.772500E-7	2.640344E-2
1.773000E-7	2.641371E-2
1.773500E-7	2.648052E-2
1.774000E-7	2.659529E-2
1.774500E-7	2.673575E-2
1.775000E-7	2.686079E-2
1.775500E-7	2.694987E-2
1.776000E-7	2.699098E-2
1.776500E-7	2.697214E-2
1.777000E-7	2.691903E-2
1.777500E-7	2.683681E-2
1.778000E-7	2.671177E-2
1.778500E-7	2.657302E-2
1.779000E-7	2.648052E-2
1.779500E-7	2.642913E-2
1.780000E-7	2.639659E-2
1.780500E-7	2.639316E-2
1.781000E-7	2.643427E-2
1.781500E-7	2.650793E-2
1.782000E-7	2.658672E-2
1.782500E-7	2.666038E-2
1.783000E-7	2.673061E-2
1.783500E-7	2.679570E-2
1.784000E-7	2.682311E-2
1.784500E-7	2.678714E-2
1.785000E-7	2.670492E-2
1.785500E-7	2.661070E-2
1.786000E-7	2.650621E-2
1.786500E-7	2.640858E-2
1.787000E-7	2.634177E-2
1.787500E-7	2.629038E-2
1.788000E-7	2.626298E-2
1.788500E-7	2.629552E-2
1.789000E-7	2.636233E-2
1.789500E-7	2.641714E-2
1.790000E-7	2.647195E-2
1.790500E-7	2.655760E-2
1.791000E-7	2.665181E-2
1.791500E-7	2.671691E-2
1.792000E-7	2.675802E-2
1.792500E-7	2.679913E-2
1.793000E-7	2.682825E-2
1.793500E-7	2.682482E-2
1.794000E-7	2.680084E-2
1.794500E-7	2.677857E-2
1.795000E-7	2.675288E-2
1.795500E-7	2.670320E-2
1.796000E-7	2.663640E-2
1.796500E-7	2.656617E-2
1.797000E-7	2.647538E-2
1.797500E-7	2.635547E-2
1.798000E-7	2.621501E-2
1.798500E-7	2.606427E-2
1.799000E-7	2.591867E-2
1.799500E-7	2.579534E-2
1.800000E-7	2.569770E-2
1.800500E-7	2.565659E-2
1.801000E-7	2.567886E-2
1.801500E-7	2.572853E-2
1.802000E-7	2.579877E-2
1.802500E-7	2.591353E-2
1.803000E-7	2.605913E-2
1.803500E-7	2.618247E-2
1.804000E-7	2.626469E-2
1.804500E-7	2.633149E-2
1.805000E-7	2.638117E-2
1.805500E-7	2.639145E-2
1.806000E-7	2.636233E-2
1.806500E-7	2.632464E-2
1.807000E-7	2.627668E-2
1.807500E-7	2.623043E-2
1.808000E-7	2.621330E-2
1.808500E-7	2.622015E-2
1.809000E-7	2.623043E-2
1.809500E-7	2.625098E-2
1.810000E-7	2.628867E-2
1.810500E-7	2.631436E-2
1.811000E-7	2.630237E-2
1.811500E-7	2.629552E-2
1.812000E-7	2.631608E-2
1.812500E-7	2.632122E-2
1.813000E-7	2.631094E-2
1.813500E-7	2.630580E-2
1.814000E-7	2.630066E-2
1.814500E-7	2.628867E-2
1.815000E-7	2.628867E-2
1.815500E-7	2.630066E-2
1.816000E-7	2.632464E-2
1.816500E-7	2.637260E-2
1.817000E-7	2.642057E-2
1.817500E-7	2.644797E-2
1.818000E-7	2.645654E-2
1.818500E-7	2.645311E-2
1.819000E-7	2.642057E-2
1.819500E-7	2.636061E-2
1.820000E-7	2.628524E-2
1.820500E-7	2.620302E-2
1.821000E-7	2.610538E-2
1.821500E-7	2.600261E-2
1.822000E-7	2.591182E-2
1.822500E-7	2.582617E-2
1.823000E-7	2.577307E-2
1.823500E-7	2.578335E-2
1.824000E-7	2.583302E-2
1.824500E-7	2.589469E-2
1.825000E-7	2.597177E-2
1.825500E-7	2.605571E-2
1.826000E-7	2.610710E-2
1.826500E-7	2.613279E-2
1.827000E-7	2.616362E-2
1.827500E-7	2.617390E-2
1.828000E-7	2.614478E-2
1.828500E-7	2.610538E-2
1.829000E-7	2.607112E-2
1.829500E-7	2.601802E-2
1.830000E-7	2.595122E-2
1.830500E-7	2.591182E-2
1.831000E-7	2.589298E-2
1.831500E-7	2.587242E-2
1.832000E-7	2.585701E-2
1.832500E-7	2.587071E-2
1.833000E-7	2.590326E-2
1.833500E-7	2.593066E-2
1.834000E-7	2.596663E-2
1.834500E-7	2.603515E-2
1.835000E-7	2.611566E-2
1.835500E-7	2.617561E-2
1.836000E-7	2.622015E-2
1.836500E-7	2.627154E-2
1.837000E-7	2.630751E-2
1.837500E-7	2.630409E-2
1.838000E-7	2.627668E-2
1.838500E-7	2.624756E-2
1.839000E-7	2.622015E-2
1.839500E-7	2.617048E-2
1.840000E-7	2.610196E-2
1.840500E-7	2.601974E-2
1.841000E-7	2.592724E-2
1.841500E-7	2.583131E-2
1.842000E-7	2.574395E-2
1.842500E-7	2.566002E-2
1.843000E-7	2.556067E-2
1.843500E-7	2.546131E-2
1.844000E-7	2.538423E-2
1.844500E-7	2.532599E-2
1.845000E-7	2.529002E-2
1.845500E-7	2.530372E-2
1.846000E-7	2.537395E-2
1.846500E-7	2.547159E-2
1.847000E-7	2.559150E-2
1.847500E-7	2.574053E-2
1.848000E-7	2.589298E-2
1.848500E-7	2.601631E-2
1.849000E-7	2.610024E-2
1.849500E-7	2.616362E-2
1.850000E-7	2.619103E-2
1.850500E-7	2.614307E-2
1.851000E-7	2.603001E-2
1.851500E-7	2.590326E-2
1.852000E-7	2.578677E-2
1.852500E-7	2.566687E-2
1.853000E-7	2.554354E-2
1.853500E-7	2.543905E-2
1.854000E-7	2.537224E-2
1.854500E-7	2.534826E-2
1.855000E-7	2.535682E-2
1.855500E-7	2.540307E-2
1.856000E-7	2.548872E-2
1.856500E-7	2.560692E-2
1.857000E-7	2.571483E-2
1.857500E-7	2.579705E-2
1.858000E-7	2.584844E-2
1.858500E-7	2.586557E-2
1.859000E-7	2.584502E-2
1.859500E-7	2.579191E-2
1.860000E-7	2.573196E-2
1.860500E-7	2.567029E-2
1.861000E-7	2.560349E-2
1.861500E-7	2.554182E-2
1.862000E-7	2.549900E-2
1.862500E-7	2.545446E-2
1.863000E-7	2.540821E-2
1.863500E-7	2.536368E-2
1.864000E-7	2.531229E-2
1.864500E-7	2.526261E-2
1.865000E-7	2.521808E-2
1.865500E-7	2.519067E-2
1.866000E-7	2.517354E-2
1.866500E-7	2.517183E-2
1.867000E-7	2.516497E-2
1.867500E-7	2.514099E-2
1.868000E-7	2.512558E-2
1.868500E-7	2.514442E-2
1.869000E-7	2.519238E-2
1.869500E-7	2.523692E-2
1.870000E-7	2.530372E-2
1.870500E-7	2.540136E-2
1.871000E-7	2.549386E-2
1.871500E-7	2.557780E-2
1.872000E-7	2.566344E-2
1.872500E-7	2.571997E-2
1.873000E-7	2.573367E-2
1.873500E-7	2.572853E-2
1.874000E-7	2.571483E-2
1.874500E-7	2.565145E-2
1.875000E-7	2.553155E-2
1.875500E-7	2.538937E-2
1.876000E-7	2.525062E-2
1.876500E-7	2.511187E-2
1.877000E-7	2.499368E-2
1.877500E-7	2.490289E-2
1.878000E-7	2.485322E-2
1.878500E-7	2.487035E-2
1.879000E-7	2.495086E-2
1.879500E-7	2.505877E-2
1.880000E-7	2.520266E-2
1.880500E-7	2.537909E-2
1.881000E-7	2.555039E-2
1.881500E-7	2.567372E-2
1.882000E-7	2.575937E-2
1.882500E-7	2.579363E-2
1.883000E-7	2.576279E-2
1.883500E-7	2.568571E-2
1.884000E-7	2.558465E-2
1.884500E-7	2.545618E-2
1.885000E-7	2.530544E-2
1.885500E-7	2.514271E-2
1.886000E-7	2.500053E-2
1.886500E-7	2.489775E-2
1.887000E-7	2.484294E-2
1.887500E-7	2.482752E-2
1.888000E-7	2.485836E-2
1.888500E-7	2.492687E-2
1.889000E-7	2.500567E-2
1.889500E-7	2.510673E-2
1.890000E-7	2.522493E-2
1.890500E-7	2.532599E-2
1.891000E-7	2.538766E-2
1.891500E-7	2.544076E-2
1.892000E-7	2.548016E-2
1.892500E-7	2.549215E-2
1.893000E-7	2.548358E-2
1.893500E-7	2.547331E-2
1.894000E-7	2.545789E-2
1.894500E-7	2.543219E-2
1.895000E-7	2.540136E-2
1.895500E-7	2.537567E-2
1.896000E-7	2.536539E-2
1.896500E-7	2.538423E-2
1.897000E-7	2.541849E-2
1.897500E-7	2.546645E-2
1.898000E-7	2.553155E-2
1.898500E-7	2.560692E-2
1.899000E-7	2.567201E-2
1.899500E-7	2.571483E-2
1.900000E-7	2.573196E-2
1.900500E-7	2.574395E-2
1.901000E-7	2.574566E-2
1.901500E-7	2.572682E-2
1.902000E-7	2.568742E-2
1.902500E-7	2.562233E-2
1.903000E-7	2.552983E-2
1.903500E-7	2.542192E-2
1.904000E-7	2.529858E-2
1.904500E-7	2.515127E-2
1.905000E-7	2.500053E-2
1.905500E-7	2.487720E-2
1.906000E-7	2.476243E-2
1.906500E-7	2.467164E-2
1.907000E-7	2.464424E-2
1.907500E-7	2.468192E-2
1.908000E-7	2.475729E-2
1.908500E-7	2.487891E-2
1.909000E-7	2.502965E-2
1.909500E-7	2.515298E-2
1.910000E-7	2.526433E-2
1.910500E-7	2.539622E-2
1.911000E-7	2.549386E-2
1.911500E-7	2.550414E-2
1.912000E-7	2.547331E-2
1.912500E-7	2.542534E-2
1.913000E-7	2.536025E-2
1.913500E-7	2.526775E-2
1.914000E-7	2.516840E-2
1.914500E-7	2.508789E-2
1.915000E-7	2.502280E-2
1.915500E-7	2.498511E-2
1.916000E-7	2.497826E-2
1.916500E-7	2.499197E-2
1.917000E-7	2.500053E-2
1.917500E-7	2.499539E-2
1.918000E-7	2.498340E-2
1.918500E-7	2.496456E-2
1.919000E-7	2.493373E-2
1.919500E-7	2.490803E-2
1.920000E-7	2.488062E-2
1.920500E-7	2.484808E-2
1.921000E-7	2.482924E-2
1.921500E-7	2.483609E-2
1.922000E-7	2.484637E-2
1.922500E-7	2.484808E-2
1.923000E-7	2.485322E-2
1.923500E-7	2.485493E-2
1.924000E-7	2.486521E-2
1.924500E-7	2.488748E-2
1.925000E-7	2.489604E-2
1.925500E-7	2.487206E-2
1.926000E-7	2.482924E-2
1.926500E-7	2.479155E-2
1.927000E-7	2.476072E-2
1.927500E-7	2.474701E-2
1.928000E-7	2.475215E-2
1.928500E-7	2.475215E-2
1.929000E-7	2.473331E-2
1.929500E-7	2.471104E-2
1.930000E-7	2.471447E-2
1.930500E-7	2.472132E-2
1.931000E-7	2.471618E-2
1.931500E-7	2.472303E-2
1.932000E-7	2.473674E-2
1.932500E-7	2.472646E-2
1.933000E-7	2.468877E-2
1.933500E-7	2.465794E-2
1.934000E-7	2.463225E-2
1.934500E-7	2.459456E-2
1.935000E-7	2.457572E-2
1.935500E-7	2.459627E-2
1.936000E-7	2.462368E-2
1.936500E-7	2.464081E-2
1.937000E-7	2.465280E-2
1.937500E-7	2.467164E-2
1.938000E-7	2.469220E-2
1.938500E-7	2.468877E-2
1.939000E-7	2.466479E-2
1.939500E-7	2.462882E-2
1.940000E-7	2.457915E-2
1.940500E-7	2.451234E-2
1.941000E-7	2.444896E-2
1.941500E-7	2.441813E-2
1.942000E-7	2.440442E-2
1.942500E-7	2.439757E-2
1.943000E-7	2.441813E-2
1.943500E-7	2.445753E-2
1.944000E-7	2.449864E-2
1.944500E-7	2.454146E-2
1.945000E-7	2.458086E-2
1.945500E-7	2.460998E-2
1.946000E-7	2.462026E-2
1.946500E-7	2.460998E-2
1.947000E-7	2.456887E-2
1.947500E-7	2.450549E-2
1.948000E-7	2.441984E-2
1.948500E-7	2.432049E-2
1.949000E-7	2.421771E-2
1.949500E-7	2.412693E-2
1.950000E-7	2.406526E-2
1.950500E-7	2.403957E-2
1.951000E-7	2.405498E-2
1.951500E-7	2.409952E-2
1.952000E-7	2.416461E-2
1.952500E-7	2.425368E-2
1.953000E-7	2.435646E-2
1.953500E-7	2.443697E-2
1.954000E-7	2.450549E-2
1.954500E-7	2.455516E-2
1.955000E-7	2.456887E-2
1.955500E-7	2.455345E-2
1.956000E-7	2.452776E-2
1.956500E-7	2.450549E-2
1.957000E-7	2.446095E-2
1.957500E-7	2.439415E-2
1.958000E-7	2.433248E-2
1.958500E-7	2.429651E-2
1.959000E-7	2.427253E-2
1.959500E-7	2.426568E-2
1.960000E-7	2.429137E-2
1.960500E-7	2.434105E-2
1.961000E-7	2.439072E-2
1.961500E-7	2.444211E-2
1.962000E-7	2.450891E-2
1.962500E-7	2.457572E-2
1.963000E-7	2.464938E-2
1.963500E-7	2.472132E-2
1.964000E-7	2.476586E-2
1.964500E-7	2.478813E-2
1.965000E-7	2.480012E-2
1.965500E-7	2.478470E-2
1.966000E-7	2.475900E-2
1.966500E-7	2.475558E-2
1.967000E-7	2.476414E-2
1.967500E-7	2.476586E-2
1.968000E-7	2.475387E-2
1.968500E-7	2.473160E-2
1.969000E-7	2.468877E-2
1.969500E-7	2.463567E-2
1.970000E-7	2.458257E-2
1.970500E-7	2.452090E-2
1.971000E-7	2.445581E-2
1.971500E-7	2.438387E-2
1.972000E-7	2.428452E-2
1.972500E-7	2.418345E-2
1.973000E-7	2.410123E-2
1.973500E-7	2.403957E-2
1.974000E-7	2.398646E-2
1.974500E-7	2.395906E-2
1.975000E-7	2.395049E-2
1.975500E-7	2.395049E-2
1.976000E-7	2.396591E-2
1.976500E-7	2.399674E-2
1.977000E-7	2.403957E-2
1.977500E-7	2.408582E-2
1.978000E-7	2.413720E-2
1.978500E-7	2.420058E-2
1.979000E-7	2.426225E-2
1.979500E-7	2.431192E-2
1.980000E-7	2.434447E-2
1.980500E-7	2.437188E-2
1.981000E-7	2.439586E-2
1.981500E-7	2.441641E-2
1.982000E-7	2.443183E-2
1.982500E-7	2.444725E-2
1.983000E-7	2.445924E-2
1.983500E-7	2.445581E-2
1.984000E-7	2.441984E-2
1.984500E-7	2.434276E-2
1.985000E-7	2.424169E-2
1.985500E-7	2.413035E-2
1.986000E-7	2.401216E-2
1.986500E-7	2.391452E-2
1.987000E-7	2.383744E-2
1.987500E-7	2.377920E-2
1.988000E-7	2.374151E-2
1.988500E-7	2.373123E-2
1.989000E-7	2.376378E-2
1.989500E-7	2.384772E-2
1.990000E-7	2.396077E-2
1.990500E-7	2.404813E-2
1.991000E-7	2.410295E-2
1.991500E-7	2.415091E-2
1.992000E-7	2.418517E-2
1.992500E-7	2.418345E-2
1.993000E-7	2.417831E-2
1.993500E-7	2.418003E-2
1.994000E-7	2.416290E-2
1.994500E-7	2.413035E-2
1.995000E-7	2.410637E-2
1.995500E-7	2.409438E-2
1.996000E-7	2.408753E-2
1.996500E-7	2.408924E-2
1.997000E-7	2.408753E-2
1.997500E-7	2.408582E-2
1.998000E-7	2.407554E-2
1.998500E-7	2.405670E-2
1.999000E-7	2.401901E-2
1.999500E-7	2.395906E-2
2.000000E-7	2.387170E-2
