Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.818491E-2
1.733500E-7	2.821231E-2
1.734000E-7	2.827740E-2
1.734500E-7	2.838532E-2
1.735000E-7	2.853263E-2
1.735500E-7	2.872448E-2
1.736000E-7	2.893346E-2
1.736500E-7	2.911846E-2
1.737000E-7	2.925379E-2
1.737500E-7	2.933943E-2
1.738000E-7	2.939596E-2
1.738500E-7	2.941823E-2
1.739000E-7	2.938397E-2
1.739500E-7	2.930517E-2
1.740000E-7	2.921268E-2
1.740500E-7	2.911161E-2
1.741000E-7	2.900198E-2
1.741500E-7	2.890777E-2
1.742000E-7	2.883411E-2
1.742500E-7	2.876560E-2
1.743000E-7	2.870393E-2
1.743500E-7	2.863027E-2
1.744000E-7	2.853092E-2
1.744500E-7	2.842129E-2
1.745000E-7	2.831509E-2
1.745500E-7	2.821574E-2
1.746000E-7	2.814379E-2
1.746500E-7	2.809926E-2
1.747000E-7	2.807528E-2
1.747500E-7	2.806500E-2
1.748000E-7	2.808727E-2
1.748500E-7	2.814551E-2
1.749000E-7	2.821916E-2
1.749500E-7	2.829111E-2
1.750000E-7	2.835449E-2
1.750500E-7	2.841273E-2
1.751000E-7	2.847782E-2
1.751500E-7	2.852407E-2
1.752000E-7	2.851037E-2
1.752500E-7	2.846583E-2
1.753000E-7	2.841273E-2
1.753500E-7	2.835449E-2
1.754000E-7	2.828254E-2
1.754500E-7	2.821916E-2
1.755000E-7	2.816949E-2
1.755500E-7	2.813352E-2
1.756000E-7	2.811467E-2
1.756500E-7	2.811810E-2
1.757000E-7	2.812324E-2
1.757500E-7	2.813866E-2
1.758000E-7	2.817120E-2
1.758500E-7	2.822430E-2
1.759000E-7	2.828597E-2
1.759500E-7	2.832023E-2
1.760000E-7	2.831509E-2
1.760500E-7	2.828426E-2
1.761000E-7	2.823287E-2
1.761500E-7	2.814551E-2
1.762000E-7	2.803930E-2
1.762500E-7	2.793481E-2
1.763000E-7	2.784060E-2
1.763500E-7	2.774810E-2
1.764000E-7	2.768130E-2
1.764500E-7	2.764875E-2
1.765000E-7	2.763676E-2
1.765500E-7	2.763676E-2
1.766000E-7	2.765560E-2
1.766500E-7	2.768986E-2
1.767000E-7	2.770870E-2
1.767500E-7	2.772583E-2
1.768000E-7	2.774125E-2
1.768500E-7	2.775495E-2
1.769000E-7	2.775153E-2
1.769500E-7	2.774810E-2
1.770000E-7	2.771727E-2
1.770500E-7	2.765046E-2
1.771000E-7	2.759565E-2
1.771500E-7	2.757167E-2
1.772000E-7	2.754940E-2
1.772500E-7	2.753398E-2
1.773000E-7	2.755797E-2
1.773500E-7	2.759394E-2
1.774000E-7	2.761621E-2
1.774500E-7	2.764190E-2
1.775000E-7	2.770014E-2
1.775500E-7	2.776866E-2
1.776000E-7	2.781491E-2
1.776500E-7	2.785259E-2
1.777000E-7	2.788514E-2
1.777500E-7	2.788685E-2
1.778000E-7	2.786287E-2
1.778500E-7	2.782005E-2
1.779000E-7	2.777037E-2
1.779500E-7	2.772583E-2
1.780000E-7	2.768301E-2
1.780500E-7	2.764533E-2
1.781000E-7	2.760935E-2
1.781500E-7	2.757338E-2
1.782000E-7	2.754597E-2
1.782500E-7	2.753398E-2
1.783000E-7	2.754255E-2
1.783500E-7	2.758195E-2
1.784000E-7	2.765732E-2
1.784500E-7	2.774296E-2
1.785000E-7	2.782005E-2
1.785500E-7	2.789542E-2
1.786000E-7	2.797079E-2
1.786500E-7	2.804273E-2
1.787000E-7	2.811981E-2
1.787500E-7	2.816949E-2
1.788000E-7	2.816949E-2
1.788500E-7	2.812324E-2
1.789000E-7	2.804273E-2
1.789500E-7	2.793995E-2
1.790000E-7	2.782176E-2
1.790500E-7	2.768301E-2
1.791000E-7	2.754940E-2
1.791500E-7	2.743635E-2
1.792000E-7	2.735926E-2
1.792500E-7	2.732329E-2
1.793000E-7	2.734556E-2
1.793500E-7	2.741922E-2
1.794000E-7	2.753056E-2
1.794500E-7	2.767787E-2
1.795000E-7	2.785259E-2
1.795500E-7	2.800333E-2
1.796000E-7	2.808727E-2
1.796500E-7	2.810611E-2
1.797000E-7	2.804102E-2
1.797500E-7	2.790227E-2
1.798000E-7	2.772241E-2
1.798500E-7	2.753741E-2
1.799000E-7	2.733357E-2
1.799500E-7	2.714514E-2
1.800000E-7	2.700982E-2
1.800500E-7	2.693616E-2
1.801000E-7	2.694130E-2
1.801500E-7	2.702866E-2
1.802000E-7	2.717255E-2
1.802500E-7	2.734042E-2
1.803000E-7	2.754426E-2
1.803500E-7	2.775495E-2
1.804000E-7	2.792968E-2
1.804500E-7	2.805472E-2
1.805000E-7	2.811810E-2
1.805500E-7	2.808555E-2
1.806000E-7	2.795194E-2
1.806500E-7	2.774296E-2
1.807000E-7	2.747574E-2
1.807500E-7	2.718626E-2
1.808000E-7	2.693103E-2
1.808500E-7	2.673918E-2
1.809000E-7	2.660899E-2
1.809500E-7	2.656788E-2
1.810000E-7	2.662955E-2
1.810500E-7	2.677515E-2
1.811000E-7	2.697556E-2
1.811500E-7	2.720681E-2
1.812000E-7	2.743977E-2
1.812500E-7	2.764019E-2
1.813000E-7	2.779264E-2
1.813500E-7	2.787657E-2
1.814000E-7	2.787657E-2
1.814500E-7	2.782176E-2
1.815000E-7	2.774468E-2
1.815500E-7	2.762306E-2
1.816000E-7	2.745690E-2
1.816500E-7	2.729588E-2
1.817000E-7	2.718968E-2
1.817500E-7	2.716227E-2
1.818000E-7	2.719653E-2
1.818500E-7	2.724963E-2
1.819000E-7	2.730274E-2
1.819500E-7	2.735755E-2
1.820000E-7	2.739010E-2
1.820500E-7	2.737811E-2
1.821000E-7	2.735584E-2
1.821500E-7	2.734556E-2
1.822000E-7	2.731130E-2
1.822500E-7	2.724963E-2
1.823000E-7	2.719139E-2
1.823500E-7	2.714857E-2
1.824000E-7	2.710917E-2
1.824500E-7	2.708348E-2
1.825000E-7	2.707834E-2
1.825500E-7	2.707149E-2
1.826000E-7	2.708348E-2
1.826500E-7	2.711602E-2
1.827000E-7	2.715028E-2
1.827500E-7	2.718283E-2
1.828000E-7	2.724107E-2
1.828500E-7	2.731473E-2
1.829000E-7	2.736611E-2
1.829500E-7	2.737639E-2
1.830000E-7	2.736611E-2
1.830500E-7	2.732843E-2
1.831000E-7	2.724107E-2
1.831500E-7	2.709889E-2
1.832000E-7	2.693274E-2
1.832500E-7	2.675459E-2
1.833000E-7	2.658672E-2
1.833500E-7	2.643941E-2
1.834000E-7	2.632122E-2
1.834500E-7	2.622015E-2
1.835000E-7	2.614478E-2
1.835500E-7	2.611052E-2
1.836000E-7	2.610367E-2
1.836500E-7	2.610881E-2
1.837000E-7	2.614136E-2
1.837500E-7	2.620302E-2
1.838000E-7	2.627668E-2
1.838500E-7	2.636404E-2
1.839000E-7	2.647195E-2
1.839500E-7	2.657816E-2
1.840000E-7	2.667580E-2
1.840500E-7	2.677857E-2
1.841000E-7	2.688649E-2
1.841500E-7	2.698241E-2
1.842000E-7	2.708862E-2
1.842500E-7	2.721880E-2
1.843000E-7	2.734899E-2
1.843500E-7	2.744662E-2
1.844000E-7	2.750144E-2
1.844500E-7	2.750315E-2
1.845000E-7	2.745861E-2
1.845500E-7	2.738496E-2
1.846000E-7	2.730787E-2
1.846500E-7	2.722394E-2
1.847000E-7	2.714514E-2
1.847500E-7	2.708348E-2
1.848000E-7	2.703380E-2
1.848500E-7	2.699098E-2
1.849000E-7	2.696186E-2
1.849500E-7	2.693445E-2
1.850000E-7	2.690533E-2
1.850500E-7	2.689163E-2
1.851000E-7	2.689163E-2
1.851500E-7	2.687964E-2
1.852000E-7	2.686251E-2
1.852500E-7	2.684880E-2
1.853000E-7	2.683853E-2
1.853500E-7	2.681968E-2
1.854000E-7	2.681454E-2
1.854500E-7	2.683681E-2
1.855000E-7	2.687107E-2
1.855500E-7	2.691390E-2
1.856000E-7	2.697042E-2
1.856500E-7	2.702695E-2
1.857000E-7	2.706121E-2
1.857500E-7	2.707320E-2
1.858000E-7	2.708519E-2
1.858500E-7	2.709033E-2
1.859000E-7	2.706977E-2
1.859500E-7	2.703209E-2
1.860000E-7	2.699612E-2
1.860500E-7	2.694130E-2
1.861000E-7	2.685908E-2
1.861500E-7	2.677857E-2
1.862000E-7	2.671177E-2
1.862500E-7	2.665353E-2
1.863000E-7	2.660214E-2
1.863500E-7	2.657816E-2
1.864000E-7	2.655418E-2
1.864500E-7	2.652848E-2
1.865000E-7	2.651820E-2
1.865500E-7	2.651135E-2
1.866000E-7	2.647024E-2
1.866500E-7	2.640515E-2
1.867000E-7	2.633321E-2
1.867500E-7	2.625612E-2
1.868000E-7	2.616362E-2
1.868500E-7	2.607798E-2
1.869000E-7	2.602830E-2
1.869500E-7	2.603173E-2
1.870000E-7	2.608312E-2
1.870500E-7	2.618418E-2
1.871000E-7	2.630751E-2
1.871500E-7	2.642913E-2
1.872000E-7	2.655589E-2
1.872500E-7	2.667408E-2
1.873000E-7	2.676144E-2
1.873500E-7	2.681454E-2
1.874000E-7	2.685052E-2
1.874500E-7	2.686765E-2
1.875000E-7	2.687450E-2
1.875500E-7	2.688306E-2
1.876000E-7	2.689505E-2
1.876500E-7	2.691047E-2
1.877000E-7	2.692246E-2
1.877500E-7	2.693103E-2
1.878000E-7	2.691561E-2
1.878500E-7	2.687964E-2
1.879000E-7	2.684195E-2
1.879500E-7	2.679913E-2
1.880000E-7	2.672547E-2
1.880500E-7	2.663982E-2
1.881000E-7	2.657131E-2
1.881500E-7	2.652506E-2
1.882000E-7	2.648223E-2
1.882500E-7	2.644112E-2
1.883000E-7	2.641371E-2
1.883500E-7	2.640001E-2
1.884000E-7	2.640858E-2
1.884500E-7	2.643770E-2
1.885000E-7	2.647024E-2
1.885500E-7	2.649422E-2
1.886000E-7	2.651478E-2
1.886500E-7	2.651478E-2
1.887000E-7	2.650108E-2
1.887500E-7	2.650621E-2
1.888000E-7	2.652163E-2
1.888500E-7	2.651649E-2
1.889000E-7	2.648395E-2
1.889500E-7	2.644112E-2
1.890000E-7	2.637774E-2
1.890500E-7	2.628867E-2
1.891000E-7	2.618932E-2
1.891500E-7	2.606599E-2
1.892000E-7	2.592552E-2
1.892500E-7	2.580390E-2
1.893000E-7	2.569770E-2
1.893500E-7	2.558979E-2
1.894000E-7	2.551784E-2
1.894500E-7	2.551270E-2
1.895000E-7	2.555553E-2
1.895500E-7	2.564117E-2
1.896000E-7	2.577650E-2
1.896500E-7	2.595122E-2
1.897000E-7	2.613279E-2
1.897500E-7	2.629895E-2
1.898000E-7	2.642399E-2
1.898500E-7	2.650964E-2
1.899000E-7	2.656959E-2
1.899500E-7	2.658330E-2
1.900000E-7	2.654047E-2
1.900500E-7	2.646853E-2
1.901000E-7	2.637603E-2
1.901500E-7	2.625612E-2
1.902000E-7	2.612936E-2
1.902500E-7	2.602659E-2
1.903000E-7	2.595293E-2
1.903500E-7	2.591182E-2
1.904000E-7	2.592381E-2
1.904500E-7	2.599747E-2
1.905000E-7	2.611737E-2
1.905500E-7	2.624071E-2
1.906000E-7	2.636918E-2
1.906500E-7	2.648566E-2
1.907000E-7	2.655932E-2
1.907500E-7	2.656103E-2
1.908000E-7	2.649936E-2
1.908500E-7	2.641029E-2
1.909000E-7	2.631094E-2
1.909500E-7	2.620131E-2
1.910000E-7	2.607626E-2
1.910500E-7	2.594265E-2
1.911000E-7	2.581247E-2
1.911500E-7	2.569256E-2
1.912000E-7	2.560349E-2
1.912500E-7	2.555895E-2
1.913000E-7	2.554525E-2
1.913500E-7	2.555724E-2
1.914000E-7	2.560178E-2
1.914500E-7	2.564631E-2
1.915000E-7	2.565316E-2
1.915500E-7	2.563261E-2
1.916000E-7	2.561719E-2
1.916500E-7	2.558636E-2
1.917000E-7	2.554525E-2
1.917500E-7	2.550414E-2
1.918000E-7	2.545960E-2
1.918500E-7	2.543733E-2
1.919000E-7	2.546303E-2
1.919500E-7	2.552298E-2
1.920000E-7	2.559321E-2
1.920500E-7	2.567372E-2
1.921000E-7	2.577136E-2
1.921500E-7	2.585187E-2
1.922000E-7	2.591182E-2
1.922500E-7	2.597349E-2
1.923000E-7	2.602488E-2
1.923500E-7	2.602145E-2
1.924000E-7	2.595807E-2
1.924500E-7	2.588099E-2
1.925000E-7	2.581076E-2
1.925500E-7	2.574053E-2
1.926000E-7	2.568057E-2
1.926500E-7	2.564117E-2
1.927000E-7	2.562747E-2
1.927500E-7	2.563432E-2
1.928000E-7	2.567372E-2
1.928500E-7	2.573367E-2
1.929000E-7	2.579191E-2
1.929500E-7	2.584159E-2
1.930000E-7	2.587585E-2
1.930500E-7	2.589469E-2
1.931000E-7	2.590154E-2
1.931500E-7	2.592039E-2
1.932000E-7	2.593923E-2
1.932500E-7	2.592895E-2
1.933000E-7	2.589126E-2
1.933500E-7	2.584159E-2
1.934000E-7	2.579877E-2
1.934500E-7	2.573539E-2
1.935000E-7	2.566516E-2
1.935500E-7	2.561548E-2
1.936000E-7	2.558807E-2
1.936500E-7	2.558122E-2
1.937000E-7	2.561034E-2
1.937500E-7	2.567201E-2
1.938000E-7	2.574053E-2
1.938500E-7	2.581247E-2
1.939000E-7	2.587927E-2
1.939500E-7	2.591867E-2
1.940000E-7	2.594608E-2
1.940500E-7	2.598376E-2
1.941000E-7	2.600089E-2
1.941500E-7	2.597177E-2
1.942000E-7	2.592552E-2
1.942500E-7	2.586900E-2
1.943000E-7	2.579020E-2
1.943500E-7	2.570284E-2
1.944000E-7	2.563432E-2
1.944500E-7	2.558636E-2
1.945000E-7	2.554182E-2
1.945500E-7	2.549557E-2
1.946000E-7	2.545446E-2
1.946500E-7	2.542363E-2
1.947000E-7	2.541335E-2
1.947500E-7	2.542363E-2
1.948000E-7	2.545275E-2
1.948500E-7	2.547844E-2
1.949000E-7	2.548872E-2
1.949500E-7	2.547502E-2
1.950000E-7	2.546303E-2
1.950500E-7	2.542877E-2
1.951000E-7	2.537053E-2
1.951500E-7	2.532599E-2
1.952000E-7	2.532599E-2
1.952500E-7	2.534312E-2
1.953000E-7	2.534312E-2
1.953500E-7	2.535169E-2
1.954000E-7	2.537053E-2
1.954500E-7	2.537567E-2
1.955000E-7	2.537053E-2
1.955500E-7	2.536196E-2
1.956000E-7	2.535682E-2
1.956500E-7	2.534997E-2
1.957000E-7	2.534655E-2
1.957500E-7	2.535340E-2
1.958000E-7	2.537395E-2
1.958500E-7	2.541335E-2
1.959000E-7	2.544076E-2
1.959500E-7	2.543733E-2
1.960000E-7	2.542192E-2
1.960500E-7	2.540479E-2
1.961000E-7	2.536196E-2
1.961500E-7	2.529858E-2
1.962000E-7	2.523178E-2
1.962500E-7	2.515984E-2
1.963000E-7	2.507590E-2
1.963500E-7	2.501081E-2
1.964000E-7	2.499710E-2
1.964500E-7	2.501766E-2
1.965000E-7	2.504678E-2
1.965500E-7	2.507076E-2
1.966000E-7	2.510673E-2
1.966500E-7	2.514613E-2
1.967000E-7	2.518896E-2
1.967500E-7	2.522321E-2
1.968000E-7	2.525062E-2
1.968500E-7	2.529858E-2
1.969000E-7	2.535682E-2
1.969500E-7	2.540650E-2
1.970000E-7	2.543905E-2
1.970500E-7	2.546645E-2
1.971000E-7	2.548530E-2
1.971500E-7	2.547673E-2
1.972000E-7	2.544418E-2
1.972500E-7	2.540821E-2
1.973000E-7	2.539965E-2
1.973500E-7	2.539451E-2
1.974000E-7	2.535511E-2
1.974500E-7	2.530372E-2
1.975000E-7	2.528317E-2
1.975500E-7	2.526433E-2
1.976000E-7	2.523349E-2
1.976500E-7	2.522321E-2
1.977000E-7	2.524377E-2
1.977500E-7	2.525062E-2
1.978000E-7	2.525062E-2
1.978500E-7	2.526775E-2
1.979000E-7	2.529173E-2
1.979500E-7	2.530544E-2
1.980000E-7	2.531571E-2
1.980500E-7	2.532942E-2
1.981000E-7	2.533113E-2
1.981500E-7	2.529173E-2
1.982000E-7	2.524034E-2
1.982500E-7	2.519067E-2
1.983000E-7	2.512558E-2
1.983500E-7	2.504164E-2
1.984000E-7	2.496798E-2
1.984500E-7	2.493373E-2
1.985000E-7	2.491831E-2
1.985500E-7	2.490289E-2
1.986000E-7	2.492002E-2
1.986500E-7	2.500053E-2
1.987000E-7	2.508104E-2
1.987500E-7	2.513757E-2
1.988000E-7	2.518039E-2
1.988500E-7	2.521636E-2
1.989000E-7	2.522150E-2
1.989500E-7	2.519923E-2
1.990000E-7	2.515984E-2
1.990500E-7	2.512558E-2
1.991000E-7	2.509988E-2
1.991500E-7	2.507419E-2
1.992000E-7	2.505021E-2
1.992500E-7	2.502623E-2
1.993000E-7	2.499882E-2
1.993500E-7	2.496798E-2
1.994000E-7	2.495257E-2
1.994500E-7	2.494058E-2
1.995000E-7	2.492859E-2
1.995500E-7	2.492174E-2
1.996000E-7	2.493373E-2
1.996500E-7	2.494743E-2
1.997000E-7	2.495942E-2
1.997500E-7	2.497141E-2
1.998000E-7	2.497655E-2
1.998500E-7	2.496970E-2
1.999000E-7	2.497826E-2
1.999500E-7	2.501595E-2
2.000000E-7	2.506220E-2
