Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	9.308195E-3
1.732000E-7	9.335603E-3
1.732500E-7	9.316760E-3
1.733000E-7	9.272224E-3
1.733500E-7	9.249955E-3
1.734000E-7	9.246529E-3
1.734500E-7	9.241390E-3
1.735000E-7	9.239677E-3
1.735500E-7	9.256807E-3
1.736000E-7	9.285927E-3
1.736500E-7	9.335603E-3
1.737000E-7	9.402408E-3
1.737500E-7	9.467500E-3
1.738000E-7	9.513749E-3
1.738500E-7	9.554860E-3
1.739000E-7	9.606249E-3
1.739500E-7	9.659350E-3
1.740000E-7	9.685044E-3
1.740500E-7	9.700461E-3
1.741000E-7	9.721016E-3
1.741500E-7	9.726155E-3
1.742000E-7	9.707313E-3
1.742500E-7	9.662776E-3
1.743000E-7	9.597684E-3
1.743500E-7	9.488055E-3
1.744000E-7	9.363010E-3
1.744500E-7	9.280788E-3
1.745000E-7	9.208844E-3
1.745500E-7	9.111206E-3
1.746000E-7	9.013568E-3
1.746500E-7	8.936485E-3
1.747000E-7	8.852551E-3
1.747500E-7	8.765190E-3
1.748000E-7	8.694959E-3
1.748500E-7	8.636719E-3
1.749000E-7	8.583618E-3
1.749500E-7	8.566488E-3
1.750000E-7	8.568201E-3
1.750500E-7	8.569914E-3
1.751000E-7	8.575053E-3
1.751500E-7	8.576766E-3
1.752000E-7	8.554497E-3
1.752500E-7	8.520238E-3
1.753000E-7	8.511674E-3
1.753500E-7	8.513387E-3
1.754000E-7	8.491118E-3
1.754500E-7	8.475702E-3
1.755000E-7	8.472276E-3
1.755500E-7	8.465424E-3
1.756000E-7	8.458572E-3
1.756500E-7	8.465424E-3
1.757000E-7	8.473989E-3
1.757500E-7	8.465424E-3
1.758000E-7	8.460285E-3
1.758500E-7	8.487692E-3
1.759000E-7	8.530516E-3
1.759500E-7	8.583618E-3
1.760000E-7	8.655561E-3
1.760500E-7	8.746348E-3
1.761000E-7	8.830282E-3
1.761500E-7	8.893662E-3
1.762000E-7	8.936485E-3
1.762500E-7	8.965605E-3
1.763000E-7	8.974170E-3
1.763500E-7	8.960467E-3
1.764000E-7	8.927921E-3
1.764500E-7	8.861115E-3
1.765000E-7	8.763477E-3
1.765500E-7	8.658987E-3
1.766000E-7	8.575053E-3
1.766500E-7	8.491118E-3
1.767000E-7	8.412323E-3
1.767500E-7	8.378064E-3
1.768000E-7	8.403758E-3
1.768500E-7	8.455146E-3
1.769000E-7	8.521951E-3
1.769500E-7	8.626441E-3
1.770000E-7	8.739496E-3
1.770500E-7	8.828569E-3
1.771000E-7	8.888523E-3
1.771500E-7	8.929633E-3
1.772000E-7	8.965605E-3
1.772500E-7	8.987874E-3
1.773000E-7	8.981022E-3
1.773500E-7	8.934772E-3
1.774000E-7	8.883384E-3
1.774500E-7	8.826856E-3
1.775000E-7	8.742922E-3
1.775500E-7	8.655561E-3
1.776000E-7	8.587043E-3
1.776500E-7	8.532229E-3
1.777000E-7	8.455146E-3
1.777500E-7	8.369499E-3
1.778000E-7	8.314684E-3
1.778500E-7	8.280425E-3
1.779000E-7	8.256444E-3
1.779500E-7	8.254731E-3
1.780000E-7	8.277000E-3
1.780500E-7	8.314684E-3
1.781000E-7	8.366073E-3
1.781500E-7	8.446582E-3
1.782000E-7	8.552784E-3
1.782500E-7	8.670978E-3
1.783000E-7	8.784033E-3
1.783500E-7	8.881671E-3
1.784000E-7	8.957041E-3
1.784500E-7	9.006716E-3
1.785000E-7	9.037549E-3
1.785500E-7	9.047827E-3
1.786000E-7	9.034123E-3
1.786500E-7	8.998151E-3
1.787000E-7	8.953615E-3
1.787500E-7	8.895374E-3
1.788000E-7	8.838847E-3
1.788500E-7	8.811440E-3
1.789000E-7	8.825144E-3
1.789500E-7	8.855977E-3
1.790000E-7	8.876532E-3
1.790500E-7	8.881671E-3
1.791000E-7	8.876532E-3
1.791500E-7	8.837134E-3
1.792000E-7	8.754913E-3
1.792500E-7	8.636719E-3
1.793000E-7	8.513387E-3
1.793500E-7	8.405471E-3
1.794000E-7	8.314684E-3
1.794500E-7	8.218759E-3
1.795000E-7	8.124547E-3
1.795500E-7	8.074871E-3
1.796000E-7	8.078297E-3
1.796500E-7	8.117695E-3
1.797000E-7	8.186213E-3
1.797500E-7	8.295842E-3
1.798000E-7	8.420887E-3
1.798500E-7	8.532229E-3
1.799000E-7	8.646997E-3
1.799500E-7	8.772042E-3
1.800000E-7	8.890236E-3
1.800500E-7	8.977596E-3
1.801000E-7	9.042688E-3
1.801500E-7	9.094077E-3
1.802000E-7	9.138613E-3
1.802500E-7	9.138613E-3
1.803000E-7	9.112919E-3
1.803500E-7	9.049540E-3
1.804000E-7	8.955328E-3
1.804500E-7	8.814866E-3
1.805000E-7	8.640145E-3
1.805500E-7	8.443156E-3
1.806000E-7	8.251305E-3
1.806500E-7	8.068020E-3
1.807000E-7	7.917280E-3
1.807500E-7	7.797374E-3
1.808000E-7	7.722004E-3
1.808500E-7	7.699735E-3
1.809000E-7	7.727143E-3
1.809500E-7	7.802512E-3
1.810000E-7	7.922419E-3
1.810500E-7	8.081723E-3
1.811000E-7	8.265009E-3
1.811500E-7	8.461998E-3
1.812000E-7	8.636719E-3
1.812500E-7	8.749774E-3
1.813000E-7	8.787459E-3
1.813500E-7	8.780607E-3
1.814000E-7	8.718941E-3
1.814500E-7	8.566488E-3
1.815000E-7	8.364360E-3
1.815500E-7	8.196491E-3
1.816000E-7	8.062881E-3
1.816500E-7	7.960104E-3
1.817000E-7	7.912141E-3
1.817500E-7	7.913854E-3
1.818000E-7	7.937835E-3
1.818500E-7	7.999502E-3
1.819000E-7	8.109130E-3
1.819500E-7	8.211907E-3
1.820000E-7	8.294129E-3
1.820500E-7	8.372925E-3
1.821000E-7	8.448295E-3
1.821500E-7	8.497970E-3
1.822000E-7	8.520238E-3
1.822500E-7	8.513387E-3
1.823000E-7	8.484266E-3
1.823500E-7	8.448295E-3
1.824000E-7	8.424313E-3
1.824500E-7	8.403758E-3
1.825000E-7	8.376351E-3
1.825500E-7	8.336953E-3
1.826000E-7	8.280425E-3
1.826500E-7	8.213620E-3
1.827000E-7	8.150241E-3
1.827500E-7	8.098853E-3
1.828000E-7	8.032048E-3
1.828500E-7	7.942974E-3
1.829000E-7	7.848762E-3
1.829500E-7	7.752837E-3
1.830000E-7	7.677467E-3
1.830500E-7	7.651773E-3
1.831000E-7	7.674041E-3
1.831500E-7	7.722004E-3
1.832000E-7	7.778531E-3
1.832500E-7	7.829920E-3
1.833000E-7	7.898438E-3
1.833500E-7	7.992650E-3
1.834000E-7	8.081723E-3
1.834500E-7	8.138251E-3
1.835000E-7	8.165658E-3
1.835500E-7	8.177648E-3
1.836000E-7	8.163945E-3
1.836500E-7	8.138251E-3
1.837000E-7	8.129686E-3
1.837500E-7	8.139964E-3
1.838000E-7	8.153667E-3
1.838500E-7	8.179361E-3
1.839000E-7	8.237602E-3
1.839500E-7	8.316397E-3
1.840000E-7	8.376351E-3
1.840500E-7	8.400332E-3
1.841000E-7	8.393480E-3
1.841500E-7	8.350656E-3
1.842000E-7	8.275287E-3
1.842500E-7	8.157093E-3
1.843000E-7	8.016631E-3
1.843500E-7	7.903576E-3
1.844000E-7	7.831633E-3
1.844500E-7	7.764827E-3
1.845000E-7	7.710013E-3
1.845500E-7	7.727143E-3
1.846000E-7	7.812790E-3
1.846500E-7	7.907002E-3
1.847000E-7	8.004640E-3
1.847500E-7	8.124547E-3
1.848000E-7	8.237602E-3
1.848500E-7	8.290703E-3
1.849000E-7	8.295842E-3
1.849500E-7	8.265009E-3
1.850000E-7	8.184500E-3
1.850500E-7	8.057742E-3
1.851000E-7	7.932697E-3
1.851500E-7	7.809364E-3
1.852000E-7	7.675754E-3
1.852500E-7	7.554135E-3
1.853000E-7	7.490755E-3
1.853500E-7	7.482191E-3
1.854000E-7	7.511311E-3
1.854500E-7	7.590107E-3
1.855000E-7	7.711726E-3
1.855500E-7	7.853901E-3
1.856000E-7	8.030335E-3
1.856500E-7	8.242741E-3
1.857000E-7	8.432878E-3
1.857500E-7	8.575053E-3
1.858000E-7	8.681256E-3
1.858500E-7	8.734357E-3
1.859000E-7	8.712089E-3
1.859500E-7	8.631580E-3
1.860000E-7	8.506535E-3
1.860500E-7	8.350656E-3
1.861000E-7	8.181074E-3
1.861500E-7	8.013205E-3
1.862000E-7	7.869317E-3
1.862500E-7	7.771679E-3
1.863000E-7	7.727143E-3
1.863500E-7	7.720291E-3
1.864000E-7	7.763115E-3
1.864500E-7	7.864179E-3
1.865000E-7	8.009779E-3
1.865500E-7	8.167371E-3
1.866000E-7	8.323249E-3
1.866500E-7	8.460285E-3
1.867000E-7	8.557923E-3
1.867500E-7	8.602460E-3
1.868000E-7	8.590469E-3
1.868500E-7	8.532229E-3
1.869000E-7	8.436304E-3
1.869500E-7	8.309546E-3
1.870000E-7	8.162232E-3
1.870500E-7	8.021770E-3
1.871000E-7	7.891586E-3
1.871500E-7	7.768253E-3
1.872000E-7	7.643208E-3
1.872500E-7	7.526727E-3
1.873000E-7	7.420525E-3
1.873500E-7	7.333164E-3
1.874000E-7	7.249229E-3
1.874500E-7	7.167008E-3
1.875000E-7	7.101916E-3
1.875500E-7	7.086499E-3
1.876000E-7	7.127610E-3
1.876500E-7	7.194415E-3
1.877000E-7	7.274924E-3
1.877500E-7	7.401682E-3
1.878000E-7	7.576403E-3
1.878500E-7	7.749411E-3
1.879000E-7	7.886447E-3
1.879500E-7	8.008066E-3
1.880000E-7	8.098853E-3
1.880500E-7	8.141676E-3
1.881000E-7	8.148528E-3
1.881500E-7	8.146815E-3
1.882000E-7	8.109130E-3
1.882500E-7	8.045751E-3
1.883000E-7	7.997789E-3
1.883500E-7	7.984085E-3
1.884000E-7	7.996076E-3
1.884500E-7	8.056029E-3
1.885000E-7	8.151954E-3
1.885500E-7	8.249592E-3
1.886000E-7	8.345518E-3
1.886500E-7	8.455146E-3
1.887000E-7	8.544220E-3
1.887500E-7	8.585331E-3
1.888000E-7	8.581905E-3
1.888500E-7	8.551072E-3
1.889000E-7	8.492831E-3
1.889500E-7	8.395193E-3
1.890000E-7	8.253018E-3
1.890500E-7	8.092001E-3
1.891000E-7	7.956678E-3
1.891500E-7	7.853901E-3
1.892000E-7	7.785383E-3
1.892500E-7	7.752837E-3
1.893000E-7	7.761402E-3
1.893500E-7	7.819642E-3
1.894000E-7	7.932697E-3
1.894500E-7	8.061168E-3
1.895000E-7	8.186213E-3
1.895500E-7	8.319823E-3
1.896000E-7	8.436304E-3
1.896500E-7	8.506535E-3
1.897000E-7	8.528803E-3
1.897500E-7	8.504822E-3
1.898000E-7	8.417461E-3
1.898500E-7	8.270148E-3
1.899000E-7	8.103992E-3
1.899500E-7	7.932697E-3
1.900000E-7	7.752837E-3
1.900500E-7	7.595245E-3
1.901000E-7	7.480478E-3
1.901500E-7	7.398256E-3
1.902000E-7	7.360571E-3
1.902500E-7	7.372562E-3
1.903000E-7	7.422237E-3
1.903500E-7	7.487330E-3
1.904000E-7	7.543857E-3
1.904500E-7	7.579829E-3
1.905000E-7	7.598671E-3
1.905500E-7	7.612375E-3
1.906000E-7	7.629504E-3
1.906500E-7	7.634643E-3
1.907000E-7	7.610662E-3
1.907500E-7	7.571264E-3
1.908000E-7	7.528440E-3
1.908500E-7	7.475339E-3
1.909000E-7	7.408534E-3
1.909500E-7	7.336590E-3
1.910000E-7	7.247517E-3
1.910500E-7	7.149878E-3
1.911000E-7	7.060805E-3
1.911500E-7	6.982009E-3
1.912000E-7	6.901501E-3
1.912500E-7	6.827844E-3
1.913000E-7	6.795298E-3
1.913500E-7	6.820992E-3
1.914000E-7	6.877519E-3
1.914500E-7	6.975157E-3
1.915000E-7	7.132749E-3
1.915500E-7	7.324599E-3
1.916000E-7	7.497607E-3
1.916500E-7	7.627791E-3
1.917000E-7	7.761402E-3
1.917500E-7	7.898438E-3
1.918000E-7	7.977233E-3
1.918500E-7	7.982372E-3
1.919000E-7	7.939548E-3
1.919500E-7	7.871030E-3
1.920000E-7	7.766540E-3
1.920500E-7	7.624366E-3
1.921000E-7	7.458209E-3
1.921500E-7	7.292053E-3
1.922000E-7	7.153304E-3
1.922500E-7	7.031685E-3
1.923000E-7	6.915204E-3
1.923500E-7	6.829557E-3
1.924000E-7	6.785020E-3
1.924500E-7	6.755900E-3
1.925000E-7	6.737057E-3
1.925500E-7	6.755900E-3
1.926000E-7	6.797011E-3
1.926500E-7	6.829557E-3
1.927000E-7	6.875806E-3
1.927500E-7	6.940898E-3
1.928000E-7	7.007704E-3
1.928500E-7	7.089925E-3
1.929000E-7	7.204693E-3
1.929500E-7	7.336590E-3
1.930000E-7	7.458209E-3
1.930500E-7	7.548996E-3
1.931000E-7	7.619227E-3
1.931500E-7	7.694597E-3
1.932000E-7	7.771679E-3
1.932500E-7	7.811077E-3
1.933000E-7	7.804225E-3
1.933500E-7	7.788809E-3
1.934000E-7	7.761402E-3
1.934500E-7	7.711726E-3
1.935000E-7	7.665476E-3
1.935500E-7	7.655199E-3
1.936000E-7	7.658625E-3
1.936500E-7	7.632930E-3
1.937000E-7	7.579829E-3
1.937500E-7	7.540431E-3
1.938000E-7	7.513024E-3
1.938500E-7	7.482191E-3
1.939000E-7	7.435941E-3
1.939500E-7	7.369136E-3
1.940000E-7	7.285201E-3
1.940500E-7	7.189276E-3
1.941000E-7	7.088212E-3
1.941500E-7	7.005991E-3
1.942000E-7	6.959741E-3
1.942500E-7	6.942611E-3
1.943000E-7	6.939186E-3
1.943500E-7	6.958028E-3
1.944000E-7	7.009416E-3
1.944500E-7	7.098490E-3
1.945000E-7	7.190989E-3
1.945500E-7	7.256081E-3
1.946000E-7	7.288627E-3
1.946500E-7	7.298905E-3
1.947000E-7	7.278350E-3
1.947500E-7	7.218396E-3
1.948000E-7	7.134462E-3
1.948500E-7	7.040250E-3
1.949000E-7	6.947750E-3
1.949500E-7	6.860390E-3
1.950000E-7	6.800437E-3
1.950500E-7	6.767891E-3
1.951000E-7	6.773029E-3
1.951500E-7	6.834696E-3
1.952000E-7	6.934047E-3
1.952500E-7	7.035111E-3
1.953000E-7	7.119045E-3
1.953500E-7	7.201267E-3
1.954000E-7	7.288627E-3
1.954500E-7	7.360571E-3
1.955000E-7	7.379414E-3
1.955500E-7	7.362284E-3
1.956000E-7	7.360571E-3
1.956500E-7	7.363997E-3
1.957000E-7	7.336590E-3
1.957500E-7	7.285201E-3
1.958000E-7	7.259507E-3
1.958500E-7	7.245804E-3
1.959000E-7	7.214970E-3
1.959500E-7	7.158443E-3
1.960000E-7	7.124184E-3
1.960500E-7	7.112193E-3
1.961000E-7	7.098490E-3
1.961500E-7	7.067657E-3
1.962000E-7	7.055666E-3
1.962500E-7	7.074509E-3
1.963000E-7	7.100203E-3
1.963500E-7	7.117332E-3
1.964000E-7	7.148165E-3
1.964500E-7	7.184137E-3
1.965000E-7	7.204693E-3
1.965500E-7	7.196128E-3
1.966000E-7	7.185850E-3
1.966500E-7	7.190989E-3
1.967000E-7	7.185850E-3
1.967500E-7	7.153304E-3
1.968000E-7	7.124184E-3
1.968500E-7	7.131036E-3
1.969000E-7	7.151591E-3
1.969500E-7	7.175573E-3
1.970000E-7	7.220109E-3
1.970500E-7	7.271498E-3
1.971000E-7	7.309183E-3
1.971500E-7	7.322886E-3
1.972000E-7	7.297192E-3
1.972500E-7	7.225248E-3
1.973000E-7	7.131036E-3
1.973500E-7	7.023120E-3
1.974000E-7	6.898075E-3
1.974500E-7	6.776455E-3
1.975000E-7	6.677104E-3
1.975500E-7	6.598308E-3
1.976000E-7	6.555485E-3
1.976500E-7	6.555485E-3
1.977000E-7	6.582892E-3
1.977500E-7	6.634280E-3
1.978000E-7	6.723354E-3
1.978500E-7	6.822705E-3
1.979000E-7	6.908352E-3
1.979500E-7	6.994000E-3
1.980000E-7	7.076222E-3
1.980500E-7	7.137888E-3
1.981000E-7	7.182424E-3
1.981500E-7	7.218396E-3
1.982000E-7	7.235526E-3
1.982500E-7	7.230387E-3
1.983000E-7	7.204693E-3
1.983500E-7	7.156730E-3
1.984000E-7	7.103629E-3
1.984500E-7	7.076222E-3
1.985000E-7	7.057379E-3
1.985500E-7	7.021407E-3
1.986000E-7	6.994000E-3
1.986500E-7	6.975157E-3
1.987000E-7	6.946037E-3
1.987500E-7	6.930621E-3
1.988000E-7	6.947750E-3
1.988500E-7	6.975157E-3
1.989000E-7	7.011129E-3
1.989500E-7	7.071083E-3
1.990000E-7	7.136175E-3
1.990500E-7	7.178999E-3
1.991000E-7	7.197841E-3
1.991500E-7	7.182424E-3
1.992000E-7	7.134462E-3
1.992500E-7	7.076222E-3
1.993000E-7	7.029972E-3
1.993500E-7	6.976870E-3
1.994000E-7	6.904927E-3
1.994500E-7	6.829557E-3
1.995000E-7	6.766178E-3
1.995500E-7	6.725067E-3
1.996000E-7	6.723354E-3
1.996500E-7	6.766178E-3
1.997000E-7	6.853538E-3
1.997500E-7	6.982009E-3
1.998000E-7	7.127610E-3
1.998500E-7	7.259507E-3
1.999000E-7	7.370849E-3
1.999500E-7	7.442793E-3
2.000000E-7	7.478765E-3
