Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	1.301159E-2
1.732500E-7	1.296877E-2
1.733000E-7	1.290882E-2
1.733500E-7	1.286257E-2
1.734000E-7	1.283687E-2
1.734500E-7	1.280433E-2
1.735000E-7	1.276664E-2
1.735500E-7	1.275294E-2
1.736000E-7	1.274609E-2
1.736500E-7	1.272039E-2
1.737000E-7	1.269641E-2
1.737500E-7	1.267586E-2
1.738000E-7	1.263132E-2
1.738500E-7	1.256280E-2
1.739000E-7	1.249600E-2
1.739500E-7	1.243604E-2
1.740000E-7	1.239493E-2
1.740500E-7	1.238465E-2
1.741000E-7	1.237780E-2
1.741500E-7	1.237951E-2
1.742000E-7	1.240692E-2
1.742500E-7	1.243947E-2
1.743000E-7	1.246002E-2
1.743500E-7	1.249600E-2
1.744000E-7	1.255595E-2
1.744500E-7	1.261248E-2
1.745000E-7	1.267414E-2
1.745500E-7	1.275123E-2
1.746000E-7	1.279405E-2
1.746500E-7	1.278891E-2
1.747000E-7	1.277007E-2
1.747500E-7	1.274437E-2
1.748000E-7	1.270155E-2
1.748500E-7	1.265187E-2
1.749000E-7	1.258507E-2
1.749500E-7	1.250627E-2
1.750000E-7	1.246516E-2
1.750500E-7	1.246516E-2
1.751000E-7	1.247715E-2
1.751500E-7	1.253025E-2
1.752000E-7	1.264674E-2
1.752500E-7	1.278035E-2
1.753000E-7	1.288141E-2
1.753500E-7	1.298590E-2
1.754000E-7	1.308011E-2
1.754500E-7	1.311608E-2
1.755000E-7	1.309724E-2
1.755500E-7	1.305956E-2
1.756000E-7	1.300817E-2
1.756500E-7	1.291396E-2
1.757000E-7	1.278206E-2
1.757500E-7	1.264845E-2
1.758000E-7	1.254225E-2
1.758500E-7	1.246859E-2
1.759000E-7	1.241891E-2
1.759500E-7	1.239664E-2
1.760000E-7	1.242576E-2
1.760500E-7	1.248572E-2
1.761000E-7	1.255937E-2
1.761500E-7	1.264160E-2
1.762000E-7	1.273410E-2
1.762500E-7	1.281289E-2
1.763000E-7	1.283516E-2
1.763500E-7	1.281289E-2
1.764000E-7	1.276664E-2
1.764500E-7	1.270669E-2
1.765000E-7	1.264502E-2
1.765500E-7	1.261419E-2
1.766000E-7	1.259877E-2
1.766500E-7	1.256109E-2
1.767000E-7	1.249600E-2
1.767500E-7	1.244118E-2
1.768000E-7	1.241035E-2
1.768500E-7	1.241377E-2
1.769000E-7	1.244975E-2
1.769500E-7	1.251141E-2
1.770000E-7	1.258849E-2
1.770500E-7	1.267586E-2
1.771000E-7	1.277178E-2
1.771500E-7	1.285058E-2
1.772000E-7	1.289340E-2
1.772500E-7	1.286942E-2
1.773000E-7	1.282317E-2
1.773500E-7	1.278720E-2
1.774000E-7	1.275808E-2
1.774500E-7	1.268785E-2
1.775000E-7	1.259877E-2
1.775500E-7	1.253025E-2
1.776000E-7	1.244461E-2
1.776500E-7	1.232470E-2
1.777000E-7	1.221336E-2
1.777500E-7	1.212942E-2
1.778000E-7	1.205748E-2
1.778500E-7	1.197012E-2
1.779000E-7	1.186563E-2
1.779500E-7	1.176114E-2
1.780000E-7	1.167207E-2
1.780500E-7	1.160869E-2
1.781000E-7	1.158984E-2
1.781500E-7	1.162924E-2
1.782000E-7	1.170804E-2
1.782500E-7	1.181595E-2
1.783000E-7	1.194956E-2
1.783500E-7	1.211058E-2
1.784000E-7	1.228702E-2
1.784500E-7	1.246174E-2
1.785000E-7	1.260562E-2
1.785500E-7	1.270326E-2
1.786000E-7	1.274266E-2
1.786500E-7	1.271868E-2
1.787000E-7	1.265701E-2
1.787500E-7	1.260049E-2
1.788000E-7	1.256794E-2
1.788500E-7	1.251998E-2
1.789000E-7	1.247373E-2
1.789500E-7	1.245317E-2
1.790000E-7	1.244975E-2
1.790500E-7	1.244289E-2
1.791000E-7	1.244632E-2
1.791500E-7	1.246516E-2
1.792000E-7	1.250285E-2
1.792500E-7	1.257479E-2
1.793000E-7	1.264502E-2
1.793500E-7	1.267586E-2
1.794000E-7	1.266729E-2
1.794500E-7	1.265873E-2
1.795000E-7	1.263988E-2
1.795500E-7	1.259535E-2
1.796000E-7	1.254567E-2
1.796500E-7	1.249771E-2
1.797000E-7	1.247544E-2
1.797500E-7	1.247201E-2
1.798000E-7	1.248229E-2
1.798500E-7	1.250113E-2
1.799000E-7	1.255766E-2
1.799500E-7	1.262961E-2
1.800000E-7	1.269127E-2
1.800500E-7	1.273923E-2
1.801000E-7	1.277692E-2
1.801500E-7	1.278720E-2
1.802000E-7	1.274780E-2
1.802500E-7	1.267243E-2
1.803000E-7	1.257993E-2
1.803500E-7	1.245146E-2
1.804000E-7	1.228359E-2
1.804500E-7	1.212257E-2
1.805000E-7	1.201123E-2
1.805500E-7	1.195128E-2
1.806000E-7	1.193929E-2
1.806500E-7	1.200095E-2
1.807000E-7	1.212086E-2
1.807500E-7	1.227331E-2
1.808000E-7	1.243090E-2
1.808500E-7	1.256794E-2
1.809000E-7	1.267072E-2
1.809500E-7	1.274266E-2
1.810000E-7	1.277178E-2
1.810500E-7	1.274951E-2
1.811000E-7	1.271697E-2
1.811500E-7	1.268613E-2
1.812000E-7	1.262618E-2
1.812500E-7	1.254567E-2
1.813000E-7	1.249257E-2
1.813500E-7	1.246688E-2
1.814000E-7	1.245317E-2
1.814500E-7	1.246174E-2
1.815000E-7	1.247373E-2
1.815500E-7	1.248400E-2
1.816000E-7	1.247715E-2
1.816500E-7	1.244118E-2
1.817000E-7	1.237266E-2
1.817500E-7	1.228188E-2
1.818000E-7	1.215169E-2
1.818500E-7	1.198554E-2
1.819000E-7	1.182966E-2
1.819500E-7	1.169776E-2
1.820000E-7	1.157785E-2
1.820500E-7	1.146823E-2
1.821000E-7	1.137230E-2
1.821500E-7	1.131063E-2
1.822000E-7	1.130036E-2
1.822500E-7	1.134489E-2
1.823000E-7	1.141855E-2
1.823500E-7	1.150591E-2
1.824000E-7	1.160697E-2
1.824500E-7	1.170119E-2
1.825000E-7	1.180739E-2
1.825500E-7	1.191531E-2
1.826000E-7	1.199068E-2
1.826500E-7	1.202665E-2
1.827000E-7	1.205063E-2
1.827500E-7	1.205234E-2
1.828000E-7	1.201980E-2
1.828500E-7	1.197355E-2
1.829000E-7	1.192387E-2
1.829500E-7	1.186734E-2
1.830000E-7	1.181253E-2
1.830500E-7	1.174915E-2
1.831000E-7	1.167721E-2
1.831500E-7	1.161211E-2
1.832000E-7	1.156244E-2
1.832500E-7	1.151448E-2
1.833000E-7	1.147508E-2
1.833500E-7	1.146137E-2
1.834000E-7	1.148022E-2
1.834500E-7	1.150248E-2
1.835000E-7	1.150762E-2
1.835500E-7	1.149906E-2
1.836000E-7	1.149735E-2
1.836500E-7	1.151448E-2
1.837000E-7	1.152475E-2
1.837500E-7	1.151105E-2
1.838000E-7	1.148535E-2
1.838500E-7	1.146994E-2
1.839000E-7	1.146823E-2
1.839500E-7	1.148022E-2
1.840000E-7	1.150077E-2
1.840500E-7	1.154360E-2
1.841000E-7	1.158813E-2
1.841500E-7	1.160697E-2
1.842000E-7	1.160869E-2
1.842500E-7	1.159841E-2
1.843000E-7	1.157957E-2
1.843500E-7	1.155901E-2
1.844000E-7	1.155045E-2
1.844500E-7	1.153846E-2
1.845000E-7	1.151619E-2
1.845500E-7	1.149735E-2
1.846000E-7	1.149392E-2
1.846500E-7	1.149735E-2
1.847000E-7	1.152133E-2
1.847500E-7	1.157614E-2
1.848000E-7	1.164123E-2
1.848500E-7	1.168063E-2
1.849000E-7	1.169091E-2
1.849500E-7	1.169433E-2
1.850000E-7	1.168920E-2
1.850500E-7	1.165494E-2
1.851000E-7	1.160012E-2
1.851500E-7	1.154702E-2
1.852000E-7	1.149221E-2
1.852500E-7	1.145110E-2
1.853000E-7	1.145281E-2
1.853500E-7	1.150591E-2
1.854000E-7	1.159327E-2
1.854500E-7	1.171832E-2
1.855000E-7	1.186563E-2
1.855500E-7	1.201294E-2
1.856000E-7	1.213285E-2
1.856500E-7	1.223220E-2
1.857000E-7	1.230586E-2
1.857500E-7	1.234354E-2
1.858000E-7	1.233155E-2
1.858500E-7	1.225447E-2
1.859000E-7	1.212086E-2
1.859500E-7	1.196841E-2
1.860000E-7	1.180396E-2
1.860500E-7	1.163096E-2
1.861000E-7	1.148707E-2
1.861500E-7	1.139799E-2
1.862000E-7	1.134832E-2
1.862500E-7	1.133290E-2
1.863000E-7	1.135517E-2
1.863500E-7	1.140142E-2
1.864000E-7	1.142711E-2
1.864500E-7	1.144082E-2
1.865000E-7	1.145623E-2
1.865500E-7	1.145452E-2
1.866000E-7	1.142369E-2
1.866500E-7	1.137059E-2
1.867000E-7	1.127980E-2
1.867500E-7	1.115304E-2
1.868000E-7	1.104170E-2
1.868500E-7	1.097832E-2
1.869000E-7	1.094235E-2
1.869500E-7	1.093379E-2
1.870000E-7	1.096119E-2
1.870500E-7	1.100573E-2
1.871000E-7	1.103999E-2
1.871500E-7	1.108966E-2
1.872000E-7	1.114962E-2
1.872500E-7	1.118045E-2
1.873000E-7	1.117531E-2
1.873500E-7	1.115989E-2
1.874000E-7	1.114619E-2
1.874500E-7	1.113934E-2
1.875000E-7	1.115304E-2
1.875500E-7	1.118388E-2
1.876000E-7	1.122841E-2
1.876500E-7	1.129693E-2
1.877000E-7	1.139286E-2
1.877500E-7	1.148535E-2
1.878000E-7	1.156072E-2
1.878500E-7	1.162582E-2
1.879000E-7	1.169091E-2
1.879500E-7	1.174744E-2
1.880000E-7	1.179197E-2
1.880500E-7	1.181082E-2
1.881000E-7	1.179197E-2
1.881500E-7	1.174572E-2
1.882000E-7	1.169262E-2
1.882500E-7	1.162582E-2
1.883000E-7	1.155216E-2
1.883500E-7	1.147165E-2
1.884000E-7	1.136374E-2
1.884500E-7	1.125239E-2
1.885000E-7	1.117874E-2
1.885500E-7	1.112735E-2
1.886000E-7	1.107767E-2
1.886500E-7	1.104170E-2
1.887000E-7	1.102115E-2
1.887500E-7	1.100915E-2
1.888000E-7	1.101943E-2
1.888500E-7	1.106397E-2
1.889000E-7	1.111536E-2
1.889500E-7	1.113591E-2
1.890000E-7	1.114276E-2
1.890500E-7	1.114276E-2
1.891000E-7	1.113077E-2
1.891500E-7	1.111536E-2
1.892000E-7	1.108110E-2
1.892500E-7	1.102115E-2
1.893000E-7	1.094064E-2
1.893500E-7	1.084642E-2
1.894000E-7	1.076078E-2
1.894500E-7	1.069911E-2
1.895000E-7	1.065971E-2
1.895500E-7	1.064258E-2
1.896000E-7	1.064944E-2
1.896500E-7	1.065629E-2
1.897000E-7	1.065457E-2
1.897500E-7	1.066143E-2
1.898000E-7	1.066485E-2
1.898500E-7	1.066828E-2
1.899000E-7	1.070082E-2
1.899500E-7	1.077962E-2
1.900000E-7	1.087897E-2
1.900500E-7	1.098346E-2
1.901000E-7	1.109994E-2
1.901500E-7	1.121642E-2
1.902000E-7	1.132262E-2
1.902500E-7	1.143225E-2
1.903000E-7	1.154531E-2
1.903500E-7	1.163609E-2
1.904000E-7	1.170633E-2
1.904500E-7	1.176457E-2
1.905000E-7	1.180739E-2
1.905500E-7	1.180396E-2
1.906000E-7	1.175429E-2
1.906500E-7	1.168234E-2
1.907000E-7	1.161897E-2
1.907500E-7	1.158299E-2
1.908000E-7	1.153160E-2
1.908500E-7	1.145795E-2
1.909000E-7	1.138087E-2
1.909500E-7	1.130378E-2
1.910000E-7	1.120614E-2
1.910500E-7	1.110679E-2
1.911000E-7	1.103314E-2
1.911500E-7	1.098003E-2
1.912000E-7	1.093721E-2
1.912500E-7	1.093550E-2
1.913000E-7	1.099888E-2
1.913500E-7	1.109823E-2
1.914000E-7	1.119758E-2
1.914500E-7	1.129693E-2
1.915000E-7	1.139457E-2
1.915500E-7	1.147165E-2
1.916000E-7	1.150077E-2
1.916500E-7	1.146480E-2
1.917000E-7	1.137059E-2
1.917500E-7	1.122156E-2
1.918000E-7	1.104170E-2
1.918500E-7	1.085499E-2
1.919000E-7	1.068369E-2
1.919500E-7	1.052782E-2
1.920000E-7	1.039421E-2
1.920500E-7	1.028800E-2
1.921000E-7	1.023148E-2
1.921500E-7	1.023833E-2
1.922000E-7	1.031541E-2
1.922500E-7	1.043189E-2
1.923000E-7	1.056207E-2
1.923500E-7	1.070425E-2
1.924000E-7	1.083272E-2
1.924500E-7	1.092351E-2
1.925000E-7	1.100059E-2
1.925500E-7	1.107082E-2
1.926000E-7	1.111536E-2
1.926500E-7	1.112906E-2
1.927000E-7	1.115304E-2
1.927500E-7	1.118388E-2
1.928000E-7	1.119587E-2
1.928500E-7	1.119929E-2
1.929000E-7	1.120614E-2
1.929500E-7	1.117531E-2
1.930000E-7	1.109823E-2
1.930500E-7	1.099716E-2
1.931000E-7	1.090466E-2
1.931500E-7	1.082930E-2
1.932000E-7	1.078305E-2
1.932500E-7	1.073166E-2
1.933000E-7	1.068883E-2
1.933500E-7	1.067342E-2
1.934000E-7	1.065629E-2
1.934500E-7	1.061518E-2
1.935000E-7	1.057235E-2
1.935500E-7	1.055180E-2
1.936000E-7	1.052268E-2
1.936500E-7	1.048499E-2
1.937000E-7	1.046958E-2
1.937500E-7	1.046272E-2
1.938000E-7	1.043189E-2
1.938500E-7	1.040277E-2
1.939000E-7	1.040106E-2
1.939500E-7	1.041819E-2
1.940000E-7	1.042675E-2
1.940500E-7	1.043703E-2
1.941000E-7	1.047471E-2
1.941500E-7	1.052953E-2
1.942000E-7	1.057407E-2
1.942500E-7	1.059462E-2
1.943000E-7	1.061346E-2
1.943500E-7	1.063231E-2
1.944000E-7	1.065457E-2
1.944500E-7	1.065629E-2
1.945000E-7	1.065286E-2
1.945500E-7	1.064944E-2
1.946000E-7	1.066828E-2
1.946500E-7	1.071110E-2
1.947000E-7	1.075906E-2
1.947500E-7	1.081045E-2
1.948000E-7	1.084300E-2
1.948500E-7	1.083786E-2
1.949000E-7	1.080531E-2
1.949500E-7	1.076249E-2
1.950000E-7	1.070425E-2
1.950500E-7	1.062717E-2
1.951000E-7	1.055522E-2
1.951500E-7	1.050041E-2
1.952000E-7	1.043532E-2
1.952500E-7	1.034453E-2
1.953000E-7	1.025717E-2
1.953500E-7	1.018694E-2
1.954000E-7	1.013898E-2
1.954500E-7	1.012870E-2
1.955000E-7	1.015439E-2
1.955500E-7	1.019893E-2
1.956000E-7	1.024175E-2
1.956500E-7	1.026916E-2
1.957000E-7	1.029828E-2
1.957500E-7	1.035481E-2
1.958000E-7	1.043874E-2
1.958500E-7	1.054323E-2
1.959000E-7	1.065971E-2
1.959500E-7	1.077105E-2
1.960000E-7	1.084814E-2
1.960500E-7	1.090124E-2
1.961000E-7	1.093892E-2
1.961500E-7	1.095263E-2
1.962000E-7	1.095948E-2
1.962500E-7	1.096291E-2
1.963000E-7	1.092865E-2
1.963500E-7	1.083272E-2
1.964000E-7	1.072309E-2
1.964500E-7	1.061860E-2
1.965000E-7	1.048157E-2
1.965500E-7	1.030513E-2
1.966000E-7	1.016124E-2
1.966500E-7	1.006189E-2
1.967000E-7	9.983098E-3
1.967500E-7	9.947126E-3
1.968000E-7	9.965968E-3
1.968500E-7	1.001222E-2
1.969000E-7	1.007217E-2
1.969500E-7	1.016296E-2
1.970000E-7	1.029314E-2
1.970500E-7	1.041476E-2
1.971000E-7	1.053124E-2
1.971500E-7	1.065286E-2
1.972000E-7	1.075050E-2
1.972500E-7	1.081045E-2
1.973000E-7	1.083957E-2
1.973500E-7	1.085328E-2
1.974000E-7	1.083101E-2
1.974500E-7	1.075393E-2
1.975000E-7	1.064430E-2
1.975500E-7	1.051925E-2
1.976000E-7	1.037536E-2
1.976500E-7	1.022634E-2
1.977000E-7	1.012013E-2
1.977500E-7	1.004134E-2
1.978000E-7	9.986524E-3
1.978500E-7	9.955691E-3
1.979000E-7	9.960829E-3
1.979500E-7	9.981385E-3
1.980000E-7	1.001393E-2
1.980500E-7	1.008245E-2
1.981000E-7	1.014754E-2
1.981500E-7	1.017495E-2
1.982000E-7	1.019550E-2
1.982500E-7	1.021777E-2
1.983000E-7	1.024004E-2
1.983500E-7	1.026231E-2
1.984000E-7	1.030342E-2
1.984500E-7	1.036509E-2
1.985000E-7	1.042846E-2
1.985500E-7	1.048157E-2
1.986000E-7	1.051411E-2
1.986500E-7	1.053124E-2
1.987000E-7	1.051925E-2
1.987500E-7	1.046958E-2
1.988000E-7	1.041305E-2
1.988500E-7	1.039078E-2
1.989000E-7	1.038050E-2
1.989500E-7	1.034110E-2
1.990000E-7	1.032911E-2
1.990500E-7	1.035481E-2
1.991000E-7	1.036337E-2
1.991500E-7	1.034282E-2
1.992000E-7	1.032911E-2
1.992500E-7	1.032226E-2
1.993000E-7	1.027944E-2
1.993500E-7	1.021777E-2
1.994000E-7	1.016810E-2
1.994500E-7	1.010986E-2
1.995000E-7	1.002935E-2
1.995500E-7	9.953978E-3
1.996000E-7	9.902589E-3
1.996500E-7	9.870043E-3
1.997000E-7	9.864904E-3
1.997500E-7	9.926570E-3
1.998000E-7	1.006018E-2
1.998500E-7	1.020064E-2
1.999000E-7	1.033254E-2
1.999500E-7	1.045245E-2
2.000000E-7	1.054323E-2
