Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.813523E-2
1.733000E-7	2.799477E-2
1.733500E-7	2.783718E-2
1.734000E-7	2.768644E-2
1.734500E-7	2.756653E-2
1.735000E-7	2.749973E-2
1.735500E-7	2.747232E-2
1.736000E-7	2.748260E-2
1.736500E-7	2.754597E-2
1.737000E-7	2.764361E-2
1.737500E-7	2.772755E-2
1.738000E-7	2.780292E-2
1.738500E-7	2.787144E-2
1.739000E-7	2.791426E-2
1.739500E-7	2.791597E-2
1.740000E-7	2.787144E-2
1.740500E-7	2.780463E-2
1.741000E-7	2.774639E-2
1.741500E-7	2.771213E-2
1.742000E-7	2.768986E-2
1.742500E-7	2.768815E-2
1.743000E-7	2.770699E-2
1.743500E-7	2.774296E-2
1.744000E-7	2.778065E-2
1.744500E-7	2.781833E-2
1.745000E-7	2.785431E-2
1.745500E-7	2.788000E-2
1.746000E-7	2.789884E-2
1.746500E-7	2.790227E-2
1.747000E-7	2.786458E-2
1.747500E-7	2.780977E-2
1.748000E-7	2.777037E-2
1.748500E-7	2.774296E-2
1.749000E-7	2.770699E-2
1.749500E-7	2.767102E-2
1.750000E-7	2.766246E-2
1.750500E-7	2.766417E-2
1.751000E-7	2.765046E-2
1.751500E-7	2.764190E-2
1.752000E-7	2.764875E-2
1.752500E-7	2.764361E-2
1.753000E-7	2.761963E-2
1.753500E-7	2.762134E-2
1.754000E-7	2.763162E-2
1.754500E-7	2.761621E-2
1.755000E-7	2.757338E-2
1.755500E-7	2.751857E-2
1.756000E-7	2.745348E-2
1.756500E-7	2.738153E-2
1.757000E-7	2.731815E-2
1.757500E-7	2.728047E-2
1.758000E-7	2.728389E-2
1.758500E-7	2.731644E-2
1.759000E-7	2.736098E-2
1.759500E-7	2.742436E-2
1.760000E-7	2.751857E-2
1.760500E-7	2.760079E-2
1.761000E-7	2.768644E-2
1.761500E-7	2.777722E-2
1.762000E-7	2.783204E-2
1.762500E-7	2.782690E-2
1.763000E-7	2.778407E-2
1.763500E-7	2.773954E-2
1.764000E-7	2.768815E-2
1.764500E-7	2.765389E-2
1.765000E-7	2.764019E-2
1.765500E-7	2.761963E-2
1.766000E-7	2.760079E-2
1.766500E-7	2.759736E-2
1.767000E-7	2.761449E-2
1.767500E-7	2.766246E-2
1.768000E-7	2.774468E-2
1.768500E-7	2.782690E-2
1.769000E-7	2.786630E-2
1.769500E-7	2.785944E-2
1.770000E-7	2.782690E-2
1.770500E-7	2.777037E-2
1.771000E-7	2.770185E-2
1.771500E-7	2.764019E-2
1.772000E-7	2.760079E-2
1.772500E-7	2.756310E-2
1.773000E-7	2.754255E-2
1.773500E-7	2.754940E-2
1.774000E-7	2.757681E-2
1.774500E-7	2.760250E-2
1.775000E-7	2.762648E-2
1.775500E-7	2.762134E-2
1.776000E-7	2.754940E-2
1.776500E-7	2.740894E-2
1.777000E-7	2.723764E-2
1.777500E-7	2.705778E-2
1.778000E-7	2.686251E-2
1.778500E-7	2.667237E-2
1.779000E-7	2.651649E-2
1.779500E-7	2.640858E-2
1.780000E-7	2.638288E-2
1.780500E-7	2.643084E-2
1.781000E-7	2.653020E-2
1.781500E-7	2.666381E-2
1.782000E-7	2.683681E-2
1.782500E-7	2.703380E-2
1.783000E-7	2.721366E-2
1.783500E-7	2.737468E-2
1.784000E-7	2.752713E-2
1.784500E-7	2.765560E-2
1.785000E-7	2.771213E-2
1.785500E-7	2.768130E-2
1.786000E-7	2.761107E-2
1.786500E-7	2.750829E-2
1.787000E-7	2.736611E-2
1.787500E-7	2.719311E-2
1.788000E-7	2.705265E-2
1.788500E-7	2.695501E-2
1.789000E-7	2.688478E-2
1.789500E-7	2.685394E-2
1.790000E-7	2.687450E-2
1.790500E-7	2.694987E-2
1.791000E-7	2.706977E-2
1.791500E-7	2.723250E-2
1.792000E-7	2.739866E-2
1.792500E-7	2.753741E-2
1.793000E-7	2.764875E-2
1.793500E-7	2.773783E-2
1.794000E-7	2.777894E-2
1.794500E-7	2.772583E-2
1.795000E-7	2.758366E-2
1.795500E-7	2.741579E-2
1.796000E-7	2.725820E-2
1.796500E-7	2.710917E-2
1.797000E-7	2.698413E-2
1.797500E-7	2.692589E-2
1.798000E-7	2.694644E-2
1.798500E-7	2.701496E-2
1.799000E-7	2.710061E-2
1.799500E-7	2.719996E-2
1.800000E-7	2.731130E-2
1.800500E-7	2.741579E-2
1.801000E-7	2.750486E-2
1.801500E-7	2.757852E-2
1.802000E-7	2.761963E-2
1.802500E-7	2.761107E-2
1.803000E-7	2.754084E-2
1.803500E-7	2.742949E-2
1.804000E-7	2.730787E-2
1.804500E-7	2.718968E-2
1.805000E-7	2.706806E-2
1.805500E-7	2.695843E-2
1.806000E-7	2.688478E-2
1.806500E-7	2.684880E-2
1.807000E-7	2.683853E-2
1.807500E-7	2.686593E-2
1.808000E-7	2.692417E-2
1.808500E-7	2.699612E-2
1.809000E-7	2.707149E-2
1.809500E-7	2.716056E-2
1.810000E-7	2.724792E-2
1.810500E-7	2.730102E-2
1.811000E-7	2.730445E-2
1.811500E-7	2.725991E-2
1.812000E-7	2.717940E-2
1.812500E-7	2.707834E-2
1.813000E-7	2.697899E-2
1.813500E-7	2.687621E-2
1.814000E-7	2.678371E-2
1.814500E-7	2.670663E-2
1.815000E-7	2.665695E-2
1.815500E-7	2.662441E-2
1.816000E-7	2.663126E-2
1.816500E-7	2.669806E-2
1.817000E-7	2.678029E-2
1.817500E-7	2.684367E-2
1.818000E-7	2.690019E-2
1.818500E-7	2.696528E-2
1.819000E-7	2.701153E-2
1.819500E-7	2.701839E-2
1.820000E-7	2.700982E-2
1.820500E-7	2.698755E-2
1.821000E-7	2.691732E-2
1.821500E-7	2.681626E-2
1.822000E-7	2.669635E-2
1.822500E-7	2.656959E-2
1.823000E-7	2.645654E-2
1.823500E-7	2.636918E-2
1.824000E-7	2.629895E-2
1.824500E-7	2.625612E-2
1.825000E-7	2.624927E-2
1.825500E-7	2.624927E-2
1.826000E-7	2.626126E-2
1.826500E-7	2.631265E-2
1.827000E-7	2.640001E-2
1.827500E-7	2.648908E-2
1.828000E-7	2.657644E-2
1.828500E-7	2.665867E-2
1.829000E-7	2.671348E-2
1.829500E-7	2.673575E-2
1.830000E-7	2.674774E-2
1.830500E-7	2.673746E-2
1.831000E-7	2.670492E-2
1.831500E-7	2.668265E-2
1.832000E-7	2.667922E-2
1.832500E-7	2.665524E-2
1.833000E-7	2.659700E-2
1.833500E-7	2.652677E-2
1.834000E-7	2.644626E-2
1.834500E-7	2.638459E-2
1.835000E-7	2.632978E-2
1.835500E-7	2.627154E-2
1.836000E-7	2.619274E-2
1.836500E-7	2.611052E-2
1.837000E-7	2.602145E-2
1.837500E-7	2.593923E-2
1.838000E-7	2.588784E-2
1.838500E-7	2.586557E-2
1.839000E-7	2.584844E-2
1.839500E-7	2.585872E-2
1.840000E-7	2.592210E-2
1.840500E-7	2.601288E-2
1.841000E-7	2.608825E-2
1.841500E-7	2.615677E-2
1.842000E-7	2.624242E-2
1.842500E-7	2.632978E-2
1.843000E-7	2.638631E-2
1.843500E-7	2.641029E-2
1.844000E-7	2.642913E-2
1.844500E-7	2.643427E-2
1.845000E-7	2.641543E-2
1.845500E-7	2.638288E-2
1.846000E-7	2.636061E-2
1.846500E-7	2.633321E-2
1.847000E-7	2.629381E-2
1.847500E-7	2.626298E-2
1.848000E-7	2.625784E-2
1.848500E-7	2.625441E-2
1.849000E-7	2.624585E-2
1.849500E-7	2.626126E-2
1.850000E-7	2.631608E-2
1.850500E-7	2.639316E-2
1.851000E-7	2.648052E-2
1.851500E-7	2.657987E-2
1.852000E-7	2.670320E-2
1.852500E-7	2.684024E-2
1.853000E-7	2.697728E-2
1.853500E-7	2.710403E-2
1.854000E-7	2.720852E-2
1.854500E-7	2.728047E-2
1.855000E-7	2.731130E-2
1.855500E-7	2.729931E-2
1.856000E-7	2.725306E-2
1.856500E-7	2.718626E-2
1.857000E-7	2.708690E-2
1.857500E-7	2.694987E-2
1.858000E-7	2.679913E-2
1.858500E-7	2.665867E-2
1.859000E-7	2.650793E-2
1.859500E-7	2.633492E-2
1.860000E-7	2.618761E-2
1.860500E-7	2.610196E-2
1.861000E-7	2.605913E-2
1.861500E-7	2.605913E-2
1.862000E-7	2.611395E-2
1.862500E-7	2.622015E-2
1.863000E-7	2.634862E-2
1.863500E-7	2.649251E-2
1.864000E-7	2.663640E-2
1.864500E-7	2.676144E-2
1.865000E-7	2.687450E-2
1.865500E-7	2.697556E-2
1.866000E-7	2.703723E-2
1.866500E-7	2.704751E-2
1.867000E-7	2.702181E-2
1.867500E-7	2.697728E-2
1.868000E-7	2.690191E-2
1.868500E-7	2.680769E-2
1.869000E-7	2.669978E-2
1.869500E-7	2.658501E-2
1.870000E-7	2.648908E-2
1.870500E-7	2.643084E-2
1.871000E-7	2.638117E-2
1.871500E-7	2.632807E-2
1.872000E-7	2.628182E-2
1.872500E-7	2.623728E-2
1.873000E-7	2.618075E-2
1.873500E-7	2.612080E-2
1.874000E-7	2.604714E-2
1.874500E-7	2.597006E-2
1.875000E-7	2.590497E-2
1.875500E-7	2.586728E-2
1.876000E-7	2.585358E-2
1.876500E-7	2.587585E-2
1.877000E-7	2.594437E-2
1.877500E-7	2.603344E-2
1.878000E-7	2.612765E-2
1.878500E-7	2.624242E-2
1.879000E-7	2.637432E-2
1.879500E-7	2.647538E-2
1.880000E-7	2.650964E-2
1.880500E-7	2.648223E-2
1.881000E-7	2.642742E-2
1.881500E-7	2.633834E-2
1.882000E-7	2.619960E-2
1.882500E-7	2.602145E-2
1.883000E-7	2.586214E-2
1.883500E-7	2.575937E-2
1.884000E-7	2.570113E-2
1.884500E-7	2.568742E-2
1.885000E-7	2.572682E-2
1.885500E-7	2.581247E-2
1.886000E-7	2.593238E-2
1.886500E-7	2.608140E-2
1.887000E-7	2.624756E-2
1.887500E-7	2.640172E-2
1.888000E-7	2.651649E-2
1.888500E-7	2.656959E-2
1.889000E-7	2.656788E-2
1.889500E-7	2.650964E-2
1.890000E-7	2.640344E-2
1.890500E-7	2.625784E-2
1.891000E-7	2.610881E-2
1.891500E-7	2.597349E-2
1.892000E-7	2.583302E-2
1.892500E-7	2.569428E-2
1.893000E-7	2.558465E-2
1.893500E-7	2.549043E-2
1.894000E-7	2.541506E-2
1.894500E-7	2.537395E-2
1.895000E-7	2.535682E-2
1.895500E-7	2.535682E-2
1.896000E-7	2.539794E-2
1.896500E-7	2.547673E-2
1.897000E-7	2.555210E-2
1.897500E-7	2.562576E-2
1.898000E-7	2.571654E-2
1.898500E-7	2.577992E-2
1.899000E-7	2.579705E-2
1.899500E-7	2.580733E-2
1.900000E-7	2.583131E-2
1.900500E-7	2.583302E-2
1.901000E-7	2.581076E-2
1.901500E-7	2.578506E-2
1.902000E-7	2.575080E-2
1.902500E-7	2.569770E-2
1.903000E-7	2.563261E-2
1.903500E-7	2.554354E-2
1.904000E-7	2.544761E-2
1.904500E-7	2.538423E-2
1.905000E-7	2.534826E-2
1.905500E-7	2.532085E-2
1.906000E-7	2.532770E-2
1.906500E-7	2.538423E-2
1.907000E-7	2.547159E-2
1.907500E-7	2.558636E-2
1.908000E-7	2.573881E-2
1.908500E-7	2.587756E-2
1.909000E-7	2.599747E-2
1.909500E-7	2.611224E-2
1.910000E-7	2.620987E-2
1.910500E-7	2.624756E-2
1.911000E-7	2.622700E-2
1.911500E-7	2.614992E-2
1.912000E-7	2.602316E-2
1.912500E-7	2.586728E-2
1.913000E-7	2.570455E-2
1.913500E-7	2.554011E-2
1.914000E-7	2.540821E-2
1.914500E-7	2.532599E-2
1.915000E-7	2.525919E-2
1.915500E-7	2.522321E-2
1.916000E-7	2.526261E-2
1.916500E-7	2.533969E-2
1.917000E-7	2.543219E-2
1.917500E-7	2.554696E-2
1.918000E-7	2.568400E-2
1.918500E-7	2.580219E-2
1.919000E-7	2.589469E-2
1.919500E-7	2.596492E-2
1.920000E-7	2.600432E-2
1.920500E-7	2.600946E-2
1.921000E-7	2.599575E-2
1.921500E-7	2.593580E-2
1.922000E-7	2.584159E-2
1.922500E-7	2.576108E-2
1.923000E-7	2.570113E-2
1.923500E-7	2.564289E-2
1.924000E-7	2.559664E-2
1.924500E-7	2.557437E-2
1.925000E-7	2.556752E-2
1.925500E-7	2.557266E-2
1.926000E-7	2.559492E-2
1.926500E-7	2.563261E-2
1.927000E-7	2.567201E-2
1.927500E-7	2.569256E-2
1.928000E-7	2.569256E-2
1.928500E-7	2.566687E-2
1.929000E-7	2.561719E-2
1.929500E-7	2.554525E-2
1.930000E-7	2.546817E-2
1.930500E-7	2.542192E-2
1.931000E-7	2.539280E-2
1.931500E-7	2.535340E-2
1.932000E-7	2.530886E-2
1.932500E-7	2.530201E-2
1.933000E-7	2.532770E-2
1.933500E-7	2.536368E-2
1.934000E-7	2.542192E-2
1.934500E-7	2.550243E-2
1.935000E-7	2.556752E-2
1.935500E-7	2.560349E-2
1.936000E-7	2.563261E-2
1.936500E-7	2.566516E-2
1.937000E-7	2.567201E-2
1.937500E-7	2.563090E-2
1.938000E-7	2.555039E-2
1.938500E-7	2.545104E-2
1.939000E-7	2.533798E-2
1.939500E-7	2.520951E-2
1.940000E-7	2.508104E-2
1.940500E-7	2.499368E-2
1.941000E-7	2.495257E-2
1.941500E-7	2.493544E-2
1.942000E-7	2.492516E-2
1.942500E-7	2.494743E-2
1.943000E-7	2.499710E-2
1.943500E-7	2.506734E-2
1.944000E-7	2.512900E-2
1.944500E-7	2.519752E-2
1.945000E-7	2.526433E-2
1.945500E-7	2.532257E-2
1.946000E-7	2.534483E-2
1.946500E-7	2.531571E-2
1.947000E-7	2.526090E-2
1.947500E-7	2.521465E-2
1.948000E-7	2.516497E-2
1.948500E-7	2.511701E-2
1.949000E-7	2.508104E-2
1.949500E-7	2.508618E-2
1.950000E-7	2.511872E-2
1.950500E-7	2.517011E-2
1.951000E-7	2.522321E-2
1.951500E-7	2.529173E-2
1.952000E-7	2.539965E-2
1.952500E-7	2.550928E-2
1.953000E-7	2.557266E-2
1.953500E-7	2.559835E-2
1.954000E-7	2.559835E-2
1.954500E-7	2.555381E-2
1.955000E-7	2.549215E-2
1.955500E-7	2.543733E-2
1.956000E-7	2.539794E-2
1.956500E-7	2.536196E-2
1.957000E-7	2.533627E-2
1.957500E-7	2.531571E-2
1.958000E-7	2.526433E-2
1.958500E-7	2.521808E-2
1.959000E-7	2.518724E-2
1.959500E-7	2.514271E-2
1.960000E-7	2.507247E-2
1.960500E-7	2.501595E-2
1.961000E-7	2.498511E-2
1.961500E-7	2.493886E-2
1.962000E-7	2.487206E-2
1.962500E-7	2.483095E-2
1.963000E-7	2.482238E-2
1.963500E-7	2.481211E-2
1.964000E-7	2.479498E-2
1.964500E-7	2.478813E-2
1.965000E-7	2.479840E-2
1.965500E-7	2.481725E-2
1.966000E-7	2.484808E-2
1.966500E-7	2.487891E-2
1.967000E-7	2.489947E-2
1.967500E-7	2.492345E-2
1.968000E-7	2.496113E-2
1.968500E-7	2.500053E-2
1.969000E-7	2.503822E-2
1.969500E-7	2.508275E-2
1.970000E-7	2.513072E-2
1.970500E-7	2.519067E-2
1.971000E-7	2.526946E-2
1.971500E-7	2.533627E-2
1.972000E-7	2.537738E-2
1.972500E-7	2.539794E-2
1.973000E-7	2.538766E-2
1.973500E-7	2.533113E-2
1.974000E-7	2.526261E-2
1.974500E-7	2.520608E-2
1.975000E-7	2.512386E-2
1.975500E-7	2.501937E-2
1.976000E-7	2.491660E-2
1.976500E-7	2.483095E-2
1.977000E-7	2.474530E-2
1.977500E-7	2.468021E-2
1.978000E-7	2.463910E-2
1.978500E-7	2.460827E-2
1.979000E-7	2.457743E-2
1.979500E-7	2.454489E-2
1.980000E-7	2.451405E-2
1.980500E-7	2.448665E-2
1.981000E-7	2.447294E-2
1.981500E-7	2.447466E-2
1.982000E-7	2.449178E-2
1.982500E-7	2.451577E-2
1.983000E-7	2.454660E-2
1.983500E-7	2.459627E-2
1.984000E-7	2.466993E-2
1.984500E-7	2.475044E-2
1.985000E-7	2.482581E-2
1.985500E-7	2.490974E-2
1.986000E-7	2.501081E-2
1.986500E-7	2.508618E-2
1.987000E-7	2.510331E-2
1.987500E-7	2.506734E-2
1.988000E-7	2.501423E-2
1.988500E-7	2.493544E-2
1.989000E-7	2.484294E-2
1.989500E-7	2.474359E-2
1.990000E-7	2.463053E-2
1.990500E-7	2.452090E-2
1.991000E-7	2.447294E-2
1.991500E-7	2.448322E-2
1.992000E-7	2.450378E-2
1.992500E-7	2.452090E-2
1.993000E-7	2.455345E-2
1.993500E-7	2.459627E-2
1.994000E-7	2.463225E-2
1.994500E-7	2.467164E-2
1.995000E-7	2.470076E-2
1.995500E-7	2.471961E-2
1.996000E-7	2.473845E-2
1.996500E-7	2.474701E-2
1.997000E-7	2.474873E-2
1.997500E-7	2.477100E-2
1.998000E-7	2.480183E-2
1.998500E-7	2.482238E-2
1.999000E-7	2.483095E-2
1.999500E-7	2.485322E-2
2.000000E-7	2.488062E-2
