Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.084149E-2
1.732000E-7	2.091343E-2
1.732500E-7	2.096996E-2
1.733000E-7	2.100593E-2
1.733500E-7	2.100593E-2
1.734000E-7	2.096311E-2
1.734500E-7	2.091686E-2
1.735000E-7	2.089459E-2
1.735500E-7	2.089459E-2
1.736000E-7	2.090487E-2
1.736500E-7	2.091857E-2
1.737000E-7	2.091515E-2
1.737500E-7	2.090829E-2
1.738000E-7	2.091857E-2
1.738500E-7	2.092714E-2
1.739000E-7	2.090144E-2
1.739500E-7	2.085177E-2
1.740000E-7	2.079353E-2
1.740500E-7	2.071130E-2
1.741000E-7	2.061880E-2
1.741500E-7	2.054857E-2
1.742000E-7	2.050232E-2
1.742500E-7	2.045607E-2
1.743000E-7	2.043038E-2
1.743500E-7	2.043381E-2
1.744000E-7	2.045950E-2
1.744500E-7	2.048006E-2
1.745000E-7	2.049205E-2
1.745500E-7	2.050404E-2
1.746000E-7	2.050232E-2
1.746500E-7	2.045779E-2
1.747000E-7	2.038413E-2
1.747500E-7	2.029848E-2
1.748000E-7	2.018200E-2
1.748500E-7	2.004154E-2
1.749000E-7	1.989765E-2
1.749500E-7	1.976404E-2
1.750000E-7	1.962358E-2
1.750500E-7	1.949682E-2
1.751000E-7	1.938548E-2
1.751500E-7	1.926386E-2
1.752000E-7	1.915423E-2
1.752500E-7	1.910284E-2
1.753000E-7	1.910970E-2
1.753500E-7	1.915423E-2
1.754000E-7	1.925701E-2
1.754500E-7	1.938205E-2
1.755000E-7	1.950196E-2
1.755500E-7	1.962701E-2
1.756000E-7	1.976576E-2
1.756500E-7	1.988566E-2
1.757000E-7	1.999872E-2
1.757500E-7	2.011691E-2
1.758000E-7	2.020770E-2
1.758500E-7	2.023168E-2
1.759000E-7	2.019913E-2
1.759500E-7	2.013575E-2
1.760000E-7	2.006552E-2
1.760500E-7	2.000386E-2
1.761000E-7	1.994219E-2
1.761500E-7	1.989594E-2
1.762000E-7	1.988566E-2
1.762500E-7	1.991478E-2
1.763000E-7	1.996617E-2
1.763500E-7	2.004839E-2
1.764000E-7	2.015117E-2
1.764500E-7	2.025223E-2
1.765000E-7	2.033274E-2
1.765500E-7	2.038927E-2
1.766000E-7	2.039783E-2
1.766500E-7	2.038242E-2
1.767000E-7	2.035672E-2
1.767500E-7	2.029848E-2
1.768000E-7	2.019057E-2
1.768500E-7	2.007409E-2
1.769000E-7	1.997816E-2
1.769500E-7	1.990108E-2
1.770000E-7	1.983427E-2
1.770500E-7	1.978802E-2
1.771000E-7	1.976576E-2
1.771500E-7	1.976233E-2
1.772000E-7	1.976576E-2
1.772500E-7	1.975034E-2
1.773000E-7	1.972122E-2
1.773500E-7	1.970238E-2
1.774000E-7	1.967840E-2
1.774500E-7	1.964756E-2
1.775000E-7	1.964242E-2
1.775500E-7	1.966127E-2
1.776000E-7	1.967840E-2
1.776500E-7	1.969381E-2
1.777000E-7	1.973321E-2
1.777500E-7	1.978631E-2
1.778000E-7	1.984626E-2
1.778500E-7	1.992849E-2
1.779000E-7	2.003640E-2
1.779500E-7	2.012548E-2
1.780000E-7	2.019057E-2
1.780500E-7	2.026080E-2
1.781000E-7	2.033445E-2
1.781500E-7	2.035672E-2
1.782000E-7	2.032075E-2
1.782500E-7	2.027964E-2
1.783000E-7	2.024881E-2
1.783500E-7	2.019571E-2
1.784000E-7	2.011691E-2
1.784500E-7	2.002955E-2
1.785000E-7	1.995589E-2
1.785500E-7	1.988052E-2
1.786000E-7	1.978117E-2
1.786500E-7	1.967840E-2
1.787000E-7	1.960474E-2
1.787500E-7	1.954478E-2
1.788000E-7	1.947284E-2
1.788500E-7	1.939576E-2
1.789000E-7	1.934951E-2
1.789500E-7	1.932553E-2
1.790000E-7	1.931696E-2
1.790500E-7	1.932895E-2
1.791000E-7	1.935807E-2
1.791500E-7	1.939747E-2
1.792000E-7	1.945229E-2
1.792500E-7	1.953965E-2
1.793000E-7	1.966469E-2
1.793500E-7	1.981886E-2
1.794000E-7	1.997816E-2
1.794500E-7	2.010663E-2
1.795000E-7	2.019742E-2
1.795500E-7	2.026765E-2
1.796000E-7	2.032589E-2
1.796500E-7	2.034473E-2
1.797000E-7	2.032246E-2
1.797500E-7	2.026251E-2
1.798000E-7	2.017858E-2
1.798500E-7	2.008436E-2
1.799000E-7	2.000386E-2
1.799500E-7	1.993020E-2
1.800000E-7	1.986511E-2
1.800500E-7	1.980001E-2
1.801000E-7	1.972293E-2
1.801500E-7	1.966298E-2
1.802000E-7	1.964756E-2
1.802500E-7	1.965613E-2
1.803000E-7	1.967668E-2
1.803500E-7	1.972807E-2
1.804000E-7	1.980001E-2
1.804500E-7	1.985140E-2
1.805000E-7	1.985825E-2
1.805500E-7	1.984455E-2
1.806000E-7	1.983256E-2
1.806500E-7	1.983085E-2
1.807000E-7	1.984284E-2
1.807500E-7	1.984626E-2
1.808000E-7	1.983085E-2
1.808500E-7	1.980173E-2
1.809000E-7	1.975719E-2
1.809500E-7	1.970066E-2
1.810000E-7	1.966469E-2
1.810500E-7	1.964585E-2
1.811000E-7	1.961330E-2
1.811500E-7	1.957219E-2
1.812000E-7	1.955164E-2
1.812500E-7	1.955849E-2
1.813000E-7	1.958076E-2
1.813500E-7	1.961330E-2
1.814000E-7	1.965613E-2
1.814500E-7	1.967154E-2
1.815000E-7	1.966127E-2
1.815500E-7	1.964756E-2
1.816000E-7	1.963043E-2
1.816500E-7	1.961502E-2
1.817000E-7	1.962015E-2
1.817500E-7	1.962015E-2
1.818000E-7	1.958076E-2
1.818500E-7	1.954136E-2
1.819000E-7	1.952594E-2
1.819500E-7	1.950367E-2
1.820000E-7	1.947455E-2
1.820500E-7	1.947284E-2
1.821000E-7	1.948826E-2
1.821500E-7	1.949340E-2
1.822000E-7	1.952594E-2
1.822500E-7	1.958761E-2
1.823000E-7	1.963900E-2
1.823500E-7	1.965270E-2
1.824000E-7	1.965955E-2
1.824500E-7	1.963900E-2
1.825000E-7	1.958418E-2
1.825500E-7	1.953108E-2
1.826000E-7	1.948997E-2
1.826500E-7	1.944543E-2
1.827000E-7	1.939576E-2
1.827500E-7	1.934780E-2
1.828000E-7	1.927928E-2
1.828500E-7	1.921076E-2
1.829000E-7	1.919877E-2
1.829500E-7	1.922446E-2
1.830000E-7	1.922104E-2
1.830500E-7	1.919706E-2
1.831000E-7	1.916794E-2
1.831500E-7	1.913539E-2
1.832000E-7	1.908914E-2
1.832500E-7	1.903946E-2
1.833000E-7	1.897609E-2
1.833500E-7	1.889729E-2
1.834000E-7	1.882192E-2
1.834500E-7	1.876539E-2
1.835000E-7	1.871914E-2
1.835500E-7	1.869516E-2
1.836000E-7	1.870373E-2
1.836500E-7	1.873970E-2
1.837000E-7	1.878937E-2
1.837500E-7	1.884419E-2
1.838000E-7	1.889386E-2
1.838500E-7	1.892298E-2
1.839000E-7	1.895039E-2
1.839500E-7	1.899493E-2
1.840000E-7	1.904974E-2
1.840500E-7	1.909257E-2
1.841000E-7	1.912683E-2
1.841500E-7	1.919192E-2
1.842000E-7	1.929469E-2
1.842500E-7	1.941974E-2
1.843000E-7	1.955506E-2
1.843500E-7	1.966640E-2
1.844000E-7	1.972807E-2
1.844500E-7	1.974863E-2
1.845000E-7	1.973321E-2
1.845500E-7	1.968011E-2
1.846000E-7	1.960131E-2
1.846500E-7	1.952937E-2
1.847000E-7	1.946256E-2
1.847500E-7	1.940775E-2
1.848000E-7	1.938205E-2
1.848500E-7	1.937692E-2
1.849000E-7	1.935465E-2
1.849500E-7	1.932724E-2
1.850000E-7	1.931182E-2
1.850500E-7	1.928956E-2
1.851000E-7	1.923474E-2
1.851500E-7	1.915081E-2
1.852000E-7	1.906002E-2
1.852500E-7	1.896752E-2
1.853000E-7	1.885104E-2
1.853500E-7	1.869174E-2
1.854000E-7	1.851873E-2
1.854500E-7	1.838512E-2
1.855000E-7	1.828063E-2
1.855500E-7	1.821040E-2
1.856000E-7	1.821382E-2
1.856500E-7	1.828748E-2
1.857000E-7	1.839882E-2
1.857500E-7	1.852729E-2
1.858000E-7	1.866947E-2
1.858500E-7	1.880479E-2
1.859000E-7	1.891271E-2
1.859500E-7	1.898808E-2
1.860000E-7	1.900692E-2
1.860500E-7	1.898808E-2
1.861000E-7	1.897951E-2
1.861500E-7	1.897095E-2
1.862000E-7	1.892812E-2
1.862500E-7	1.887673E-2
1.863000E-7	1.882706E-2
1.863500E-7	1.878424E-2
1.864000E-7	1.874655E-2
1.864500E-7	1.872771E-2
1.865000E-7	1.873113E-2
1.865500E-7	1.874826E-2
1.866000E-7	1.877738E-2
1.866500E-7	1.879109E-2
1.867000E-7	1.878595E-2
1.867500E-7	1.877224E-2
1.868000E-7	1.877567E-2
1.868500E-7	1.879623E-2
1.869000E-7	1.885447E-2
1.869500E-7	1.894183E-2
1.870000E-7	1.901720E-2
1.870500E-7	1.907544E-2
1.871000E-7	1.914395E-2
1.871500E-7	1.920219E-2
1.872000E-7	1.921076E-2
1.872500E-7	1.919877E-2
1.873000E-7	1.916622E-2
1.873500E-7	1.908743E-2
1.874000E-7	1.898122E-2
1.874500E-7	1.888016E-2
1.875000E-7	1.877910E-2
1.875500E-7	1.867289E-2
1.876000E-7	1.860266E-2
1.876500E-7	1.854271E-2
1.877000E-7	1.846220E-2
1.877500E-7	1.841595E-2
1.878000E-7	1.842452E-2
1.878500E-7	1.843822E-2
1.879000E-7	1.846049E-2
1.879500E-7	1.852215E-2
1.880000E-7	1.860951E-2
1.880500E-7	1.869516E-2
1.881000E-7	1.877567E-2
1.881500E-7	1.886132E-2
1.882000E-7	1.895039E-2
1.882500E-7	1.903604E-2
1.883000E-7	1.910798E-2
1.883500E-7	1.916108E-2
1.884000E-7	1.921076E-2
1.884500E-7	1.923474E-2
1.885000E-7	1.920733E-2
1.885500E-7	1.914053E-2
1.886000E-7	1.904974E-2
1.886500E-7	1.895553E-2
1.887000E-7	1.887845E-2
1.887500E-7	1.882021E-2
1.888000E-7	1.876368E-2
1.888500E-7	1.875169E-2
1.889000E-7	1.878595E-2
1.889500E-7	1.880822E-2
1.890000E-7	1.878252E-2
1.890500E-7	1.875169E-2
1.891000E-7	1.872599E-2
1.891500E-7	1.865576E-2
1.892000E-7	1.856669E-2
1.892500E-7	1.849989E-2
1.893000E-7	1.843651E-2
1.893500E-7	1.835942E-2
1.894000E-7	1.830118E-2
1.894500E-7	1.830118E-2
1.895000E-7	1.834229E-2
1.895500E-7	1.841081E-2
1.896000E-7	1.850331E-2
1.896500E-7	1.860951E-2
1.897000E-7	1.870715E-2
1.897500E-7	1.877567E-2
1.898000E-7	1.880650E-2
1.898500E-7	1.879965E-2
1.899000E-7	1.877738E-2
1.899500E-7	1.872771E-2
1.900000E-7	1.866090E-2
1.900500E-7	1.859238E-2
1.901000E-7	1.850160E-2
1.901500E-7	1.839197E-2
1.902000E-7	1.832174E-2
1.902500E-7	1.827720E-2
1.903000E-7	1.822581E-2
1.903500E-7	1.818642E-2
1.904000E-7	1.820868E-2
1.904500E-7	1.826521E-2
1.905000E-7	1.832688E-2
1.905500E-7	1.840739E-2
1.906000E-7	1.850502E-2
1.906500E-7	1.855470E-2
1.907000E-7	1.857526E-2
1.907500E-7	1.858039E-2
1.908000E-7	1.855127E-2
1.908500E-7	1.849817E-2
1.909000E-7	1.846220E-2
1.909500E-7	1.845535E-2
1.910000E-7	1.845364E-2
1.910500E-7	1.844507E-2
1.911000E-7	1.843993E-2
1.911500E-7	1.843993E-2
1.912000E-7	1.847933E-2
1.912500E-7	1.853586E-2
1.913000E-7	1.857868E-2
1.913500E-7	1.859410E-2
1.914000E-7	1.859410E-2
1.914500E-7	1.857012E-2
1.915000E-7	1.851359E-2
1.915500E-7	1.845192E-2
1.916000E-7	1.838512E-2
1.916500E-7	1.830804E-2
1.917000E-7	1.821040E-2
1.917500E-7	1.812475E-2
1.918000E-7	1.807336E-2
1.918500E-7	1.803739E-2
1.919000E-7	1.799799E-2
1.919500E-7	1.797230E-2
1.920000E-7	1.798429E-2
1.920500E-7	1.803396E-2
1.921000E-7	1.811961E-2
1.921500E-7	1.822239E-2
1.922000E-7	1.831660E-2
1.922500E-7	1.839197E-2
1.923000E-7	1.844850E-2
1.923500E-7	1.846220E-2
1.924000E-7	1.843651E-2
1.924500E-7	1.840910E-2
1.925000E-7	1.838683E-2
1.925500E-7	1.834058E-2
1.926000E-7	1.828919E-2
1.926500E-7	1.826350E-2
1.927000E-7	1.826350E-2
1.927500E-7	1.825665E-2
1.928000E-7	1.824466E-2
1.928500E-7	1.826350E-2
1.929000E-7	1.829776E-2
1.929500E-7	1.832003E-2
1.930000E-7	1.832003E-2
1.930500E-7	1.830461E-2
1.931000E-7	1.826007E-2
1.931500E-7	1.820012E-2
1.932000E-7	1.814530E-2
1.932500E-7	1.810077E-2
1.933000E-7	1.806822E-2
1.933500E-7	1.803910E-2
1.934000E-7	1.802711E-2
1.934500E-7	1.804081E-2
1.935000E-7	1.806651E-2
1.935500E-7	1.807850E-2
1.936000E-7	1.808706E-2
1.936500E-7	1.813331E-2
1.937000E-7	1.819327E-2
1.937500E-7	1.823095E-2
1.938000E-7	1.825151E-2
1.938500E-7	1.827206E-2
1.939000E-7	1.826692E-2
1.939500E-7	1.823780E-2
1.940000E-7	1.820697E-2
1.940500E-7	1.815558E-2
1.941000E-7	1.808193E-2
1.941500E-7	1.802882E-2
1.942000E-7	1.800998E-2
1.942500E-7	1.798943E-2
1.943000E-7	1.795859E-2
1.943500E-7	1.794318E-2
1.944000E-7	1.792262E-2
1.944500E-7	1.788836E-2
1.945000E-7	1.784896E-2
1.945500E-7	1.781299E-2
1.946000E-7	1.779415E-2
1.946500E-7	1.779758E-2
1.947000E-7	1.781299E-2
1.947500E-7	1.782327E-2
1.948000E-7	1.784211E-2
1.948500E-7	1.787808E-2
1.949000E-7	1.791748E-2
1.949500E-7	1.795174E-2
1.950000E-7	1.797401E-2
1.950500E-7	1.797401E-2
1.951000E-7	1.796887E-2
1.951500E-7	1.796887E-2
1.952000E-7	1.794146E-2
1.952500E-7	1.788494E-2
1.953000E-7	1.782327E-2
1.953500E-7	1.775989E-2
1.954000E-7	1.768110E-2
1.954500E-7	1.761258E-2
1.955000E-7	1.758003E-2
1.955500E-7	1.756975E-2
1.956000E-7	1.757318E-2
1.956500E-7	1.762799E-2
1.957000E-7	1.771535E-2
1.957500E-7	1.779929E-2
1.958000E-7	1.787295E-2
1.958500E-7	1.796545E-2
1.959000E-7	1.805623E-2
1.959500E-7	1.811276E-2
1.960000E-7	1.813845E-2
1.960500E-7	1.812475E-2
1.961000E-7	1.805966E-2
1.961500E-7	1.796887E-2
1.962000E-7	1.789521E-2
1.962500E-7	1.783183E-2
1.963000E-7	1.775818E-2
1.963500E-7	1.771707E-2
1.964000E-7	1.773934E-2
1.964500E-7	1.780271E-2
1.965000E-7	1.790720E-2
1.965500E-7	1.806993E-2
1.966000E-7	1.827035E-2
1.966500E-7	1.847590E-2
1.967000E-7	1.865063E-2
1.967500E-7	1.877396E-2
1.968000E-7	1.885960E-2
1.968500E-7	1.888530E-2
1.969000E-7	1.880822E-2
1.969500E-7	1.865576E-2
1.970000E-7	1.848276E-2
1.970500E-7	1.828748E-2
1.971000E-7	1.805109E-2
1.971500E-7	1.783869E-2
1.972000E-7	1.769137E-2
1.972500E-7	1.755776E-2
1.973000E-7	1.744128E-2
1.973500E-7	1.737276E-2
1.974000E-7	1.734707E-2
1.974500E-7	1.732480E-2
1.975000E-7	1.730939E-2
1.975500E-7	1.730425E-2
1.976000E-7	1.729739E-2
1.976500E-7	1.728369E-2
1.977000E-7	1.724943E-2
1.977500E-7	1.716892E-2
1.978000E-7	1.706957E-2
1.978500E-7	1.698392E-2
1.979000E-7	1.692226E-2
1.979500E-7	1.685374E-2
1.980000E-7	1.680578E-2
1.980500E-7	1.682291E-2
1.981000E-7	1.688286E-2
1.981500E-7	1.692226E-2
1.982000E-7	1.694110E-2
1.982500E-7	1.697193E-2
1.983000E-7	1.702161E-2
1.983500E-7	1.706272E-2
1.984000E-7	1.709527E-2
1.984500E-7	1.714152E-2
1.985000E-7	1.717920E-2
1.985500E-7	1.718263E-2
1.986000E-7	1.717920E-2
1.986500E-7	1.716550E-2
1.987000E-7	1.712610E-2
1.987500E-7	1.706272E-2
1.988000E-7	1.701818E-2
1.988500E-7	1.701476E-2
1.989000E-7	1.703189E-2
1.989500E-7	1.707300E-2
1.990000E-7	1.714323E-2
1.990500E-7	1.722888E-2
1.991000E-7	1.731110E-2
1.991500E-7	1.738818E-2
1.992000E-7	1.744985E-2
1.992500E-7	1.747212E-2
1.993000E-7	1.745499E-2
1.993500E-7	1.740188E-2
1.994000E-7	1.731795E-2
1.994500E-7	1.718263E-2
1.995000E-7	1.702161E-2
1.995500E-7	1.686402E-2
1.996000E-7	1.672698E-2
1.996500E-7	1.660365E-2
1.997000E-7	1.649573E-2
1.997500E-7	1.642379E-2
1.998000E-7	1.641694E-2
1.998500E-7	1.646490E-2
1.999000E-7	1.655055E-2
1.999500E-7	1.665846E-2
2.000000E-7	1.679207E-2
